0.2938	1.57243435272168	-0.493342383183394
0.293851321008191	1.57280971335277	-0.493402506655841
0.2939	1.57316687097202	-0.493458235664452
0.293948678991809	1.57352509868901	-0.493512715163526
0.294	1.57390390483054	-0.493568815896826
0.294051321008191	1.57428385267044	-0.493623564727727
0.2941	1.57464527319613	-0.4936742639722
0.294148678991809	1.5750076771131	-0.493723782705145
0.2942	1.57539079131313	-0.493774730877887
0.294251321008191	1.57577494900638	-0.493824409395825
0.2943	1.57614027112216	-0.493870377812075
0.294348678991809	1.57650648680212	-0.493915244367776
0.2944	1.57689352165237	-0.49396137539921
0.294451321008191	1.57728149870619	-0.494006328992033
0.2945	1.57765034934473	-0.494047903055292
0.294548678991809	1.57802000127552	-0.494088462221015
0.2946	1.57841055840699	-0.49413014827104
0.294651321008191	1.57880195408565	-0.494170757637554
0.2947	1.57917395111234	-0.494208306022311
0.294748678991809	1.5795466553319	-0.494244933550275
0.2948	1.57994032812091	-0.494282578114553
0.294851321008191	1.58033473409027	-0.494319253972266
0.2949	1.58070948875632	-0.494353172633882
0.294948678991809	1.58108485525326	-0.494386270419168
0.295	1.58148123129707	-0.494420303347026
0.295051321008191	1.5818782340449	-0.494453481551811
0.2951	1.58225535323328	-0.494484189189138
0.295148678991809	1.58263298814575	-0.494514180819428
0.2952	1.58303165153094	-0.494545053714126
0.295251321008191	1.5834308345856	-0.494575190752719
0.2953	1.58380992287074	-0.494603124615811
0.295348678991809	1.58418943050352	-0.494630451258205
0.2954	1.58458996388771	-0.494658633224224
0.295451321008191	1.5849909098548	-0.494686202045456
0.2955	1.58537157139382	-0.494711814057258
0.295548678991809	1.585752556071	-0.494736930652193
0.2956	1.58615454259515	-0.494762904359141
0.295651321008191	1.5865568350289	-0.494788390514772
0.2957	1.5869386752996	-0.494812143680222
0.295748678991809	1.58732074306723	-0.494835515417
0.2958	1.58772376811335	-0.494859773454396
0.295851321008191	1.58812699323662	-0.494883671524914
0.2959	1.58850962063483	-0.494906036605157
0.295948678991809	1.58889238082578	-0.494928135657763
0.296	1.58929603363197	-0.49495117715924
0.296051321008191	1.58969978191645	-0.494973987444206
0.2961	1.59008280922319	-0.494995439877428
0.296148678991809	1.59046587589387	-0.495016742382964
0.2962	1.59086975103678	-0.495039069902162
0.296251321008191	1.59127361865267	-0.495061295358233
0.2963	1.59165666437948	-0.495082312411915
0.296348678991809	1.59203965762661	-0.495103295677213
0.2964	1.59244335637907	-0.495125412300877
0.296451321008191	1.59284694652188	-0.495147555713783
0.2965	1.59322963614103	-0.495168613856003
0.296548678991809	1.59361218330471	-0.495189753780641
0.2966	1.5940153148751	-0.495212160467147
0.296651321008191	1.59441823897543	-0.495234721846433
0.2967	1.59480020604047	-0.49525629432612
0.296748678991809	1.59518194279878	-0.49527806303223
0.2968	1.59558412545704	-0.49530125616589
0.296851321008191	1.5959860042783	-0.495324730353244
0.2969	1.59636689143928	-0.495347284981116
0.296948678991809	1.59674746279833	-0.495370148642062
0.297	1.59714832489292	-0.495394617795235
0.297051321008191	1.59754878952079	-0.495419492278803
0.2971	1.59792824943766	-0.495443489402041
0.297148678991809	1.59830731062071	-0.495467906263315
0.2972	1.59870649148979	-0.495494132159563
0.297251321008191	1.59910518421678	-0.495520885087701
0.2973	1.59948288037394	-0.495546775752366
0.297348678991809	1.59986009761235	-0.495573194338878
0.2974	1.6002572483922	-0.495601647011195
0.297451321008191	1.6006538235002	-0.495630745399854
0.2975	1.60102943092496	-0.49565896969566
0.297548678991809	1.60140448215357	-0.495687827200103
0.2976	1.60179926648702	-0.495718964338687
0.297651321008191	1.60219383003196	-0.495750560201022
0.2977	1.60256883666818	-0.495780290426064
0.297748678991809	1.60294522085069	-0.495809317923
0.2978	1.60334368615793	-0.495839004200074
0.297851321008191	1.60374382075487	-0.495867716392873
0.2979	1.60412484875355	-0.495894040947987
0.297948678991809	1.60450731764386	-0.495919449749968
0.298	1.60491211640254	-0.495945198154297
0.298051321008191	1.60531853726115	-0.495969833505146
0.2981	1.60570553655608	-0.495992135122838
0.298148678991809	1.60609399510631	-0.496013368519015
0.2982	1.60650511363371	-0.4960345666116
0.298251321008191	1.60691784636389	-0.496054515190193
0.2983	1.60731081875935	-0.496072255925589
0.298348678991809	1.60770523379835	-0.496088824126853
0.2984	1.60812261082359	-0.496104999296855
0.298451321008191	1.60854157616006	-0.496119826729921
0.2985	1.60894043240162	-0.496132627592489
0.298548678991809	1.60934070042251	-0.496144183552879
0.2986	1.60976421088747	-0.496155004262925
0.298651321008191	1.61018926768052	-0.496164413491633
0.2987	1.61059385959723	-0.496172023636476
0.298748678991809	1.61099981907406	-0.49617834572627
0.2988	1.61142927871081	-0.496183609078024
0.298851321008191	1.61186022880777	-0.496187427903706
0.2989	1.61227035603271	-0.496189711574958
0.298948678991809	1.61268179491066	-0.496190690138887
0.299	1.61311696792863	-0.49619030798953
0.299051321008191	1.61355356342888	-0.496188475639466
0.2991	1.61396898002968	-0.496185399743444
0.299148678991809	1.61438564223837	-0.496181024895269
0.2992	1.61482624808385	-0.496175011215764
0.299251321008191	1.61526819797058	-0.496167565944535
0.2993	1.6156886186068	-0.496159188523207
0.299348678991809	1.61611021008604	-0.496149538847385
0.2994	1.61655592965628	-0.496137998054109
0.299451321008191	1.61700290587158	-0.496125065720872
0.2995	1.61742801143068	-0.49611152534121
0.299548678991809	1.61785420564473	-0.496096757497731
0.2996	1.61830468697132	-0.496079873723339
0.299651321008191	1.6187563299681	-0.496061657295476
0.2997	1.619185772712	-0.496043163305082
0.299748678991809	1.61961621568181	-0.496023502487658
0.2998	1.62007107911459	-0.496001529736933
0.299851321008191	1.62052700291806	-0.495978299663019
0.2999	1.62096041117328	-0.495955123255509
0.299948678991809	1.62139472606091	-0.495930854444834
0.3	1.62185356898906	-0.495904107572596
0.300051321008191	1.62231336580531	-0.495876192960688
0.3001	1.62275034823259	-0.495848658989317
0.300148678991809	1.62318813951407	-0.495820118939346
0.3002	1.623650540663	-0.495788965384675
0.300251321008191	1.62411378507322	-0.495756745920022
0.3003	1.62455393455318	-0.495725225397192
0.300348678991809	1.62499479181609	-0.495692795292312
0.3004	1.6254603151581	-0.495657647504045
0.300451321008191	1.62592656793601	-0.495621546041838
0.3005	1.62636946510611	-0.495586449264078
0.300548678991809	1.6268129665068	-0.495550547987615
0.3006	1.62728116482162	-0.495511856479283
0.300651321008191	1.62774997640976	-0.495472332251679
0.3007	1.62819519288559	-0.495434102493579
0.300748678991809	1.62864090829825	-0.495395180452186
0.3008	1.62911132641688	-0.49535342742922
0.300851321008191	1.62958224009403	-0.495310969810853
0.3009	1.63002934140495	-0.495270077536326
0.300948678991809	1.630476835292	-0.495228610989965
0.301	1.63094901305369	-0.495184304497581
0.301051321008191	1.6314215678228	-0.495139427279445
0.3011	1.63187011608876	-0.495096364824179
0.301148678991809	1.63231895011825	-0.49505285067692
0.3012	1.63279242506731	-0.495006519222963
0.301251321008191	1.63326615828924	-0.494959755350468
0.3013	1.63371571466216	-0.494915032035049
0.301348678991809	1.63416545009506	-0.494869983047496
0.3014	1.63463975994033	-0.494822170660335
0.301451321008191	1.63511420973584	-0.494774067397103
0.3015	1.63556433662578	-0.494728205035643
0.301548678991809	1.6360145364925	-0.494682145425088
0.3016	1.63648922134927	-0.494633407112222
0.301651321008191	1.63696392878786	-0.494584521596585
0.3017	1.63741419189122	-0.494538050370775
0.301748678991809	1.63786442297387	-0.494491511770166
0.3018	1.63833902740496	-0.494442409348195
0.301851321008191	1.63881353849679	-0.494393304514311
0.3019	1.63926350864098	-0.4943467591873
0.301948678991809	1.63971334327536	-0.494300276938408
0.302	1.64018741814538	-0.494251375209545
0.302051321008191	1.64066128564956	-0.494202616049279
0.3021	1.64111054046643	-0.494156532497701
0.302148678991809	1.64155955817535	-0.494110642257701
0.3022	1.64203266232989	-0.494062505511744
0.302251321008191	1.64250544739044	-0.494014655657185
0.3023	1.64295357282861	-0.493969567702997
0.302348678991809	1.64340136179635	-0.493924802346817
0.3024	1.64387306357608	-0.493877991170758
0.302451321008191	1.64434433719504	-0.493831609780202
0.3025	1.64479092887978	-0.493788046306677
0.302548678991809	1.64523708727608	-0.493744933110036
0.3026	1.64570696587405	-0.493700001489957
0.302651321008191	1.64617631022975	-0.493655640422586
0.3027	1.64662097467779	-0.493614122760934
0.302748678991809	1.64706511183828	-0.493573180850978
0.3028	1.64753275850773	-0.493530673552893
0.302851321008191	1.64799976812531	-0.493488874819235
0.3029	1.64844212382093	-0.493449914393936
0.302948678991809	1.64888386129043	-0.493411652455875
0.303	1.64934888040948	-0.49337210267359
0.303051321008191	1.64981316318983	-0.493333396150084
0.3031	1.65025284152816	-0.493297492372137
0.303148678991809	1.65069181397243	-0.493262406601288
0.3032	1.6511538239715	-0.493226333860315
0.303251321008191	1.65161500208432	-0.493191235257261
0.3033	1.65205164818707	-0.493158873655277
0.303348678991809	1.65248750417825	-0.493127445944584
0.3034	1.65294613833576	-0.493095354251754
0.303451321008191	1.65340384898234	-0.493064363324339
0.3035	1.65383712239113	-0.493036013903823
0.303548678991809	1.6542695250721	-0.493008710257221
0.3036	1.65472470882486	-0.492980852651618
0.303651321008191	1.65517998993529	-0.492953275094932
0.3037	1.65561247191596	-0.492926889317959
0.303748678991809	1.65604573966694	-0.492900102673679
0.3038	1.65650334361068	-0.492871411101795
0.303851321008191	1.65696176122397	-0.492842238860576
0.3039	1.65739733255501	-0.492814086938228
0.303948678991809	1.65783365422766	-0.492785419355661
0.304	1.65829448645623	-0.492754589294098
0.304051321008191	1.65875618140471	-0.492723093281926
0.3041	1.65919491218211	-0.492692567785651
0.304148678991809	1.65963443058809	-0.4926613774618
0.3042	1.66009866105502	-0.492627742724889
0.304251321008191	1.6605637754043	-0.492593305917278
0.3043	1.66100576463036	-0.492559874707968
0.304348678991809	1.6614485521213	-0.492525674145097
0.3044	1.66191623570099	-0.492488762330712
0.304451321008191	1.66238480470416	-0.492450952342027
0.3045	1.66283006745424	-0.492414241880062
0.304548678991809	1.66327612098911	-0.492376692813848
0.3046	1.66374723532161	-0.492336184537034
0.304651321008191	1.66421921768771	-0.492294719011317
0.3047	1.66466769796843	-0.492254494605127
0.304748678991809	1.66511694572269	-0.492213393635022
0.3048	1.66559139848694	-0.492169107352934
0.304851321008191	1.66606668541976	-0.492123837499199
0.3049	1.66651826532812	-0.492079987357249
0.304948678991809	1.66697057556759	-0.492035250385867
0.305	1.66744821341928	-0.491987126502856
0.305051321008191	1.6679266372595	-0.49193802161583
0.3051	1.66838114501554	-0.491890542457258
0.305148678991809	1.66883633399029	-0.491842190566757
0.3052	1.66931695071606	-0.491790276845603
0.305251321008191	1.66979829291124	-0.491737410034589
0.3053	1.67025551024632	-0.491686393845583
0.305348678991809	1.67071334941615	-0.491634540334315
0.3054	1.6711966933786	-0.491578978527597
0.305451321008191	1.6716806917539	-0.491522513649458
0.3055	1.67214036064842	-0.491468135563701
0.305548678991809	1.67260058326805	-0.491412974090177
0.3056	1.67308636418617	-0.491353987721512
0.305651321008191	1.67357271956114	-0.49129416744508
0.3057	1.67403454837221	-0.491236674679546
0.305748678991809	1.67449685547728	-0.491178468443808
0.3058	1.67498475058667	-0.491116351662955
0.305851321008191	1.67547313278408	-0.491053486586649
0.3059	1.675936801808	-0.490993188357155
0.305948678991809	1.67640086764689	-0.490932260243035
0.306	1.67689052728791	-0.490867367673572
0.306051321008191	1.67738058058286	-0.49080182641458
0.3061	1.6778457470981	-0.490739084753496
0.306148678991809	1.67831122405527	-0.490675808354305
0.3062	1.67880227673706	-0.490608545852516
0.306251321008191	1.67929362479404	-0.490540746026713
0.3063	1.67975992762955	-0.490475967426867
0.306348678991809	1.68022645068492	-0.490410758879295
0.3064	1.68071850767143	-0.490341575125995
0.306451321008191	1.68121075801481	-0.490271975141465
0.3065	1.68167782168613	-0.490205602954225
0.306548678991809	1.68214501245198	-0.490138913509691
0.3066	1.68263767191322	-0.490068292361751
0.306651321008191	1.68313041997342	-0.489997383954179
0.3067	1.68359785842572	-0.489929891475119
0.306748678991809	1.6840653287997	-0.489862200743394
0.3068	1.68455817956756	-0.489790654277881
0.306851321008191	1.68505101234133	-0.489718955722401
0.3069	1.68551843233508	-0.489650839904072
0.306948678991809	1.68598578780372	-0.489582649710257
0.307	1.68647841276801	-0.489510711900712
0.307051321008191	1.68697091212735	-0.489438761841467
0.3071	1.68743791629818	-0.489370537579122
0.307148678991809	1.68790475892193	-0.489302366381328
0.3072	1.68839673809804	-0.489230587352348
0.307251321008191	1.68888848377827	-0.489158939197556
0.3073	1.68935467339924	-0.489091134139835
0.307348678991809	1.68982060450611	-0.489023511961046
0.3074	1.69031151780221	-0.488952452773619
0.307451321008191	1.69080209009602	-0.488881669610155
0.3075	1.6912670675669	-0.488814819452492
0.307548678991809	1.69173169017869	-0.488748283285678
0.3076	1.69222111988661	-0.488678511211547
0.307651321008191	1.69271010206766	-0.488609161198715
0.3077	1.69317347315274	-0.488543805422465
0.307748678991809	1.69363639416452	-0.488478895073128
0.3078	1.69412392719567	-0.488410979321629
0.307851321008191	1.69461090769214	-0.488343631528776
0.3079	1.69507228352528	-0.488280309553622
0.307948678991809	1.69553311565648	-0.488217563888343
0.308	1.69601834554127	-0.488152071753667
0.308051321008191	1.69650291987729	-0.48808729241063
0.3081	1.69696191875086	-0.488026540131787
0.308148678991809	1.69742028228373	-0.487966493705164
0.3082	1.69790281095078	-0.487903987105792
0.308251321008191	1.69838458347153	-0.487842336238825
0.3083	1.69884083242345	-0.487784682923842
0.308348678991809	1.69929635674308	-0.487727862959319
0.3084	1.69977579609264	-0.487668895344554
0.308451321008191	1.7002543814871	-0.487610923773324
0.3085	1.70070751769915	-0.487556889295979
0.308548678991809	1.70115984264754	-0.487503812998636
0.3086	1.70163581593196	-0.487448926599682
0.308651321008191	1.70211084056579	-0.48739517327339
0.3087	1.70256051258457	-0.487345265664314
0.308748678991809	1.70300928964018	-0.487296437845706
0.3088	1.70348143266318	-0.487246161250766
0.308851321008191	1.70395253573327	-0.487197150903269
0.3089	1.70439840452466	-0.487151864198637
0.308948678991809	1.70484329781775	-0.487107775195347
0.309	1.70531125996333	-0.487062621229742
0.309051321008191	1.70577809448461	-0.487018862335026
0.3091	1.70621983433145	-0.486978674705853
0.309148678991809	1.70666052150512	-0.486939798574562
0.3092	1.70712396660613	-0.486900262468004
0.309251321008191	1.70758620024062	-0.486862245478378
0.3093	1.70802349949315	-0.486827617623946
0.309348678991809	1.70845967241926	-0.486794410596735
0.3094	1.70891827947541	-0.48676096842076
0.309451321008191	1.70937559521311	-0.486729164270938
0.3095	1.709808156901	-0.486700538060502
0.309548678991809	1.71023962127292	-0.486673298013976
0.3096	1.71069374452588	-0.486645479566709
0.309651321008191	1.71114741248165	-0.486618125551949
0.3097	1.71157741397535	-0.486592442422179
0.309748678991809	1.71200712472524	-0.48656698377153
0.3098	1.71245984531094	-0.486540368964921
0.309851321008191	1.71291226552996	-0.486513944515057
0.3099	1.7133411449941	-0.48648900720442
0.309948678991809	1.71376980547343	-0.486464149287114
0.31	1.71422151558021	-0.486437987646087
0.310051321008191	1.71467302403852	-0.486411834728161
0.3101	1.71510111901793	-0.486387003873876
0.310148678991809	1.71552906342901	-0.486362120675439
0.3102	1.71598008580386	-0.486335801467497
0.310251321008191	1.71643096962846	-0.486309367032376
0.3103	1.71685852521673	-0.486284163878961
0.310348678991809	1.71728597675152	-0.486258814895965
0.3104	1.71773652423336	-0.486231913125078
0.310451321008191	1.71818697340205	-0.486204812042592
0.3105	1.71861414884838	-0.486178907620177
0.310548678991809	1.71904124689486	-0.486152798314996
0.3106	1.71949144570526	-0.486125039471945
0.310651321008191	1.71994156592091	-0.486097032934929
0.3107	1.72036844316672	-0.486070232636878
0.310748678991809	1.72079525240707	-0.486043198481578
0.3108	1.72124515266162	-0.486014440635318
0.310851321008191	1.72169497611739	-0.485985417996082
0.3109	1.72212156971107	-0.485957644803044
0.310948678991809	1.72254808966454	-0.485929635061166
0.311	1.72299767514785	-0.485899852219312
0.311051321008191	1.72344717008215	-0.485869814726834
0.3111	1.7238734360525	-0.485841094109274
0.311148678991809	1.724299609755	-0.485812157067681
0.3112	1.72474880685555	-0.485781423969722
0.311251321008191	1.72519788626703	-0.485750469932164
0.3113	1.72562373019093	-0.485720916111062
0.311348678991809	1.72604945207356	-0.485691185659591
0.3114	1.72649813788856	-0.485659663967628
0.311451321008191	1.72694666743775	-0.485627975285553
0.3115	1.72737195175071	-0.485597778769768
0.311548678991809	1.72779707477405	-0.485567462235685
0.3116	1.72824508444379	-0.485535388024126
0.311651321008191	1.72869288959937	-0.485503217997593
0.3117	1.72911744020349	-0.485472634305962
0.311748678991809	1.72954178230315	-0.485442001450062
0.3118	1.72998891563426	-0.485409673895039
0.311851321008191	1.73043578812331	-0.485377336204795
0.3119	1.73085940034923	-0.485346675678325
0.311948678991809	1.73128275024907	-0.485316048758294
0.312	1.73172877768559	-0.485283819927721
0.312051321008191	1.73217448130672	-0.485251678692106
0.3121	1.73259692528484	-0.485221297303683
0.312148678991809	1.73301904773239	-0.48519104211308
0.3122	1.73346371573184	-0.485159307761876
0.312251321008191	1.73390799158728	-0.485127768575243
0.3123	1.73432901708066	-0.485098059648863
0.312348678991809	1.73474965755659	-0.485068577445064
0.3124	1.73519269342441	-0.485037768725769
0.312451321008191	1.73563526462366	-0.485007270590334
0.3125	1.73605460537154	-0.484978657347889
0.312548678991809	1.73647349432098	-0.484950377588658
0.3126	1.73691461055292	-0.4849209535945
0.312651321008191	1.73735518643632	-0.484891961664535
0.3127	1.737772564053	-0.484864890524987
0.312748678991809	1.73818942068254	-0.484838264340194
0.3128	1.73862831885995	-0.484810705405005
0.312851321008191	1.73906659878592	-0.484783704469684
0.3129	1.73948172625571	-0.484758639032474
0.312948678991809	1.73989626193567	-0.484734133364517
0.313	1.74033263621439	-0.484708935051256
0.313051321008191	1.74076831295013	-0.484684423689728
0.3131	1.74118089775471	-0.484661839341109
0.313148678991809	1.74159281906215	-0.484639931694325
0.3132	1.74202635929141	-0.484617599410976
0.313251321008191	1.74245912204221	-0.484596084760196
0.3133	1.74286886895319	-0.484576463847632
0.313348678991809	1.74327788038747	-0.484557637593339
0.3134	1.74370827489132	-0.484538681781513
0.313451321008191	1.74413781200019	-0.484520674863713
0.3135	1.74454442556586	-0.484504502389398
0.313548678991809	1.74495023196499	-0.484489242578981
0.3136	1.74537717001521	-0.484474174426451
0.313651321008191	1.74580317136092	-0.484460185988918
0.3137	1.7462063581131	-0.484447945778769
0.313748678991809	1.74660866679613	-0.484436735422326
0.3138	1.74703184080245	-0.484426063055992
0.313851321008191	1.74745399992105	-0.484416599880869
0.3139	1.74785347032527	-0.484408771190008
0.313948678991809	1.74825199298312	-0.48440208796265
0.314	1.74867110042389	-0.48439631308301
0.314051321008191	1.74908911637617	-0.484391874729275
0.3141	1.74948458654578	-0.484388929249045
0.314148678991809	1.74987904090085	-0.484387242590754
0.3142	1.75029670613457	-0.484381990646611
0.314251321008191	1.75082532684676	-0.484191330411573
0.3143	1.75163472161974	-0.48349672701316
0.314348678991809	1.75298299718474	-0.48190355507088
0.3144	1.75521674195477	-0.478869624286713
0.314451321008191	1.75847322043821	-0.47413065537708
0.3145	1.76263988699519	-0.467838817293901
0.314548678991809	1.76799582636324	-0.459564424652121
0.3146	1.77503799594831	-0.448514575653378
0.314651321008191	1.78355519020356	-0.435005871223214
0.3147	1.7929810966034	-0.419946855044289
0.314748678991809	1.80365811519337	-0.402802219703872
0.3148	1.81616962472148	-0.382634931543841
0.314851321008191	1.8298352660966	-0.36054361064918
0.3149	1.84371905942508	-0.338053009297281
0.314948678991809	1.85834531777608	-0.314324535412158
0.315	1.87439510987725	-0.288258242707518
0.315051321008191	1.89090892852135	-0.261418094442211
0.3151	1.90683848610464	-0.235516118383684
0.315148678991809	1.92288102900439	-0.209425404280574
0.3152	1.93977292241439	-0.181953749434912
0.315251321008191	1.9565100204528	-0.154739610869856
0.3153	1.97213584808743	-0.129342090968359
0.315314603697543	1.97676231450761	-0.121824888107983
0.315329207395085	1.9813706558095	-0.114359852212417
0.315333588504348	1.98289532146542	-0.11213095986749
0.315334902837127	1.9834145183367	-0.111463279802054
0.315336217169906	1.98392149990731	-0.110796059678156
0.315337531502685	1.98433024761489	-0.110129300971484
0.315338845835464	1.98463783718664	-0.10946300548307
0.315340160168242	1.98479322501565	-0.108797175270542
0.315343049121739	1.98504850370181	-0.107335304055685
0.315345938075236	1.98525994915196	-0.105875713159667
0.315348827028733	1.9854840170601	-0.104418423313791
0.315351715982229	1.98571467121041	-0.102963455543926
0.315372326834091	1.98734088098738	-0.0926935878491272
0.315392937685954	1.98896273472104	-0.0825502107038691
0.3154	1.9895180530652	-0.0790944736917225
0.315407062314046	1.99007313518465	-0.0756552783562915
0.315414124628092	1.99062795953367	-0.072232272284962
0.315465740161045	1.99467514715851	-0.0477076681666093
0.3155	1.99735475686943	-0.0319312059018569
0.315534259838955	2.00003218088382	-0.0165789741275569
0.315568519677909	2.00270889900405	-0.00166338628428074
0.3156	2.00516819823861	0.0116507726888578
0.315631480322091	2.00762722550593	0.024588759433899
0.315662960644182	2.01008594401561	0.0371568938247685
0.315694440966272	2.01254432327685	0.0493648761047026
0.3157	2.01297841323556	0.0514836145255174
0.315705559033728	2.01341248719322	0.0535915618963542
0.315711118067455	2.01384653993572	0.0556887468765638
0.315716677101183	2.01428057482048	0.057775211199345
0.315772267438461	2.01862001797126	0.0780696168287228
0.3158	2.02078422426829	0.0878093362338924
0.31582773256154	2.02294794514063	0.0973034240539018
0.315855465123079	2.02511110636091	0.106558398253106
0.315883197684618	2.02727365915601	0.115580442140525
0.3159	2.02858357980333	0.120935547355624
0.315916802315382	2.02989327001078	0.126208414608524
0.315933604630763	2.0312027162092	0.131400515252817
0.315950406946145	2.03251189507494	0.136513218432629
0.315967209261526	2.03382079041019	0.14154778859531
0.316	2.03637437096297	0.151152602885119
0.316017831454491	2.037762531363	0.156255853338135
0.316017831454495	2.03776253136328	0.156255853339144
0.316045328475561	2.03990222789055	0.163899159725796
0.316072825496627	2.04204103600267	0.171358995782026
0.3161	2.04415384971598	0.178552436484433
0.316127174503373	2.04626571527887	0.185571140812516
0.316154349006747	2.04837659556122	0.192419447281255
0.3162	2.05192065390091	0.20360421089764
0.316245650993253	2.05546180061026	0.214360647044663
0.316291301986506	2.05899977224593	0.224687891200397
0.3163	2.05967349970919	0.226607142350364
0.316308698013494	2.0603471014017	0.228511278505791
0.316317396026987	2.06102057835907	0.230400456250068
0.316326094040481	2.06169392909498	0.232274805287164
0.3164	2.06740990636311	0.247629259538711
0.316473905959519	2.07311586644323	0.261994330503347
0.3165	2.07512790084448	0.266837579931514
0.316526094040481	2.07713852097188	0.271568756182016
0.316552188080961	2.07914775857413	0.276190490514713
0.316578282121442	2.08115559328333	0.280705318076437
0.3166	2.08282556037409	0.284383113972054
0.316621717878558	2.08449442516616	0.287989934884333
0.316643435757116	2.08616217447138	0.291527315955576
0.316665153635674	2.08782884571153	0.294996716565866
0.316686871514231	2.08949446519461	0.298399519381704
0.3167	2.09050077681005	0.300424787900869
0.316713128485769	2.09150661312941	0.302426499892175
0.316726256971537	2.09251198201324	0.304404944608643
0.316739385457306	2.09351693916477	0.306360408578305
0.316752513943074	2.09452153035134	0.308293174342718
0.3168	2.09815176194846	0.315098782144727
0.316847486056926	2.10177672829738	0.321623816715261
0.316894972113851	2.10539498073278	0.327880559440763
0.3169	2.10577689818897	0.328527821140742
0.316905027886149	2.1061579426632	0.329172217159965
0.316910055772297	2.10653892740599	0.329813762600513
0.316915083658446	2.10692082913929	0.330452472241775
0.316920111544594	2.10730387737879	0.331088359802898
0.316970390406079	2.11115459349401	0.3372966947134
0.317	2.11341241748418	0.340826011347263
0.317029609593921	2.11563719546203	0.344264852690213
0.317059219187841	2.11784199968144	0.34761575497049
0.317088828781762	2.12004987339835	0.350881136114078
0.3171	2.12089523664201	0.352091222109601
0.317111171218238	2.12175160315844	0.353289612503883
0.317122342436477	2.1226129783436	0.354476420707278
0.317133513654715	2.12346612561087	0.355651760700028
0.317176177538386	2.12665761723605	0.360037956979719
0.3172	2.12841190335126	0.362417096560308
0.317223822461615	2.13017305024181	0.364747699672744
0.317247644923229	2.13195378800924	0.367030861351987
0.317271467384844	2.13375470621836	0.369267627880114
0.3173	2.13592468450277	0.37188710534725
0.317328532615156	2.13808825600323	0.374443198465713
0.317357065230313	2.14022555210242	0.376937566811184
0.317385597845469	2.14232658541654	0.379371835785184
0.3174	2.14337075417395	0.38057812238289
0.317414402154531	2.14440468309501	0.381769712620382
0.317428804309062	2.14543156092248	0.38294679955444
0.317443206463592	2.14645491575638	0.384109572086863
0.3175	2.15044308547695	0.388558881864162
0.317556793536408	2.15414525565772	0.392799716630353
0.3176	2.15656916279757	0.395893074724358
0.317643206463592	2.1587085653773	0.39887656717268
0.317686412927185	2.16071825145266	0.401754507197411
0.3177	2.16134559357331	0.402638386587998
0.317713587072815	2.1619706406911	0.403512362184501
0.317727174145631	2.16259039601056	0.404376558526246
0.317740761218446	2.16320362570836	0.405231099210347
0.317754348291261	2.16381059041316	0.406076105526744
0.3178	2.16580955786481	0.408847637676889
0.317845651708739	2.16774620849913	0.411517331907083
0.317891303417478	2.16962352865687	0.414089240948821
0.3179	2.16997473544207	0.414568273065393
0.317908696582522	2.17032402338511	0.415043958786781
0.317917393165044	2.17067132868987	0.415516309926788
0.317926089747566	2.17101663415825	0.415985345668281
0.318	2.1738734743448	0.419843462675869
0.318073910252434	2.1765937150265	0.423479707253697
0.3181	2.17752335739489	0.42471196860707
0.318126089747566	2.17843817679658	0.425919042202812
0.318152179495131	2.17933826013159	0.427101503038315
0.318178269242697	2.18022380742509	0.428259904814723
0.3182	2.18095052389301	0.429206761087152
0.318221730757303	2.18166757149736	0.430137599966196
0.318243461514606	2.18237514505486	0.431052757276546
0.318265192271909	2.18307342863909	0.431952552250292
0.318286923029212	2.18376259973834	0.43283728731746
0.3183	2.18417300515663	0.433362561509205
0.318313076970788	2.18458021183071	0.433882550767062
0.318326153941576	2.1849842577826	0.434397317496353
0.318339230912364	2.18538518038846	0.434906923515169
0.318352307883152	2.18578301627634	0.435411429779608
0.3184	2.18720834541004	0.437209105544046
0.318447692116848	2.18859480421824	0.438942566327995
0.3185	2.19007267524306	0.440773170603069
0.318552307883152	2.19150780422337	0.44253319805604
0.3186	2.19278067539547	0.44407915472099
0.318647692116848	2.19402102453315	0.445571474060629
0.3187	2.19534561020466	0.447149193880692
0.318752307883152	2.19663439808734	0.448667891226722
0.3188	2.19777961795989	0.450003407389831
0.318847692116848	2.19889757666477	0.451294019471118
0.3189	2.20009369781824	0.45266009251576
0.318952307883152	2.20125976836022	0.453976692279804
0.319	2.20229787284416	0.455135871492694
0.319047692116848	2.20331306044209	0.456257360835105
0.3191	2.20440123249467	0.457445858079921
0.319152307883152	2.20546410456613	0.458592769719797
0.3192	2.20641206262627	0.459603782186118
0.319247692116848	2.20734069434117	0.46058306348257
0.3193	2.20833787398642	0.461622126751357
0.319352307883152	2.20931367926826	0.462626118862255
0.3194	2.21018551404467	0.463512230913919
0.319447692116848	2.2110409897364	0.464371532755427
0.3195	2.21196118959684	0.465284403292265
0.319552307883152	2.21286325911161	0.466167582238907
0.3196	2.2136705590943	0.466948007329657
0.319647692116848	2.2144639519897	0.467705685639013
0.3197	2.21531875152168	0.468511555001198
0.319752307883152	2.21615810143077	0.469292174641891
0.3198	2.2169104428446	0.469982777422002
0.319847692116848	2.21765090341259	0.470653988395634
0.3199	2.2184498714542	0.471368702354049
0.319952307883152	2.21923560516688	0.472061833872558
0.32	2.21994090157912	0.472675712617658
0.320047692116848	2.22063599165139	0.4732729693912
