0.0217479335804024	73.0095634553095	-43.8057380731857	0.0533543291794172
0.0218	72.9167542302173	-43.7500525381304	0.0533369897659477
0.0218520664195976	72.828616543693	-43.6971699262158	0.0533196267837793
0.0219	72.751415223584	-43.6508491341504	0.0533036205595188
0.0219479335804024	72.6777965799999	-43.6066779479999	0.0532875931811618
0.022	72.6016869950919	-43.5610121970551	0.0532701593145446
0.0220520664195976	72.5293849338782	-43.5176309603269	0.0532526992171709
0.0221	72.466020581463	-43.4796123488778	0.0532366013328029
0.0221479335804024	72.4055510363094	-43.4433306217857	0.0532204802302462
0.0222	72.3429691782302	-43.4057815069381	0.0532029423252434
0.0222520664195976	72.2834336793229	-43.3700602075937	0.0531853759665763
0.0223	72.2311699072677	-43.3387019443606	0.0531691783782152
0.0223479335804024	72.1811964456907	-43.3087178674144	0.0531529558565889
0.0224	72.1293528865998	-43.2776117319599	0.053135305937522
0.0224520664195976	72.0798884379831	-43.2479330627898	0.0531176257278037
0.0225	72.0363249069988	-43.2217949441993	0.0531013217785419
0.0225479335804024	71.9945231048034	-43.196713862882	0.0530849914872607
0.0226	71.9509769708123	-43.1705861824874	0.0530672229915936
0.0226520664195976	71.9092279922529	-43.1455367953518	0.0530494227065428
0.0227	71.8722697669374	-43.1233618601624	0.0530330069555773
0.0227479335804024	71.8366134680514	-43.1019680808308	0.0530165637219663
0.0228	71.7992398918083	-43.0795439350849	0.0529986713245979
0.0228520664195976	71.763158617987	-43.0578951707922	0.0529807459348047
0.0229	71.7309870006637	-43.0385922003982	0.052964214004753
0.0229479335804024	71.6997195506374	-43.0198317303824	0.0529476536854857
0.023	71.6666788933413	-43.0000073360048	0.0529296331419196
0.0230520664195976	71.634495098624	-42.9806970591744	0.0529115786606256
0.0231	71.6055402111908	-42.9633241267145	0.0528949271013994
0.0231479335804024	71.5771474826637	-42.9462884895982	0.052878246450108
0.0232	71.5468565438102	-42.9281139262861	0.0528600944567775
0.0232520664195976	71.5170492891376	-42.9102295734826	0.0528419078044051
0.0233	71.4899645428896	-42.8939787257337	0.0528251339720987
0.0233479335804024	71.46314986824	-42.877889920944	0.052808330521634
0.0234	71.4342551823393	-42.8605531094036	0.0527900445917484
0.0234520664195976	71.4055266602566	-42.843315996154	0.0527717234755341
0.0235	71.3791651615015	-42.8274990969009	0.0527548254248897
0.0235479335804024	71.3528262013346	-42.8116957208007	0.052737897382849
0.0236	71.3241794349935	-42.7945076609961	0.0527194757362772
0.0236520664195976	71.2954309080656	-42.7772585448394	0.0527010185435797
0.0237	71.2688237829982	-42.7612942697989	0.0526839949326996
0.0237479335804024	71.2420313033286	-42.7452187819972	0.0526669410888864
0.0238	71.2126667105254	-42.7276000263152	0.0526483825546664
0.0238520664195976	71.1829764899749	-42.7097858939849	0.0526297882585511
0.0239	71.1553130688605	-42.6931878413163	0.0526126382646359
0.0239479335804024	71.1272915591918	-42.6763749355151	0.0525954579092616
0.024	71.0964054122705	-42.6578432473623	0.0525767618394896
0.0240520664195976	71.065008787273	-42.6390052723638	0.0525580299153714
0.0241	71.0356185615766	-42.621371136946	0.0525407531603514
0.0241479335804024	71.0057286012711	-42.6034371607627	0.0525234460118939
0.0242	70.9726604948139	-42.5835962968883	0.0525046122057876
0.0242520664195976	70.938931504298	-42.5633589025788	0.052485742557976
0.0243	70.9072677526885	-42.5443606516131	0.0524683390430223
0.0243479335804024	70.8749900209194	-42.5249940125516	0.0524509051847136
0.0244	70.8392059296306	-42.5035235577783	0.0524319338218174
0.0244520664195976	70.802640856574	-42.4815845139444	0.052412926718938
0.0245	70.7682658287127	-42.4609594972276	0.0523953967669116
0.0245479335804024	70.7331866447102	-42.4399119868261	0.0523778365909578
0.0246	70.6942636126507	-42.4165581675904	0.05235872817251
0.0246520664195976	70.6544660776551	-42.392679646593	0.0523395841908453
0.0247	70.6170376219306	-42.3702225731584	0.052321928395828
0.0247479335804024	70.5788359008397	-42.3473015405038	0.0523042425545434
0.0248	70.5364482384025	-42.3218689430415	0.0522849978521248
0.0248520664195976	70.4931157688692	-42.2958694613215	0.0522657178260285
0.0249	70.4523752899477	-42.2714251739686	0.0522479370091978
0.0249479335804024	70.4108108037361	-42.2464864822417	0.0522301263722662
0.025	70.3647176712527	-42.2188306027516	0.0522107463829403
0.0250520664195976	70.3176296263042	-42.1905777757825	0.0521913313615517
0.0251	70.2733912646806	-42.1640347588084	0.0521734265326696
0.0251479335804024	70.2282940982666	-42.13697645896	0.052155492149899
0.0252	70.1783283597485	-42.1069970158491	0.0521359780571353
0.0252520664195976	70.1273350972355	-42.0764010583413	0.0521164292666779
0.0253	70.0794760258567	-42.047685615514	0.0520984015905921
0.0253479335804024	70.0307371268089	-42.0184422760854	0.0520803446595248
0.0254	69.976795365516	-41.9860772193096	0.052060697799229
0.0254520664195976	69.9218085416557	-41.9530851249934	0.0520410166102952
0.0255	69.8702602823204	-41.9221561693923	0.0520228673778748
0.0255479335804024	69.817823007796	-41.8906938046776	0.0520046892157089
0.0256	69.7598565991363	-41.8559139594818	0.0519849110468118
0.0256520664195976	69.7008405010589	-41.8205043006353	0.0519650989460419
0.0257	69.6455811693219	-41.7873487015932	0.0519468295490379
0.0257479335804024	69.5894337404279	-41.7536602442567	0.0519285315683635
0.0258	69.5274408876622	-41.7164645325973	0.051908623647422
0.0258520664195976	69.464404704656	-41.6786428227936	0.0518886822130736
0.0259	69.4054520981581	-41.6432712588949	0.0518702941224592
0.0259479335804024	69.3456208785353	-41.6073725271212	0.0518518778103687
0.026	69.2796395222958	-41.5677837133775	0.0518318417697195
0.0260520664195976	69.2126304695299	-41.5275782817179	0.0518117726506641
0.0261	69.1500359218342	-41.4900215531005	0.0517932673980348
0.0261479335804024	69.086579444213	-41.4519476665278	0.0517747342981962
0.0262	69.0166809646422	-41.4100085787853	0.0517545718272285
0.0262520664195976	68.9457781785664	-41.3674669071398	0.0517343767249817
0.0263	68.879621106642	-41.3277726639852	0.0517157558866497
0.0263479335804024	68.8126247763875	-41.2875748658325	0.0516971075839978
0.0264	68.7389084124956	-41.2433450474973	0.0516768204131771
0.0264520664195976	68.6642175452654	-41.1985305271592	0.0516565010665842
0.0265	68.5946006241039	-41.1567603744624	0.0516377662500429
0.0265479335804024	68.5241720349521	-41.1145032209713	0.0516190043577673
0.0266	68.4467599526979	-41.0680559716187	0.0515985942450673
0.0266520664195976	68.3684083986728	-41.0210450392037	0.0515781524173061
0.0267	68.2954533030678	-40.9772719818407	0.0515593052497621
0.0267479335804024	68.2217181062471	-40.9330308637482	0.0515404313982946
0.0268	68.1407510516383	-40.884450630983	0.0515199001177488
0.0268520664195976	68.0588837433226	-40.8353302459936	0.0514993375853807
0.0269	67.9827274009059	-40.7896364405435	0.051480379704096
0.0269479335804024	67.9058256727591	-40.7434954036554	0.05146139553186
0.027	67.8214591536653	-40.6928754921992	0.0514407448639311
0.0270520664195976	67.7362348714908	-40.6417409228945	0.0514200634077225
0.0271	67.6570261759845	-40.5942157055907	0.0514009964519471
0.0271479335804024	67.577109235121	-40.5462655410726	0.0513819035976205
0.0272	67.4895101771295	-40.4937061062777	0.0513611353211971
0.0272520664195976	67.4010983214504	-40.4406589928702	0.0513403367184839
0.0273	67.3189952606435	-40.3913971563861	0.051321162322747
0.0273479335804024	67.236222888153	-40.3417337328918	0.0513019624188677
0.0274	67.1455667186033	-40.287340031162	0.0512810783046223
0.0274520664195976	67.0541444968447	-40.2324866981068	0.0512601643230094
0.0275	66.9727410592787	-40.1836446355672	0.0512408838559438
0.0275479335804024	66.8958703957943	-40.1375222374766	0.0512215774992611
0.0276	66.8178483705645	-40.0907090223387	0.0512005765478698
0.0276520664195976	66.7453473154933	-40.047208389296	0.0511795436604087
0.0277	66.6832419621493	-40.0099451772896	0.0511601514521503
0.0277479335804024	66.6253284622722	-39.9751970773633	0.0511407310290599
0.0278	66.5669090175507	-39.9401454105304	0.0511196035923163
0.0278520664195976	66.5128974223635	-39.9077384534181	0.0510984416472403
0.0279	66.4668591010204	-39.8801154606122	0.0510789284636393
0.0279479335804024	66.4241403561665	-39.8544842136999	0.0510593851011451
0.028	66.3812781864584	-39.828766911875	0.0510381220162313
0.0280520664195976	66.341875290546	-39.8051251743276	0.0510168223387705
0.0281	66.3084769861362	-39.7850861916817	0.0509971806080583
0.0281479335804024	66.2776526470234	-39.766591588214	0.0509775071145375
0.0282	66.2468967832591	-39.7481380699554	0.050956100983541
0.0282520664195976	66.2187850510607	-39.7312710306364	0.0509346565913108
0.0283	66.1950867790933	-39.717052067456	0.0509148802398498
0.0283479335804024	66.1733227681022	-39.7039936608613	0.0508950708692471
0.0284	66.1517110881074	-39.6910266528645	0.0508735158084077
0.0284520664195976	66.1320456853902	-39.6792274112341	0.0508519211770698
0.0285	66.1155290271372	-39.6693174162823	0.0508320054255797
0.0285479335804024	66.1004001729232	-39.6602401037539	0.0508120556817048
0.0286	66.085400725326	-39.6512404351956	0.0507903471161084
0.0286520664195976	66.0717528030644	-39.6430516818386	0.0507685979809648
0.0287	66.0602700840496	-39.6361620504298	0.0507485391676945
0.0287479335804024	66.0497105834675	-39.6298263500805	0.0507284456328176
0.0288	66.0391692377701	-39.6235015426621	0.0507065801161982
0.0288520664195976	66.0294750906441	-39.6176850543864	0.0506846732980499
0.0289	66.0212038904357	-39.6127223342614	0.0506644687236372
0.0289479335804024	66.0134630531827	-39.6080778319096	0.0506442289081934
0.029	66.0055568011727	-39.6033340807036	0.0506222039649608
0.0290520664195976	65.9980725671091	-39.5988435402654	0.050600137217483
0.0291	65.9914752250985	-39.5948851350591	0.0505797850090483
0.0291479335804024	65.9850781139562	-39.5910468683737	0.050559397219965
0.0292	65.9782735702879	-39.5869641421728	0.0505372112068774
0.0292520664195976	65.9715350071084	-39.5829210042651	0.0505149830829999
0.0293	65.9653226941007	-39.5791936164604	0.0504944820751803
0.0293479335804024	65.9590352248205	-39.5754211348923	0.0504739453006908
0.0294	65.9520518554371	-39.5712311132623	0.0504515972858412
0.0294520664195976	65.9448387217414	-39.5669032330448	0.0504292070209181
0.0295	65.9379396433016	-39.5627637859809	0.0504085566518665
0.0295479335804024	65.9307377150707	-39.5584426290424	0.0503878704608195
0.0296	65.9225153282886	-39.5535091969732	0.0503653601179053
0.0296520664195976	65.9138199103061	-39.5482919461836	0.0503428075276489
0.0297	65.9053512230221	-39.5432107338133	0.0503220077482277
0.0297479335804024	65.896393465156	-39.5378360790936	0.0503011722021915
0.0298	65.8860635225279	-39.5316381135167	0.0502784997182529
0.0298520664195976	65.8750628699654	-39.5250377219793	0.0502557851096982
0.0299	65.8643059171276	-39.5185835502766	0.0502348363042757
0.0299479335804024	65.8529096641915	-39.5117457985149	0.0502138518809119
0.03	65.8397699990668	-39.5038619994401	0.0501910178758977
0.0300520664195976	65.8258014663434	-39.4954808798061	0.05016814196982
0.0301	65.8121799676727	-39.4873079806036	0.0501470448872835
0.0301479335804024	65.7978001064204	-39.4786800638522	0.0501259124136191
0.0302	65.7812926690827	-39.4687756014496	0.0501029178704011
0.0302520664195976	65.7638323903525	-39.4582994342115	0.0500798817338261
0.0303	65.7468932524454	-39.4481359514673	0.0500586374275954
0.0303479335804024	65.7291036146064	-39.4374621687638	0.0500373580220172
0.0304	65.7087949004603	-39.4252769402762	0.0500142042255626
0.0304520664195976	65.6874388635538	-39.4124633181323	0.0499910092131411
0.0305	65.6668353109438	-39.4001011865663	0.0499696189890711
0.0305479335804024	65.6453123184619	-39.3871873910772	0.0499481940109861
0.0306	65.6208761691059	-39.3725257014635	0.0499248824955823
0.0306520664195976	65.5953235871925	-39.3571941523155	0.0499015301987448
0.0307	65.5708003431362	-39.3424802058817	0.0498799955699831
0.0307479335804024	65.5453086437122	-39.3271851862273	0.0498584265762037
0.0308	65.5165111426369	-39.3099066855821	0.0498349590797748
0.0308520664195976	65.4865498533493	-39.2919299120096	0.0498114512827487
0.0309	65.4579301307211	-39.2747580784327	0.0497897739306801
0.0309479335804024	65.4283099892245	-39.2569859935347	0.049768062637723
0.031	65.3949962067364	-39.2369977240418	0.0497444410623461
0.0310520664195976	65.360489861259	-39.2162939167554	0.0497207797041572
0.0311	65.327663949062	-39.1965983694372	0.0496989614447082
0.0311479335804024	65.2938201878318	-39.1762921126991	0.0496771096962717
0.0312	65.2559025555798	-39.1535415333479	0.0496533360741529
0.0312520664195976	65.2167793849838	-39.1300676309903	0.0496295232158981
0.0313	65.1796946420422	-39.1078167852253	0.0496075659705288
0.0313479335804024	65.1415869461573	-39.0849521676944	0.0495855757095203
0.0314	65.0990350690333	-39.05942104142	0.0495616521737344
0.0314520664195976	65.0552780404557	-39.0331668242734	0.0495376899704838
0.0315	65.0139301299767	-39.008358077986	0.0495155957412764
0.0315479335804024	64.9715645561135	-38.9829387336681	0.0494934689858132
0.0316	64.924396290081	-38.9546377740486	0.0494693977452392
0.0316520664195976	64.8760344895686	-38.9256206937412	0.0494452884219509
0.0317	64.8304597059851	-38.8982758235911	0.0494230592703131
0.0317479335804024	64.7838812516631	-38.8703287509978	0.0494007980932124
0.0318	64.7321548987781	-38.8392929392669	0.0493765814111064
0.0318520664195976	64.6792559935927	-38.8075535961556	0.0493523272420922
0.0319	64.629524553905	-38.777714732343	0.0493299652705879
0.0319479335804024	64.5788106621128	-38.7472863972677	0.049307571781889
0.032	64.522618148551	-38.7135708891306	0.0492832119576828
0.0320520664195976	64.4652818028157	-38.6791690816894	0.0492588152491405
0.0321	64.4114919871237	-38.6468951922742	0.0492363225860724
0.0321479335804024	64.3567468747618	-38.6140481248571	0.0492137989182324
0.0322	64.2962077983804	-38.5777246790282	0.0491892982720743
0.0322520664195976	64.2345599273506	-38.5407359564104	0.0491647613473371
0.0323	64.1768329689372	-38.5060997813623	0.0491421401337173
0.0323479335804024	64.1181826835076	-38.4709096101046	0.0491194884290902
0.0324	64.0534391247493	-38.4320634748496	0.0490948492888664
0.0324520664195976	63.9876268914405	-38.3925761348643	0.0490701744759568
0.0325	63.9261025277359	-38.3556615166416	0.0490474268545558
0.0325479335804024	63.8636906437452	-38.3182143862471	0.0490246492549232
0.0326	63.794902653665	-38.276941592199	0.0489998739453383
0.0326520664195976	63.7250901177536	-38.2350540706522	0.0489750635665839
0.0327	63.659922723643	-38.1959536341858	0.0489521916728053
0.0327479335804024	63.5939066063776	-38.1563439638266	0.0489292903106137
0.0328	63.5212482885047	-38.1127489731028	0.0489043811441452
0.0328520664195976	63.4476126318241	-38.0685675790945	0.0488794375075546
0.0329	63.378967868364	-38.0273807210184	0.0488564434618466
0.0329479335804024	63.309515435224	-37.9857092611344	0.0488334204529943
0.033	63.2331715535031	-37.9399029321019	0.0488083797224147
0.0330520664195976	63.1558998142602	-37.8935398885561	0.0487833051145744
0.0331	63.0839517298314	-37.8503710378989	0.0487601910162252
0.0331479335804024	63.0112386522899	-37.8067431913739	0.0487370484541459
0.0332	62.9314017025417	-37.758841021525	0.0487118784264086
0.0332520664195976	62.8506879576989	-37.7104127746193	0.0486866751067016
0.0333	62.7756164892721	-37.6653698935633	0.0486634430288021
0.0333479335804024	62.6998237834194	-37.6198942700516	0.048640182979664
0.0334	62.6166914724298	-37.5700148834579	0.048614885890991
0.0334520664195976	62.5327344150908	-37.5196406490545	0.0485895560869601
0.0335	62.4547232427397	-37.4728339456438	0.0485662080723541
0.0335479335804024	62.3760352008989	-37.4256211205394	0.0485428325712544
0.0336	62.2898082860879	-37.3738849716527	0.0485174106232231
0.0336520664195976	62.2028091515605	-37.3216854909363	0.048491956526896
0.0337	62.12204386277	-37.273226317662	0.048468494585015
0.0337479335804024	62.0406462869556	-37.2243877721734	0.0484450056329899
0.0338	61.9515267324611	-37.1709160394767	0.0484194609895041
0.0338520664195976	61.8616875303609	-37.1170125182166	0.0483938847545702
0.0339	61.778354057976	-37.0670124347856	0.0483703108589992
