0.926947760364231	0.961604463055814	-0.0705830159662012
0.927	0.961644455224361	-0.0706569960550769
0.927052239635769	0.961684415995251	-0.0707309656456631
0.9271	0.961720922311982	-0.0707985832234686
0.927147760364231	0.961757401329862	-0.0708661914132239
0.9272	0.961797269709577	-0.070940129217423
0.927252239635769	0.961837104203065	-0.071014055071388
0.9273	0.961873492912667	-0.07108163140129
0.927347760364231	0.96190985228299	-0.0711491971469877
0.9274	0.961949587480289	-0.0712230871671689
0.927452239635769	0.9619892863973	-0.0712969638271806
0.9275	0.962025549080227	-0.0713644939567315
0.927547760364231	0.962061780461398	-0.0714320123413875
0.9276	0.962101373441016	-0.0715058492402158
0.927652239635769	0.962140927838281	-0.0715796714117315
0.9277	0.962177056398093	-0.0716471505379548
0.927747760364231	0.962213151769539	-0.0717146167946242
0.9278	0.962252593844976	-0.0717883953994741
0.927852239635769	0.962291995125531	-0.0718621579532372
0.9279	0.962327981780257	-0.0719295814247352
0.927947760364231	0.962363933433846	-0.0719969909384552
0.928	0.96240321625803	-0.0720707062433549
0.928052239635769	0.962442456161938	-0.0721444042171574
0.9281	0.962478293435644	-0.0722117675355621
0.928147760364231	0.962514093967297	-0.0722791158446569
0.9282	0.962553209523464	-0.0723527630115517
0.928252239635769	0.96259228011875	-0.0724263916113294
0.9283	0.962627960833302	-0.0724936904321652
0.928347760364231	0.962663603134799	-0.0725609732289757
0.9284	0.962702543727586	-0.0726345475883805
0.928452239635769	0.962741437401386	-0.072708102188716
0.9285	0.962776954668402	-0.0727753323217317
0.928547760364231	0.962812431919384	-0.072842545452834
0.9286	0.96285119016613	-0.0729160425039411
0.928652239635769	0.962889899616041	-0.0729895186480397
0.9287	0.962925246829036	-0.0730566760570734
0.928747760364231	0.962960552489189	-0.0731238155230332
0.9288	0.962999121311436	-0.0731972309333292
0.928852239635769	0.963037639537076	-0.0732706243325191
0.9289	0.963072810363783	-0.0733377051349429
0.928947760364231	0.963107938165206	-0.0734047670896729
0.929	0.963146310780405	-0.0734780966941287
0.929052239635769	0.963184631075163	-0.0735514032269442
0.9291	0.963219619450038	-0.0736184036927341
0.929147760364231	0.963254563389793	-0.073685384442479
0.9292	0.963292733303195	-0.0737586242423517
0.929252239635769	0.963330849246178	-0.0738318399532437
0.9293	0.963365649363084	-0.0738987565037244
0.929347760364231	0.963400403695913	-0.0739656525057327
0.9294	0.963438413987413	-0.0740387861480592
0.929452239635769	0.963476507970491	-0.0741118626895207
0.9295	0.963511416388563	-0.0741786182666454
0.929547760364231	0.96354639115917	-0.0742453209210625
0.9296	0.963584730621434	-0.0743182209136748
0.92965223963577	0.96362316143134	-0.0743910622548336
0.9297	0.963658369401801	-0.074457608568147
0.929747760364231	0.963693638019919	-0.0745241097817912
0.9298	0.963732286889097	-0.0745967984152894
0.92985223963577	0.963771014330309	-0.0746694374368848
0.9299	0.963806485399213	-0.0747358064072528
0.929947760364231	0.96384201400095	-0.0748021373112092
0.93	0.963880941314932	-0.074874647448498
0.93005223963577	0.96391993924948	-0.0749471158538596
0.9301	0.963955652231126	-0.0750133355132798
0.930147760364231	0.963991418985198	-0.075079523272741
0.9302	0.964030601430832	-0.075151883664764
0.93025223963577	0.964069847675645	-0.0752242092252167
0.9303	0.964105782566293	-0.0752903041277992
0.930347760364231	0.964141766979208	-0.0753563725186009
0.9304	0.964181182135671	-0.0754286083027786
0.93045223963577	0.964220654895553	-0.0755008152708549
0.9305	0.964256791907207	-0.0755668068345936
0.93054776036423	0.964292974041085	-0.0756327765720735
0.9306	0.964332600192558	-0.0757049096229018
0.93065223963577	0.964372278174783	-0.0757770190746524
0.9307	0.964408598001364	-0.0758429258873594
0.93074776036423	0.964444958552892	-0.075908814925656
0.9308	0.964484774721761	-0.0759808641745989
0.93085223963577	0.96452463724735	-0.0760528943218252
0.9309	0.964561121139734	-0.0761187324200368
0.93094776036423	0.964597641429975	-0.0761845562248699
0.931	0.964637627332747	-0.0762565379518776
0.93105223963577	0.964677654349095	-0.076328504426653
0.9311	0.964714284123453	-0.0763942875497603
0.93114776036423	0.964750946070559	-0.0764600593469713
0.9312	0.964791082079693	-0.0765319874460645
0.93125223963577	0.964831254154284	-0.0766039035599136
0.9313	0.964868012188239	-0.0766696433816417
0.93134776036423	0.964904798286306	-0.0767353743835517
0.9314	0.964945065403926	-0.0768072606046878
0.93145223963577	0.964985363714028	-0.0768791375846032
0.9315	0.96502223293834	-0.0769448439237799
0.93154776036423	0.965059126240335	-0.0770105435352861
0.9316	0.965099506077902	-0.0770823977045459
0.93165223963577	0.965139912398239	-0.0771542449078229
0.9317	0.965176876284378	-0.0772199258868247
0.93174776036423	0.96521386030499	-0.0772856006140771
0.9318	0.965254334790529	-0.0773574250840616
0.93185223963577	0.965294830918626	-0.0774292364930016
0.9319	0.965331872638072	-0.0774948763094879
0.93194776036423	0.965368930556754	-0.07756050002676
0.932	0.965409481385536	-0.0776322569677671
0.93205223963577	0.965450049382794	-0.0777039887410847
0.9321	0.965487152894137	-0.0777695453862936
0.93214776036423	0.965524268942176	-0.0778350762688655
0.9322	0.965564879203341	-0.0779067208643929
0.93225223963577	0.965605502361776	-0.0779783292521021
0.9323	0.965642652590785	-0.0780437636448481
0.93234776036423	0.965679811830176	-0.0781091634569709
0.9324	0.965720465340963	-0.0781806548250282
0.93245223963577	0.965761127612304	-0.0782520999054089
0.9325	0.965798310011762	-0.0783173763702498
0.93254776036423	0.965835498015218	-0.0783826102068869
0.9326	0.965876179128493	-0.0784539110331836
0.93265223963577	0.965916865001503	-0.0785251563777346
0.9327	0.965954065510471	-0.0785902423699222
0.93274776036423	0.965991268334502	-0.078655278398176
0.9328	0.966031961930547	-0.0787263546633886
0.93285223963577	0.966072656421026	-0.078797367072089
0.9329	0.966109861458762	-0.0788622329418563
0.93294776036423	0.966147065636563	-0.0789270421711211
0.933	0.966187757114044	-0.0789978629060693
0.93305223963577	0.966228445753448	-0.079068612169253
0.9331	0.96626564220775	-0.0791332309497995
0.93314776036423	0.966302834737599	-0.0791977870250136
0.9332	0.966343510000426	-0.0792683240903616
0.93325223963577	0.966384178822274	-0.0793387827743346
0.9333	0.966421354036904	-0.0794031299908451
0.93334776036423	0.966458522369887	-0.0794674090061548
0.9334	0.966499167813884	-0.0795376368937509
0.93345223963577	0.966539803340342	-0.0796077801473503
0.9335	0.966576945102836	-0.0796718336445679
0.93354776036423	0.966614077130848	-0.0797358139749933
0.9336	0.96665467963075	-0.0798057096282848
0.93365223963577	0.966695268859613	-0.0798755150078911
0.9337	0.966732365389455	-0.0799392547940284
0.93374776036423	0.966769449433506	-0.0800029169429796
0.9338	0.966809996330255	-0.0800724595942209
0.93385223963577	0.96685052672229	-0.0801419069050039
0.9339	0.966887566659401	-0.0802053150100306
0.93394776036423	0.966924591458202	-0.0802686414707597
0.934	0.966965070546544	-0.0803378124929785
0.93405223963577	0.967005530013137	-0.0804068836444199
0.9341	0.967042502406654	-0.0804699439909799
0.93414776036423	0.967079457105476	-0.0805329191202836
0.9342	0.967119856621858	-0.0806017018922197
0.93425223963577	0.967160233512976	-0.0806703807661669
0.9343	0.967197127810308	-0.0807330790515886
0.93434776036423	0.967234001950115	-0.0807956889542553
0.9344	0.967274310560862	-0.08086406873667
0.93445223963577	0.967314593653306	-0.0809323410663781
0.9345	0.967351399689461	-0.0809946646544056
0.93454776036423	0.9673881831963	-0.0810568970770862
0.9346	0.967428389986086	-0.0811248608990496
0.93465223963577	0.967468568472032	-0.0811927141578642
0.9347	0.967505276459203	-0.0812546519789057
0.93474776036423	0.96754195963385	-0.0813164962122321
0.9348	0.967582054094441	-0.0813840327661276
0.93485223963577	0.967622117570254	-0.081451456064581
0.9349	0.967658718087653	-0.0815129985234072
0.93494776036423	0.967695291595512	-0.0815744453113294
0.935	0.967735263614783	-0.0816415448555012
0.93505223963577	0.967775202070105	-0.0817085288457933
0.9351	0.967811686054043	-0.0817696677357537
0.93514776036423	0.967848140915281	-0.0818307091911827
0.9352	0.967887980766493	-0.08189736345925
0.93525223963577	0.967927784573584	-0.0819639002461589
0.9353	0.96796414330779	-0.0820246286690877
0.93534776036423	0.968000470887714	-0.0820852581950561
0.9354	0.968040169219046	-0.0821514603110608
0.93545223963577	0.96807982912239	-0.082217543368494
0.9355	0.968116054228561	-0.0822778556596028
0.93554776036423	0.968152246228221	-0.0823380678752486
0.9356	0.968191794052557	-0.082403812273911
0.93565223963577	0.968231301158709	-0.0824694363663796
0.9357	0.968267384587281	-0.0825293280234959
0.93574776036423	0.968303433034299	-0.0825891186942571
0.9358	0.968342821719254	-0.0826544010456791
0.93585223963577	0.968382167486931	-0.0827195621540761
0.9359	0.96841810150808	-0.0827790297706988
0.93594776036423	0.968453998747693	-0.0828383957422113
0.936	0.96849322000588	-0.0829032128805049
0.93605223963577	0.968532396236289	-0.0829679081316739
0.9361	0.968568173431138	-0.0830269493333765
0.93614776036423	0.968603912117464	-0.0830858884686103
0.9362	0.968642957996992	-0.0831502383239582
0.93625223963577	0.968681956824388	-0.0832144659235836
0.9363	0.968717570076426	-0.0832730793073612
0.93634776036423	0.96875314316393	-0.0833315904266232
0.9364	0.968792006039129	-0.0833954719603761
0.93645223963577	0.968830819921603	-0.0834592311288125
0.9365	0.96886626240831	-0.083517416205041
0.93654776036423	0.968901663143481	-0.0835754990285099
0.9366	0.968940335705849	-0.0836389121709781
0.93665223963577	0.968978957416328	-0.0837022030816975
0.9367	0.969014222601003	-0.0837599602184125
0.93674776036423	0.969049444514223	-0.083817615310939
0.9368	0.969087919763592	-0.0838805609015872
0.93685223963577	0.969126342381063	-0.0839433846219616
0.9369	0.969161424004844	-0.0840007149912232
0.93694776036423	0.969196460902457	-0.0840579437091574
0.937	0.969234732138368	-0.0841204234389735
0.93705223963577	0.969272949039307	-0.0841827818731779
0.9371	0.969307841113387	-0.0842396873993219
0.93714776036423	0.96934268706996	-0.0842964918391931
0.9372	0.969380747883245	-0.084358508195028
0.93725223963577	0.969418752733257	-0.0844204040288649
0.9373	0.969453449531283	-0.0844768873384798
0.93734776036423	0.969488098882049	-0.0845332702873658
0.9374	0.969525943146624	-0.0845948264980908
0.93745223963577	0.969563729892281	-0.0846562631456032
0.9375	0.969598225942938	-0.0847123275191095
0.93754776036423	0.969632673276426	-0.0847682924065814
0.9376	0.969670295141272	-0.0848293923909362
0.93765223963577	0.969707858002154	-0.0848903739426788
0.9377	0.969742148081932	-0.0849460232674034
0.93774776036423	0.969776388232775	-0.0850015741189459
0.9378	0.969813782114121	-0.0850622224349847
0.93785223963577	0.96985111557504	-0.0851227536078789
0.9379	0.969885194701174	-0.0851779923325612
0.93794776036423	0.969919222743087	-0.0852331337244119
0.938	0.969956383316781	-0.0852933355204843
0.93805223963577	0.969993482120209	-0.0853534216091846
0.9381	0.970027345543793	-0.0854082546998502
0.93814776036423	0.97006115678273	-0.0854629917151926
0.9382	0.970098078976796	-0.0855227526823905
0.93825223963577	0.970134938115467	-0.0855823995121132
0.9383	0.970168581314733	-0.0856368324092798
0.93834776036423	0.970202171282208	-0.0856911705957662
0.9384	0.970238850269585	-0.0857504969218263
0.93845223963577	0.970275464979281	-0.0858097108026268
0.9385	0.970308883653048	-0.0858637493798267
0.93854776036423	0.970342248099619	-0.0859176947084107
0.9386	0.970378679291082	-0.085976593033037
0.93865223963577	0.970415045043599	-0.0860353807155029
0.9387	0.970448235104878	-0.0860890312391027
0.93874776036423	0.970481369993792	-0.0861425900641686
0.9388	0.970517549031042	-0.0862010674357816
0.93885223963577	0.970553661527329	-0.0862594360681537
0.9389	0.970586619097091	-0.0863127051584747
0.93894776036423	0.970619520598088	-0.0863658841792714
0.939	0.970655443347019	-0.0864239480131834
0.93905223963577	0.970691298510482	-0.0864819050999057
0.9391	0.970724019911576	-0.0865347996936578
0.93914776036423	0.970756684394846	-0.0865876059170436
0.9392	0.970792346938974	-0.0866452639550633
0.93925223963577	0.970827940908953	-0.0867028173167624
0.9393	0.97086042266018	-0.0867553446307858
0.93934776036423	0.970892846690468	-0.0868077853352887
0.9394	0.970928245324526	-0.086865045606783
0.93945223963577	0.970963574449932	-0.0869222033417135
0.9395	0.97099581326026	-0.0869743708380622
0.93954776036423	0.971027993591121	-0.0870264535392846
0.9396	0.971063124814815	-0.0870833243236995
0.93965223963577	0.971098185647925	-0.087140094770649
0.9397	0.971130178410857	-0.0871919101230194
0.93974776036423	0.971162111979053	-0.0872436425403911
0.9398	0.97119697249097	-0.0873001323312664
0.93985223963577	0.971231761781377	-0.0873565240339642
0.9399	0.971263505569452	-0.0874079950954964
0.93994776036423	0.971295189489492	-0.0874593851204027
0.94	0.971329776181061	-0.0875155025908844
0.94005223963577	0.971364290869674	-0.0875715242639075
0.9401	0.971395782929017	-0.0876226590363627
0.94014776036423	0.971427214487782	-0.0876737147016594
0.9402	0.971461524437882	-0.0877294686715402
0.94025223963577	0.971495761651566	-0.0877851291677563
0.9403	0.971526999397028	-0.0878359357721035
0.94034776036423	0.971558176048771	-0.0878866652230363
0.9404	0.971592206517566	-0.087942064627334
0.94045223963577	0.971626163563028	-0.087997372906881
0.9405	0.971657144572591	-0.0880478595552887
0.94054776036423	0.971688063933601	-0.0880982710218245
0.9406	0.971721812357292	-0.0881533248809034
0.94065223963577	0.971755486715869	-0.0882082899817194
0.9407	0.971786208725977	-0.0882584649509713
0.94074776036423	0.971816868569819	-0.0883085667215548
0.9408	0.971850332555302	-0.0883632841128158
0.94085223963577	0.971883732356476	-0.088417913048332
0.9409	0.971914273238168	-0.0884677574717136
0.94094776036423	0.971944871351403	-0.0885174946467423
0.941	0.971978349997444	-0.0885717721969693
0.94105223963577	0.972011732647326	-0.0886259217637393
0.9411	0.97204222205986	-0.0886753184508925
0.94114776036423	0.972072705870105	-0.0887246123752711
0.9412	0.972106008585817	-0.0887784140959027
0.94125223963577	0.972139216545391	-0.0888320976580503
0.9413	0.972169525919084	-0.0888810767088474
0.94134776036423	0.972199810701532	-0.0889299607888007
0.9414	0.972232885379403	-0.08898332292105
0.94145223963577	0.972265878512334	-0.0890365757826042
0.9415	0.972295990335977	-0.0890851686796308
0.94154776036423	0.972326068267417	-0.0891336737276654
0.9416	0.972358914187571	-0.089186629262467
0.94165223963577	0.972391686780552	-0.0892394836978405
0.9417	0.972421596901063	-0.0892877193362299
0.94174776036423	0.972451466824789	-0.0893358736755806
0.9418	0.972484083228174	-0.0893884529515616
0.94185223963577	0.972516630783917	-0.0894409386434308
0.9419	0.972546334622288	-0.0894888435986625
0.94194776036423	0.972575993961858	-0.0895366732794286
0.942	0.972608378343684	-0.0895889042012204
0.94205223963577	0.972640696290934	-0.0896410484518839
0.9421	0.972670189535003	-0.0896886471690939
0.94214776036423	0.972699635314492	-0.0897361761539278
0.9422	0.972731784730757	-0.0897880843909552
0.94225223963577	0.97276386890091	-0.089839912316596
0.9423	0.972793147713187	-0.0898872272842779
0.94234776036423	0.972822376944143	-0.0899344776184419
0.9424	0.972854288346372	-0.0899860867868549
0.94245223963577	0.972886134945416	-0.0900376214953111
0.9425	0.972915195856775	-0.0900846734042906
0.94254776036423	0.972944205611987	-0.0901316653713157
0.9426	0.972975875950875	-0.0901829972005374
0.94265223963577	0.973007481480263	-0.0902342599540649
0.9427	0.973036321305829	-0.0902810678430667
0.94274776036423	0.973065108752886	-0.0903278201072954
0.9428	0.973096535041321	-0.090378894592557
0.94285223963577	0.973127896249118	-0.0904299049569107
0.9429	0.973156512038626	-0.0904764863459047
0.94294776036423	0.973185074461801	-0.0905230160830816
0.943	0.97321625381438	-0.0905738516251765
0.94305223963577	0.973247367664887	-0.0906246276062148
0.9431	0.973275756671176	-0.0906709986186099
0.94314776036423	0.973304091483875	-0.0907173216355629
0.9432	0.973335021139851	-0.0907679351689376
0.94325223963577	0.973365884793138	-0.0908184933378414
0.9433	0.973394044451021	-0.0908646688125114
0.94334776036423	0.973422149201954	-0.0909107996568802
0.9434	0.973452826537751	-0.090961206767089
0.94345223963577	0.973483437335203	-0.0910115623751874
0.9435	0.973511365246755	-0.0910575559692038
0.94354776036423	0.97353923762224	-0.0911035080300729
0.9436	0.97356966015758	-0.0911537230614982
0.94365223963577	0.973600015611215	-0.0912038901455914
0.9437	0.973627709535076	-0.0912497144284573
0.94374776036423	0.973655347358977	-0.0912955000286751
0.9438	0.973685512759095	-0.0913455361833564
0.94385223963577	0.973715610543244	-0.0913955276623473
0.9439	0.973743068386444	-0.0914411942024686
0.94394776036423	0.973770469618679	-0.0914868246833615
0.944	0.973800375694106	-0.0915366941116943
0.94405223963577	0.973830213638609	-0.0915865218752787
0.9441	0.973857433449993	-0.0916320413193278
0.94414776036423	0.973884596184156	-0.0916775271184571
0.9442	0.973914240889033	-0.091727241002442
0.94425223963577	0.973943816973403	-0.0917769159925238
0.9443	0.973970796938079	-0.0918222981382988
0.94434776036423	0.973997719398545	-0.0918676488608511
0.9444	0.974027100828028	-0.0919172174905328
0.94445223963577	0.974056413176255	-0.0919667497759729
0.9445	0.974083151610715	-0.0920120036392983
0.94454776036423	0.974109832149439	-0.092057228123638
0.9446	0.974138948536576	-0.092106660967297
0.94465223963577	0.974167995412359	-0.0921560598125688
0.9447	0.974194490760047	-0.0922011936887407
0.94474776036423	0.974220927853202	-0.0922463000666223
0.9448	0.974249777565499	-0.0922956058352545
0.94485223963577	0.974278557367781	-0.0923448797635031
0.9449	0.974304808194966	-0.092389901283731
0.94494776036423	0.974331000439505	-0.092434897035609
0.945	0.974359581975325	-0.0924840837421552
0.94505223963577	0.97438809323405	-0.092533240593135
0.9451	0.974414098225924	-0.0925781567764013
0.94514776036423	0.974440044336124	-0.0926230487822504
0.9452	0.974468356321015	-0.092672123796019
0.94525223963577	0.974496597693043	-0.0927211707793272
0.9453	0.974522355649995	-0.092765988080039
0.94534776036423	0.974548054454006	-0.092810782666058
0.9454	0.974576095637008	-0.0928597527627456
0.94545223963577	0.974604065902181	-0.0929086965067532
0.9455	0.974629575736188	-0.0929534208585431
0.94554776036423	0.974655026172625	-0.0929981238400787
0.9456	0.974682795422598	-0.0930469952477425
0.94565223963577	0.974710493479913	-0.0930958418445649
0.9457	0.974735754211059	-0.0931404787005492
0.945747760364231	0.974760955325639	-0.0931850954215591
0.9458	0.974788451627631	-0.0932338738628821
0.94585223963577	0.974815876491517	-0.0932826289097281
0.9459	0.974840887244596	-0.0933271832795252
0.945947760364231	0.974865838186839	-0.0933717186488566
0.946	0.974893060638505	-0.0934204093800053
0.94605223963577	0.974920211435194	-0.0934690780171926
0.9461	0.974944971436415	-0.093513554500953
0.946147760364231	0.9749696714564	-0.0935580130257019
0.9462	0.97499661926449	-0.0936066208720627
0.94625223963577	0.975023495228482	-0.0936552078179795
0.9463	0.975048003802245	-0.0936996106376944
0.946347760364231	0.975072452247438	-0.0937439964538897
0.9464	0.97509912472435	-0.093792525842932
0.94645223963577	0.975125725194958	-0.0938410354261933
0.9465	0.975149981760712	-0.0938853684544783
0.94654776036423	0.97517417807286	-0.0939296853553054
0.9466	0.975200574633271	-0.0939781403468186
0.946652239635769	0.975226899051247	-0.0940265765358491
0.9467	0.97525090312043	-0.0940708433224379
0.946747760364231	0.975274846832525	-0.0941150947842018
0.9468	0.975300966990087	-0.0941634790981082
0.946852239635769	0.975327014894336	-0.0942118455283599
0.9469	0.975350766067377	-0.0942560493244722
0.946947760364231	0.975374456800688	-0.0943002385304948
0.947	0.975400300164806	-0.094348555572452
0.947052239635769	0.975426071189169	-0.0943968555714527
0.9471	0.975449569152571	-0.0944409993522264
0.947147760364231	0.975473006613747	-0.0944851292148323
0.9472	0.975498572886427	-0.094533382099785
0.947252239635769	0.975524066756546	-0.0945816187101897
0.9473	0.975547311280038	-0.0946257051953218
0.947347760364231	0.975570495258276	-0.0946697783760761
0.9474	0.975595784231049	-0.0947179699499453
0.947452239635769	0.97562100076131	-0.0947661459507623
0.9475	0.975643991695061	-0.0948101776235187
0.947547760364231	0.975666922059343	-0.0948541965518689
0.9476	0.975691933610264	-0.0949023294115186
0.947652239635769	0.975716872700806	-0.0949504473376453
0.9477	0.975739609972718	-0.0949944264623567
0.947747760364231	0.975762286669116	-0.0950383933527836
0.9478	0.975787020759832	-0.0950864698644037
0.947852239635769	0.975811682393639	-0.0951345320246256
0.9479	0.975834166006696	-0.0951784606628077
0.947947760364231	0.975856589055741	-0.0952223775306379
0.948	0.975881045728633	-0.095270399846687
0.948052239635769	0.975905429968691	-0.0953184083402583
0.9481	0.975927659998378	-0.0953622883654654
0.948147760364231	0.975949829492499	-0.09540615704143
0.9482	0.975974008867893	-0.0954541271162373
0.948252239635769	0.975998115854417	-0.0955020838481513
0.9483	0.976020092446207	-0.09554591695965
0.948347760364231	0.976042008547221	-0.0955897391032991
0.9484	0.976065910820671	-0.0956376587074418
0.948452239635769	0.976089740768408	-0.0956855654025068
0.9485	0.976111464135302	-0.0957293531378921
0.948547760364231	0.976133127071983	-0.0957731302499683
0.9486	0.976156752511617	-0.0958210009835316
0.948652239635769	0.976180305707212	-0.0958688591993533
0.9487	0.976201776127351	-0.0959126029461709
0.948747760364231	0.976223186193049	-0.0959563363800047
0.9488	0.97624653513699	-0.0960041596847978
0.948852239635769	0.976269811936415	-0.096051970823737
0.9489	0.976291029750749	-0.0960956718302025
0.948947760364231	0.976312187301072	-0.0961393628022304
0.949	0.976335260154916	-0.0961871399730596
0.949052239635769	0.976358260980974	-0.096234905293275
0.9491	0.976379226590986	-0.0962785646781663
0.949147760364231	0.976400132041545	-0.0963222142776318
0.9492	0.97642292927591	-0.0963699464727016
0.949252239635769	0.976445654615795	-0.096417667098328
0.9493	0.976466368481291	-0.0964612858601063
0.949347760364231	0.976487022305499	-0.0965048950580109
0.9494	0.976509544453632	-0.0965525833085192
0.949452239635769	0.976531994856554	-0.0966002602390682
0.9495	0.976552457493505	-0.0966438392643001
0.949547760364231	0.976572860220432	-0.0966874089216625
0.9496	0.976595107875883	-0.0967350541406584
0.949652239635769	0.976617283950759	-0.096782688259694
0.9497	0.976637495929202	-0.0968262283308296
0.949747760364231	0.976657648141489	-0.0968697592063206
0.9498	0.976679621955843	-0.0969173621968879
0.949852239635769	0.97670152436904	-0.0969649542800409
0.9499	0.976721486311029	-0.0970084560825952
0.949947760364231	0.976741388642859	-0.0970519488395821
0.95	0.976763089323523	-0.097099510302394
0.950052239635769	0.976784718796669	-0.0971470610247601
0.9501	0.976804431374286	-0.0971905251539456
0.950147760364231	0.976824084509398	-0.097233980367002
0.9502	0.976845512817456	-0.0972815009073063
0.950252239635769	0.9768668701253	-0.0973290108502938
0.9503	0.976886334058715	-0.097372437817157
0.950347760364231	0.97690573872848	-0.0974158559780871
0.9504	0.976926895476597	-0.097463336112164
0.950452239635769	0.976947981444934	-0.097510805769819
0.9505	0.976967197500517	-0.0975541960069153
0.950547760364231	0.976986354482064	-0.0975975775303207
0.9506	0.977007240532447	-0.0976450176914556
0.950652239635769	0.977028056036092	-0.0976924474763131
0.9507	0.977047025024574	-0.09773580134295
0.950747760364231	0.977065935138962	-0.0977791465713804
0.9508	0.977086551401379	-0.0978265471153918
0.950852239635769	0.977107097362196	-0.0978739373638939
0.9509	0.977125820136881	-0.0979172551509891
0.950947760364231	0.977144484247323	-0.0979605643597075
0.951	0.977164831677169	-0.0980079255700554
0.951052239635769	0.977185109062157	-0.0980552765475598
0.9511	0.977203586517184	-0.0980985584821373
0.951147760364231	0.977222005527315	-0.0981418318835401
0.9512	0.977242085123738	-0.0981891539760736
0.951252239635769	0.977262094943165	-0.0982364658815052
0.9513	0.97728032801181	-0.0982797121308622
0.951347760364231	0.977298502864009	-0.0983229498785642
0.9514	0.977318315668077	-0.0983702330059019
0.951452239635769	0.977338058973665	-0.098417505976049
0.9515	0.977356048626697	-0.0984607166516148
0.951547760364231	0.977373980300448	-0.0985039188442444
0.9516	0.977393527393376	-0.098551163099851
0.951652239635769	0.977413005276536	-0.0985983972133599
0.9517	0.977430752520614	-0.0986415723742782
0.951747760364231	0.977448442030912	-0.0986847390589943
0.9518	0.977467724532471	-0.0987319444809523
0.951852239635769	0.977486938122729	-0.0987791397620293
0.9519	0.977504443998966	-0.0988222794184779
0.951947760364231	0.977521892394833	-0.0988654105942305
0.952	0.977540911461135	-0.0989125771687453
0.952052239635769	0.977559861923935	-0.0989597335905923
0.9521	0.977577127505906	-0.0990028377068699
0.952147760364231	0.977594335868638	-0.0990459333274328
0.9522	0.977613092691216	-0.0990930609920866
0.952252239635769	0.977631781226988	-0.0991401784800917
0.9523	0.977648807619924	-0.0991832469774791
0.952347760364231	0.977665858488007	-0.0992262919913412
0.9524	0.977684527010157	-0.0992733238364636
0.952452239635769	0.97770318975524	-0.0993202950607235
0.9525	0.977720236634273	-0.099363184924412
0.952547760364231	0.977737218380669	-0.0994060245444338
0.9526	0.977755732337223	-0.0994528262757207
0.952652239635769	0.977774174652774	-0.099499571663442
0.9527	0.97779096847894	-0.0995422610557935
0.952747760364231	0.977807685821596	-0.0995849061839721
0.9528	0.977825890128324	-0.0996315017101241
0.952852239635769	0.977844016588366	-0.0996780474260704
0.9529	0.977860516137821	-0.0997205597869975
0.952947760364231	0.977876942583166	-0.0997630329836495
0.953	0.977894829726481	-0.0998094461100345
0.953052239635769	0.977912638869566	-0.0998558151584318
0.9531	0.977928849597647	-0.0998981708648288
0.953147760364231	0.977944989723245	-0.0999404919075696
0.9532	0.977962565309483	-0.0999867436013942
0.953252239635769	0.977980062587309	-0.100032956273891
0.9533	0.977995989077487	-0.100075173303181
0.953347760364231	0.978011846607284	-0.100117359637165
0.9534	0.97802911416555	-0.100163468388452
0.953452239635769	0.978046303372609	-0.100209542575108
0.9535	0.978061948914547	-0.100251636773518
0.953547760364231	0.978077526791845	-0.100293703772557
0.9536	0.978094489408678	-0.10033968587225
0.953652239635769	0.978111373935009	-0.100385637331582
0.9537	0.978126741629597	-0.100427622653987
0.953747760364231	0.978142042752886	-0.100469583853763
0.9538	0.97815870355226	-0.100515453641428
0.953852239635769	0.978175286722446	-0.100561296240614
0.9539	0.978190379617494	-0.100603184963754
0.953947760364231	0.978205406896925	-0.100645052269123
0.954	0.978221769027864	-0.100690822353114
0.954052239635769	0.978238054117308	-0.100736568281468
0.9541	0.978252875208677	-0.100778371193438
0.954147760364231	0.978267631546767	-0.100820155062641
0.9542	0.978283698158147	-0.100865836515712
0.954252239635769	0.978299688395686	-0.100911496474345
0.9543	0.978314240633632	-0.100953223042921
0.954347760364231	0.978328728917331	-0.100994932651205
0.9544	0.978344503147476	-0.101040535184261
0.954452239635769	0.978360201721293	-0.101086118554509
0.9545	0.978374488017353	-0.101127777076618
0.954547760364231	0.978388711114703	-0.101169420461525
0.9546	0.978404196085628	-0.101214952577875
0.954652239635769	0.978419606147843	-0.101260467570839
0.9547	0.97843362937959	-0.101302065305263
0.954747760364231	0.978447590137679	-0.101343649495603
0.9548	0.978462788951355	-0.101389118627889
0.954852239635769	0.978477913621107	-0.101434572417154
0.9549	0.978491676635316	-0.101476115702283
0.954947760364231	0.978505377878975	-0.101517646832571
0.955	0.978520293614934	-0.101563059464251
0.955052239635769	0.978535135980462	-0.101608458303617
0.9551	0.978548641595252	-0.101649952661917
0.955147760364231	0.97856208612627	-0.101691436073892
0.9552	0.978576721840091	-0.101736797847006
0.955252239635769	0.978591284960181	-0.101782147174942
0.9553	0.978604535966484	-0.101823597405609
0.955347760364231	0.978617726563141	-0.101865037738268
0.9554	0.978632085285523	-0.101910353548996
0.955452239635769	0.978646372190498	-0.101955658081232
0.9555	0.978659371353071	-0.101997068342343
0.955547760364231	0.978672310769881	-0.10203846961176
0.9556	0.978686395506085	-0.102083743695147
0.955652239635769	0.978700409198511	-0.102129007506777
0.9557	0.978713159256639	-0.102170381388115
0.955747760364231	0.978725850224227	-0.102211747058202
