0.2726	1.17213726216852	-0.927262133054423
0.272648585136437	1.17206078052374	-0.927439872648923
0.2727	1.17197928058874	-0.927629313739869
0.272751414863563	1.17189720410656	-0.927820168829303
0.2728	1.17181911667458	-0.92800184502695
0.272848585136437	1.17174051773097	-0.928184833918128
0.2729	1.17165678452378	-0.928379938871707
0.272951414863564	1.171572479817	-0.928576571474836
0.273	1.17149228933185	-0.928763812948824
0.273048585136436	1.1714115876873	-0.928952471219075
0.2731	1.17132562758911	-0.929153690312574
0.273151414863564	1.17123909209582	-0.929356556097562
0.2732	1.17115678824637	-0.929549797966812
0.273248585136436	1.1710739662543	-0.92974456470397
0.2733	1.17098575294234	-0.929952366483329
0.273351414863564	1.17089695282065	-0.930161937542574
0.2734	1.17081249701549	-0.930361628795837
0.273448585136437	1.17072750996052	-0.930562955399012
0.2735	1.17063698975426	-0.930777819787669
0.273551414863563	1.17054586509622	-0.930994577941067
0.2736	1.1704591952716	-0.931201175283977
0.273648585136437	1.17037197606381	-0.931409519477372
0.2737	1.17027907277131	-0.931631931619416
0.273751414863563	1.17018554232698	-0.931856362436818
0.2738	1.17009657730041	-0.932070324804891
0.273848585136437	1.17000704072391	-0.932286145304502
0.2739	1.16991166002558	-0.932516590084738
0.273951414863564	1.16981562547358	-0.932749177571198
0.274	1.16972426887731	-0.932970961256356
0.274048585136436	1.16963231542652	-0.93319471303802
0.2741	1.169534348831	-0.933433670225378
0.274151414863564	1.16943569862969	-0.933674892116579
0.2742	1.1693418424556	-0.933904946458417
0.274248585136436	1.16924736179023	-0.934137076579277
0.2743	1.16914669019469	-0.934385016543781
0.274351414863564	1.1690453030458	-0.934635340162821
0.2744	1.16894883083117	-0.934874103759325
0.274448585136437	1.16885170487903	-0.93511504768826
0.2745	1.16874820176399	-0.935372427645399
0.274551414863563	1.16864394971808	-0.935632306275676
0.2746	1.16854473939961	-0.935880203671423
0.274648585136437	1.16844484513392	-0.936130382087247
0.2747	1.16833837942055	-0.936397642826955
0.274751414863563	1.1682311306518	-0.936667512559166
0.2748	1.16812905711331	-0.936924951372082
0.274848585136437	1.16802626902971	-0.93718476739125
0.2749	1.1679167076255	-0.937462330451749
0.274951414863564	1.16780632890128	-0.937742607465994
0.275	1.1677012662389	-0.93800997591645
0.275048585136436	1.16759545855527	-0.938279812714692
0.2751	1.16748266861245	-0.938568077964204
0.275151414863564	1.16736902748167	-0.938859156210841
0.2752	1.16726085100848	-0.939136821019318
0.275248585136436	1.16715189960964	-0.939417039813986
0.2753	1.167035750519	-0.939716383405719
0.275351414863564	1.16691865489798	-0.940017736307216
0.2754	1.16680711667155	-0.940303483448171
0.275448585136437	1.1666947206165	-0.940589823350061
0.2755	1.16657488391508	-0.940893371375452
0.275551414863563	1.16645416919842	-0.941197440416943
0.2756	1.16633932747406	-0.941485244814043
0.275648585136437	1.16622377386963	-0.941773494433394
0.2757	1.16610075118621	-0.942079007973913
0.275751414863563	1.16597700579937	-0.94238499812718
0.2758	1.16585943716603	-0.942674579439823
0.275848585136437	1.16574128343649	-0.942964572733432
0.2759	1.16561564077616	-0.94327190149422
0.275951414863564	1.16548940404133	-0.943579683561186
0.276	1.16536959369556	-0.943870943203339
0.276048585136436	1.1652493018493	-0.944162606921815
0.2761	1.16512150354634	-0.944471701334308
0.276151414863564	1.16499321530414	-0.944781253628987
0.2762	1.16487155704052	-0.94507419579894
0.276248585136436	1.16474950032983	-0.945367557142914
0.2763	1.1646199196991	-0.945678470040417
0.276351414863564	1.16448993168026	-0.945989869111746
0.2764	1.16436673864564	-0.946284587074143
0.276448585136437	1.16424321215262	-0.946579758765765
0.2765	1.16411214242312	-0.946892629729587
0.276551414863563	1.16398072892342	-0.947206035111016
0.2766	1.16385624347446	-0.947502697171405
0.276648585136437	1.16373147375233	-0.947799863775985
0.2767	1.16359913803902	-0.948114905018834
0.276751414863563	1.16346650565632	-0.948430545472038
0.2768	1.16334090834719	-0.948729382304223
0.276848585136437	1.16321506220322	-0.949028787871035
0.2769	1.1630816225812	-0.949346271494978
0.276951414863564	1.16286872399362	-0.949532447453425
0.277	1.16231319762426	-0.949136805198417
0.277048585136436	1.16104877454682	-0.947609019150491
0.277089941398277	1.15917805211585	-0.945019868979633
0.2771	1.1585967132008	-0.9441831725732
0.277110058601723	1.15795588873672	-0.943247425288677
0.277120117203447	1.15725455201943	-0.942210768415357
0.27713017580517	1.15649119297632	-0.941070666430396
0.277181134802856	1.15157717715343	-0.933549243772905
0.2772	1.14931169319977	-0.930020537567508
0.277218865197144	1.14678631329829	-0.926058463756862
0.277237730394288	1.14399492791507	-0.921652836888597
0.277256595591432	1.14093337265076	-0.916796715308467
0.2773	1.13285119924244	-0.903892688417867
0.277343404408568	1.12333133155675	-0.888591521649627
0.277386808817136	1.11241800208448	-0.870966767310783
0.2774	1.10883113182737	-0.865159867641176
0.277413191182864	1.10512491936265	-0.859153963794528
0.277426382365729	1.10130245789268	-0.852954212818992
0.277439573548593	1.09736704485963	-0.846566111370196
0.2775	1.07800626951691	-0.815079861619511
0.277560426451407	1.05675251085654	-0.780436613556111
0.2776	1.04201385344656	-0.756381737760371
0.277639573548593	1.02678476817203	-0.731508647760459
0.277679147097186	1.0111972571665	-0.706037356274666
0.2777	1.0028828690367	-0.692447349208126
0.277720852902814	0.994521892585068	-0.67877947487208
0.277741705805627	0.986131386438233	-0.665062163403676
0.277762558708441	0.977727785667683	-0.651322806626163
0.277783411611254	0.969326747083513	-0.637587500462371
0.2778	0.962655522795558	-0.626680577535252
0.277816588388746	0.956002363731958	-0.615803626377255
0.277833176777492	0.949373957601329	-0.604967793822319
0.277849765166238	0.942776644880859	-0.594183648021737
0.277866353554984	0.936216402007089	-0.583461150431124
0.2779	0.923046794547934	-0.561939855526235
0.277933646445016	0.910094609736743	-0.540780386295712
0.277967292890032	0.897396002380238	-0.520043006839314
0.278	0.885323867457141	-0.500337316399079
0.278032707109968	0.873543125837009	-0.481116782474882
0.278065414219935	0.86207232146953	-0.462412317170809
0.2781	0.850294539057532	-0.443219444256878
0.278134585780065	0.838880761298644	-0.424632706447563
0.27816917156013	0.827821748716687	-0.406636711099627
0.2782	0.81825205893225	-0.391075142690537
0.27823082843987	0.808945174744721	-0.375951168514376
0.278261656879741	0.79989402289379	-0.361253004270251
0.278292485319611	0.791091626504816	-0.34696902641325
0.2783	0.788982879239523	-0.343548643656584
0.278307514680389	0.786888371996536	-0.340151970472258
0.278315029360777	0.784808004246659	-0.336778839359688
0.278322544041166	0.782741680088088	-0.333429090538118
0.278330058721554	0.780689301837297	-0.330102561263844
0.278337573401943	0.778650769992129	-0.326799085762658
0.2784	0.762239063436208	-0.300226867359181
0.278408232803399	0.760142682744486	-0.29683572900216
0.278408232803403	0.760142682743585	-0.296835729000702
0.278436311990737	0.753166685405328	-0.285559466624082
0.278464391178071	0.746358252463618	-0.274562170650975
0.278492470365406	0.739716670125972	-0.263842647826051
0.2785	0.737955505787595	-0.261001133109304
0.278507529634594	0.736201943179658	-0.258172273519073
0.278515059269189	0.734458867392953	-0.255360872066878
0.278522588903783	0.732727256939378	-0.252568557688257
0.278566798007359	0.722790009779244	-0.236556197588115
0.2786	0.715580139220247	-0.224952102302855
0.278633201992642	0.708580063241102	-0.213697245153726
0.278666403985283	0.701783201026101	-0.2027806630318
0.2787	0.695106021422956	-0.192068018629072
0.278733596014717	0.688624099267737	-0.181680388751162
0.278767192029434	0.682331326468974	-0.171607598127117
0.2788	0.676363088323855	-0.162065569524256
0.278832807970566	0.670564247254424	-0.152805487774447
0.278865615941132	0.664929626573387	-0.143818729491386
0.2789	0.659195006998315	-0.13468432779826
0.278934384058868	0.653629671765884	-0.125831662204204
0.278968768117736	0.64822821256133	-0.117251723805304
0.279	0.643459705169518	-0.109687630501787
0.279031231882264	0.638818256336216	-0.102334979552729
0.279062463764528	0.634300163251888	-0.0951876032366701
0.279093695646792	0.629901842521934	-0.0882395328164668
0.2791	0.629028285666694	-0.0868607696161129
0.279106304353208	0.628159486958672	-0.0854899239635657
0.279112608706416	0.627295385437276	-0.0841268943201078
0.279118913059623	0.626435935203529	-0.0827716042345728
0.279125217412831	0.625581106137605	-0.0814240035386976
0.279188260944909	0.617281519302864	-0.0683618182377704
0.2792	0.615784646512163	-0.0660103580355644
0.279211739055091	0.614302635530946	-0.0636836252356587
0.279223478110181	0.612835321883044	-0.0613813458955065
0.279235217165272	0.611382538582655	-0.059103241892059
0.279246956220363	0.609944122987833	-0.0568490423390031
0.2793	0.6036194953331	-0.04695435877526
0.279353043779637	0.59757090013115	-0.037518897596016
0.2794	0.592435907403118	-0.0295313421086214
0.279446956220363	0.587497695558173	-0.0218711269879433
0.279493912440725	0.58274774618501	-0.0145240659153113
0.2795	0.582145296765894	-0.0135937735690864
0.279506087559275	0.58154585918645	-0.0126684907959737
0.279512175118549	0.580949414862123	-0.0117481866457222
0.279518262677824	0.580355945498248	-0.0108328306511334
0.279524350237098	0.579765433740828	-0.00992239391246006
0.279585225829844	0.574019393598653	-0.00108260583001233
0.2796	0.572667328153448	0.000992133124902143
0.279614774170156	0.571331392040055	0.0030400474467932
0.279629548340312	0.570011363671741	0.00506150612032575
0.279644322510469	0.56870702189129	0.00705687741458101
0.279659096680625	0.567418148748916	0.00902652425427964
0.2797	0.563928760980876	0.0143483425311026
0.279740903319375	0.560551893360455	0.0194830518559739
0.279781806638751	0.557283280841993	0.0244377539007584
0.2798	0.55586313172188	0.0265855269241802
0.279818193361249	0.554463239541938	0.0286996191561313
0.279836386722499	0.553083260495707	0.0307806030292104
0.279854580083748	0.551722854817808	0.0328290442429109
0.279872773444997	0.550381689062721	0.0348454979667003
0.2799	0.54840985314267	0.037804567384855
0.279927226555003	0.546479303072901	0.0406950009108772
0.279954453110006	0.544588993111916	0.0435185395629545
0.279981679665008	0.542737904963947	0.0462768786308057
0.28	0.541513910766045	0.0480970597366846
0.280018320334992	0.540306929751536	0.0498889611531952
0.280036640669983	0.539116671338846	0.0516530666239626
0.280054961004975	0.537942849528691	0.0533898522580479
0.280073281339966	0.536785183288266	0.055099785889867
0.2801	0.535125219220375	0.0575463871684136
0.280126718660034	0.533498193560918	0.0599382455152438
0.280153437320068	0.531903288471836	0.0622767223081281
0.280180155980101	0.530339707243472	0.0645631437236221
0.2802	0.529198241256299	0.066228355180521
0.280219844019899	0.528073313804218	0.0678660841444299
0.280239688039797	0.526964619595138	0.069476838763396
0.280259532059696	0.525871858701042	0.0710611182488313
0.280279376079595	0.524794736803156	0.0726194124670898
0.2803	0.523691545541683	0.0742119285170497
0.280320623920405	0.522604616940986	0.075777424796504
0.280341247840811	0.521533639210172	0.0773164202230553
0.280361871761216	0.520478306619347	0.0788294236168611
0.280382495681622	0.519438319361136	0.0803169339313984
0.2804	0.518567461681478	0.0815598060922617
0.280417504318378	0.517707269717537	0.0827849605134438
0.280435008636756	0.51685756990036	0.0839926860400422
0.280452512955135	0.516018191445516	0.0851832668783639
0.280470017273513	0.515188966379488	0.0863569825519772
0.2805	0.513791725521271	0.0883290120862928
0.280529982726487	0.512422979589476	0.0902537143433967
0.280559965452975	0.511081938764549	0.0921324035591085
0.280589948179462	0.509767836274463	0.0939663555752596
0.2806	0.509333176455643	0.0945714003805278
0.280610051820538	0.508901433201776	0.0951716019165559
0.280620103641076	0.508472579175498	0.0957670056673579
0.280630155461614	0.508046587185515	0.0963576568736176
0.280640207282152	0.507623430383912	0.0969436002040159
0.2807	0.505163483078408	0.100334111759586
0.280759792717848	0.502797675923823	0.103569923338406
0.2808	0.501257165847353	0.105664126132439
0.280840207282152	0.499755363281179	0.107696044849702
0.280880414564303	0.498290726120717	0.109668248045468
0.2809	0.497590289809859	0.110608035920594
0.280919585435697	0.496898148218818	0.1115344905093
0.280939170871393	0.49621413910648	0.112447881282384
0.28095875630709	0.495538102678091	0.113348474418431
0.280978341742787	0.494869755093019	0.114236529278721
0.281	0.494069327716916	0.115204315037902
0.281006497477164	0.493801199029612	0.115491756996117
0.281012994954328	0.493539784557309	0.115777888811643
0.281019492431492	0.493376923301146	0.11606271769578
0.281025989908656	0.493326334986382	0.116346251553608
0.281046121028376	0.493596649836528	0.117216629902938
0.281066252148097	0.494212287461191	0.118074918749728
0.281086383267817	0.494915478432407	0.118921361952295
0.2811	0.495383012435258	0.119487289741485
0.281113616732183	0.495835115690165	0.120047987908766
0.281127233464367	0.496281863663785	0.120603530901251
0.28114085019655	0.496731804570456	0.121153991277767
0.2812	0.498735463819331	0.123459980895794
0.28125914980345	0.500765898132862	0.125681248604507
0.2813	0.502130704774967	0.127173621319406
0.28134085019655	0.503237885883935	0.128628311792468
0.2813817003931	0.504151807168943	0.130047252968389
0.2814	0.504548659395403	0.130674467761703
0.281418299606901	0.50495213067459	0.131296296569214
0.281436599213801	0.505355086940391	0.131911806478472
0.281454898820702	0.505755213818546	0.132520745872419
0.2815	0.506725954857247	0.1339941682633
0.281545101179298	0.507674259268454	0.135429858635586
0.281590202358597	0.508601538259677	0.136829540129177
0.2816	0.508800155180032	0.137128934072468
0.281609797641403	0.508997784759329	0.137426739795719
0.281619595282806	0.509194457532184	0.137722967427545
0.28162939292421	0.509390190347127	0.138017630052756
0.2817	0.51077379254995	0.14009709039758
0.28177060707579	0.512111664543028	0.142102035847351
0.2818	0.512656318247656	0.142915571169837
0.28182939292421	0.513194401839097	0.143717525594904
0.281858785848419	0.513725886857434	0.144508261139455
0.281888178772629	0.514250928157061	0.145288121210246
0.2819	0.514460282626592	0.145598751829718
0.281911821227371	0.514668630620925	0.145907702795186
0.281923642454743	0.51487598877974	0.146214994596082
0.281935463682114	0.515082371100023	0.146520647596573
0.282	0.516192419328706	0.148161783381291
0.282064536317886	0.517277359265167	0.149758016428452
0.2821	0.517862422078286	0.15061689386044
0.282135463682114	0.518440158745829	0.151463616228742
0.282170927364228	0.519010902744324	0.152298656412318
0.2822	0.519473706379414	0.15297478760769
0.282229072635772	0.519932213638228	0.15364360670195
0.282258145271544	0.520386546369198	0.154305345925018
0.282287217907315	0.520836844243794	0.154960229643487
0.2823	0.521033555177546	0.155246027484104
0.282312782092685	0.521229518946543	0.155530562436963
0.282325564185369	0.521424749736571	0.155813851762439
0.282338346278054	0.521619259287481	0.156095912469781
0.2824	0.522547656894747	0.15743996821457
0.282461653721946	0.523461631185865	0.158757730361741
0.2825	0.524022507906721	0.159564683048316
0.282538346278054	0.524578054022356	0.160362533038194
0.282576692556108	0.52512849385355	0.161151670014137
0.2826	0.52546060168543	0.161627191513971
0.282623307443892	0.525790969019419	0.162099712117442
0.282646614887785	0.526119646754101	0.162569309198702
0.282669922331677	0.526446684142475	0.163036057565779
0.2827	0.526866356565338	0.163634304203376
0.282730077668323	0.527283500859721	0.164228082885848
0.282760155336646	0.527698184841876	0.164817541910093
0.282790233004969	0.528110493688309	0.165402825980306
0.2828	0.528243870115389	0.165591999934748
0.282809766995031	0.528377004636904	0.165780754369015
0.282819533990062	0.528509902386641	0.165969093340922
0.282829300985093	0.528642566900832	0.166157021042777
0.2829	0.529596054865452	0.16750571235611
0.282970699014907	0.530538003822699	0.168834736087234
0.283	0.530925436245934	0.169380018202769
0.283029300985093	0.531311339972269	0.169922285560342
0.283058601970186	0.531695670673851	0.170461635448932
0.28308790295528	0.532078462479265	0.170998159795943
0.2831	0.532236050655841	0.171218857245224
0.28311209704472	0.532393384976622	0.171439095548367
0.283124194089441	0.5325504708832	0.171658880624458
0.283136291134161	0.532707312690556	0.171878218330837
0.2832	0.533529389214636	0.173026326522928
0.283263708865839	0.534345971416665	0.174163037853189
0.2833	0.534808404954496	0.174805688679467
0.283336291134161	0.535269040607832	0.175445027623781
0.283372582268323	0.535727972343889	0.176081186354058
0.2834	0.536073582534328	0.176559759361894
0.283427417731677	0.53641831983626	0.1770366393837
0.283454835463355	0.536762210436817	0.177511876149368
0.283482253195032	0.537105285564444	0.177985517445754
0.2835	0.5373269182182	0.178291261467748
0.283517746804968	0.537548228642506	0.178596369039643
0.283535493609936	0.537769224816436	0.178900852122657
0.283553240414903	0.537989914275007	0.17920472229102
0.2836	0.538569966592667	0.180002540061828
0.283646759585097	0.539148190750861	0.18079638211567
0.283693519170194	0.539724591937511	0.18158643181919
0.2837	0.539804328920806	0.18169563745834
0.283706480829806	0.53988402861858	0.181804775180188
0.283712961659613	0.539963694469953	0.181913844835706
0.283719442489419	0.540043327841903	0.182022846604823
0.283784250787484	0.540837906866051	0.183109278515772
0.2838	0.541030545453286	0.183372308234932
0.283815749212516	0.54122302515724	0.183634970174862
0.283831498425032	0.541415342518916	0.183897270029764
0.283847247637547	0.541607498792864	0.184159213107889
0.2839	0.54224997936749	0.185034093347662
0.283952752362453	0.542890979360326	0.185905222106705
0.284	0.543463695198927	0.186682399413576
0.284047247637547	0.544035326296343	0.187456826185045
0.284094495275095	0.544605850719796	0.188228614840535
0.2841	0.544672243324826	0.188318364993088
0.284105504724905	0.544738618772756	0.188408081463449
0.284111009449811	0.544804979534816	0.188497764068395
0.284116514174716	0.544871326529879	0.188587412818807
0.28417156142377	0.545534060515637	0.18948208861198
0.2842	0.545875943709642	0.189943015886823
0.28422843857623	0.546217523305315	0.190403099525049
0.284256877152461	0.546558796536192	0.190862358100725
0.284285315728691	0.546899772119408	0.191320808833729
0.2843	0.547075716351017	0.191557218012918
0.284314684271309	0.547251583942692	0.191793418499045
0.284329368542617	0.547427377071807	0.192029412369824
0.284344052813926	0.547603097378349	0.192265201635036
0.2844	0.548271957367413	0.193161734797981
0.284455947186074	0.548939848804931	0.19405543013407
0.2845	0.549465101818907	0.194757183215702
0.284544052813926	0.54998982132417	0.195457275847482
0.284588105627852	0.550514033577895	0.196155746854232
0.2846	0.55065548717234	0.196344060605851
0.284611894372148	0.55079690621485	0.196532259711826
0.284623788744297	0.550938291023498	0.196720344632637
0.284635683116445	0.551079641956155	0.19690831588678
0.2847	0.551843412141867	0.197922806570451
0.284764316883555	0.552606262525095	0.198934075092793
0.2848	0.55302911127086	0.199493759834614
0.284835683116445	0.553451701067789	0.20005248691373
0.284871366232891	0.553874039309549	0.200610266503627
0.2849	0.554212765065063	0.20105717478388
0.284928633767109	0.554551336245418	0.201503482931597
0.284957267534219	0.554889755746266	0.201949194746312
0.284985901301328	0.555228026215772	0.202394313639892
0.285	0.555394529704317	0.202613264239877
0.285014098698672	0.555560997956471	0.202832072221786
0.285028197397344	0.555727431223292	0.203050737891524
0.285042296096016	0.555893829741977	0.203269261533829
0.2851	0.556574518793126	0.204162173912714
0.285157703903984	0.557254642752676	0.205052725996414
0.2852	0.557752809945394	0.20570399375456
0.285242296096016	0.558250682605924	0.206354002060111
0.285284592192032	0.558748263225428	0.207002752406228
0.2853	0.55892945177579	0.207238769543804
0.285315407807968	0.559110601902733	0.207474619818999
0.285330815615937	0.559291713635333	0.207710303172221
0.285346223423905	0.5594727869958	0.207945819531236
0.2854	0.560104471433006	0.208766511638791
0.285453776576094	0.560735687739016	0.209585162170254
0.2855	0.561277871579366	0.210287192817627
0.285546223423906	0.561819706183994	0.210987703494559
0.285592446847811	0.562361188702291	0.211686686794044
0.2856	0.562449636241972	0.211800758923101
0.285607553152189	0.562538074260027	0.211914789973888
0.285615106304378	0.562626502747341	0.21202877993028
0.285622659456567	0.562714921689808	0.212142728762691
0.2857	0.563619730586249	0.213307124756142
0.285777340543433	0.564523511387604	0.21446715161628
0.2858	0.564788106920483	0.214806187854444
0.285822659456567	0.565052611213358	0.215144842951317
0.285845318913134	0.565317023522441	0.215483115459521
0.2858679783697	0.565581343073222	0.215821003883458
0.2859	0.565954711153663	0.216297838765285
0.2859320216303	0.566327889868489	0.216773898737147
0.285964043260599	0.566700876693149	0.217249179030145
0.285996064890899	0.567073668986656	0.217723674697158
0.286	0.567119467613409	0.217781930794713
0.286003935109101	0.567165263244205	0.217840174934471
0.286007870218202	0.567211055881797	0.217898407121768
0.286011805327303	0.567256845524441	0.217956627353482
0.286051156418313	0.567714575381188	0.218538168722527
0.286090507509322	0.568171999742592	0.219118503542125
0.2861	0.568282296171532	0.219258313974506
0.286109492490678	0.568392574420915	0.219398053462974
0.286118984981356	0.568502838346693	0.219537748851233
0.286128477472034	0.568613094491514	0.219677443173279
0.2862	0.569443940032745	0.220731146554744
0.286271522527966	0.570275226232227	0.221787069854375
0.2863	0.57060642112868	0.222208264488346
0.286328477472034	0.570937814760423	0.222630020961421
0.286356954944067	0.571269438465593	0.223052382024227
0.286385432416101	0.571601321656948	0.223475388987326
0.2864	0.571771203255263	0.223692037204917
0.286414567583899	0.571941164299501	0.223908870954581
0.286429135167798	0.572111208415685	0.224125895435665
0.286443702751697	0.572281339111307	0.224343115653781
0.2865	0.572939721508022	0.225184540862433
0.286556297248303	0.573599637250672	0.226029227087843
0.2866	0.574113073847666	0.226687326887788
0.286643702751697	0.574627609106648	0.227347632632899
0.286687405503394	0.57514331114769	0.228010235806009
0.2867	0.575292151096257	0.228201622229639
0.286712594496606	0.575441095120691	0.228393208948603
0.286725188993212	0.575590144268209	0.228584997290688
0.286737783489818	0.57573929967409	0.22877698869698
0.2868	0.576477742815162	0.2297284757829
0.286862216510182	0.577218946927676	0.230685125096248
0.2869	0.577670461793276	0.231268657769336
0.286937783489818	0.578123063759004	0.231854175136146
0.286975566979636	0.578576774696094	0.232441700766706
0.287	0.578870768995662	0.232822706501727
0.287024433020364	0.579165239959769	0.233204564951921
0.287048866040727	0.579460191874912	0.233587279941298
0.287073299061091	0.57975562863798	0.233970854698461
0.2871	0.580079047176551	0.234391020031684
0.287126700938909	0.580403053236439	0.234812218182086
0.287153401877818	0.580727650589224	0.235234451252676
0.287180102816727	0.581052842566209	0.235657720639589
0.2872	0.58129555951584	0.235973809633031
0.287219897183273	0.581538609359808	0.23629047460375
0.287239794366546	0.581781993007348	0.236607715386647
0.287259691549819	0.582025711233055	0.236925531617253
0.2873	0.582520473092724	0.237571135739516
0.287340308450181	0.583016614212556	0.23821909129558
0.287380616900363	0.583514136593787	0.238869388495312
0.2874	0.583753871898299	0.239182927705598
0.287419383099637	0.583993926727974	0.239497003982751
0.287438766199274	0.584234300863129	0.239811615542813
0.287458149298911	0.584474994000329	0.240126760485323
0.2875	0.584995767930989	0.240809006717434
0.287541850701089	0.585518021463414	0.24149370612294
0.287583701402178	0.586041747848493	0.242180833831916
0.2876	0.586246108474339	0.24244908620098
0.287616298597822	0.586450690690254	0.242717700872607
0.287632597195644	0.586655493906896	0.242986676108738
0.287648895793466	0.586860517504988	0.24325601012252
0.2877	0.587504786343323	0.244102802156344
0.287751104206534	0.588151191206639	0.244953038506996
0.2878	0.588771639526866	0.245769699079433
0.287848895793466	0.589393996036314	0.246589392968252
0.2879	0.590046471595291	0.247449279642942
0.287951104206534	0.590700969458241	0.248312332252983
0.288	0.591329045395936	0.249140980200929
0.288048895793466	0.591958908350506	0.249972380585168
0.2881	0.592619091986939	0.250844190839295
0.288151104206534	0.593281150160304	0.25171883792192
0.2882	0.593916315012944	0.2525582621116
0.288248895793466	0.594553119544998	0.253400120264253
0.2883	0.595220395095733	0.254282512253082
0.288351104206534	0.59588937315771	0.255167377797637
0.2884	0.596530993343364	0.256016232729705
0.288448895793466	0.597174087273349	0.256867177721489
0.2885	0.597847755023701	0.25775869433154
0.288551104206534	0.598522936488378	0.258652299186825
0.2886	0.599170312298953	0.259509151450251
0.288648895793466	0.59981898348008	0.260367734404581
0.2887	0.600498287270257	0.261266847121347
0.288751104206534	0.601178905238904	0.262167650468043
0.2888	0.601831294079242	0.26303101626375
0.288848895793466	0.602484792422014	0.263895745869845
0.2889	0.603168941431009	0.264800889850704
0.288951104206534	0.603854199173271	0.2657073222851
0.289	0.604510834180604	0.266575697307056
0.289048895793466	0.605168389274519	0.267445068051917
0.2891	0.605856575423069	0.268354669956764
0.289151104206534	0.606545662792323	0.269265159690104
0.2892	0.607205767661913	0.270137042738865
0.289248895793466	0.607866602782208	0.27100955716914
0.2893	0.608558014539699	0.271922057054142
0.289351104206534	0.609250120969915	0.272835050470307
0.2894	0.609912921668448	0.273708961932223
0.289448895793466	0.6105762648183	0.274583148027262
0.2895	0.611270098061604	0.275497016378956
0.289551104206534	0.61196442276273	0.276410993976138
0.2896	0.612629156692146	0.277285490103492
0.289648895793466	0.61329424921721	0.278159914651894
0.2897	0.613989715676344	0.27907366545053
0.289751104206534	0.61468547553749	0.279987154013124
0.2898	0.615351398613648	0.28086083777678
0.289848895793466	0.616017501832017	0.281734116492533
0.2899	0.616713835564002	0.282646317037825
0.289951104206534	0.617410271184607	0.283557898736456
0.29	0.618076663213904	0.284429427887281
0.290048895793466	0.618743063426979	0.285300232872404
0.2901	0.619439525681923	0.286209510976129
0.290151104206534	0.620135905877459	0.287117829971122
0.2902	0.620802074547336	0.287985922834605
0.290248895793466	0.621468086732984	0.288852987888475
0.2903	0.622163969512565	0.289758036931995
0.290351104206534	0.622859594580449	0.290661803954268
0.2904	0.623524878324206	0.291525243390335
0.290448895793466	0.62418984876057	0.292387367577647
0.2905	0.624884477316212	0.293286949844488
0.290551104206534	0.625578681297281	0.294184945144096
0.2906	0.626242451247699	0.295042581027716
0.290648895793466	0.626905759272222	0.295898630844118
0.2907	0.62759849374664	0.296791579465094
0.290751104206534	0.628290645875981	0.297682654448489
0.2908	0.628952307084347	0.298533404963573
0.290848895793466	0.629613366156373	0.299382315377798
0.2909	0.630303602536087	0.300267535166177
0.290951104206534	0.630993108042655	0.301150612986075
0.291	0.631652100108441	0.30199346497304
0.291048895793466	0.632310358313861	0.3028342395746
0.2911	0.632997528830471	0.303710706979207
0.291151104206534	0.633683829216545	0.304584782293762
0.2912	0.63433962644711	0.305418790848066
0.291248895793466	0.634994566558803	0.306250501288499
0.2913	0.635678139652215	0.307117263651745
0.291351104206534	0.636360712560314	0.307981401730752
0.2914	0.637012823758628	0.308805689214191
0.291448895793466	0.637663962946082	0.309627474095945
0.2915	0.638343442882543	0.310483648369964
0.291551104206534	0.639021798587929	0.311338263149699
0.2916	0.639669827244582	0.312155516878301
0.291648895793466	0.640316984318774	0.312972899403319
0.2917	0.640992594149843	0.313827635685743
0.291751104206534	0.641667565316777	0.314683027260286
0.2918	0.64231290574042	0.31550223755867
0.291848895793466	0.642957917087967	0.316322366940515
0.2919	0.643631829367199	0.317180667762897
0.291951104206534	0.644305614690856	0.318040254650373
0.292	0.644950258446477	0.318864009261622
0.292048895793466	0.645594963260121	0.319689144526648
0.2921	0.64626893422954	0.320553111936937
0.292151104206534	0.646943130016456	0.32141875358363
0.2922	0.647588464218706	0.322248614974239
0.292248895793466	0.648234120843592	0.32308011697606
0.2923	0.648909335939042	0.323950969509735
0.292351104206534	0.649585002283646	0.32482368786586
0.2924	0.650231930318277	0.325660460362631
0.292448895793466	0.65087933979898	0.326498973851427
0.2925	0.65155653306908	0.327377225026149
0.292551104206534	0.652234304484403	0.328257379430566
0.2926	0.652883345546388	0.329101271171932
0.292648895793466	0.653532946132458	0.329946879824071
0.2927	0.654212494193337	0.330832492401913
0.292751104206534	0.654892668916695	0.331719926101722
0.2928	0.655544039303776	0.332570682294533
0.292848895793466	0.656195983866045	0.33342303551789
0.2929	0.656877982861824	0.334315547474368
0.292951104206534	0.657560595961909	0.335209707199547
0.293	0.658214275582669	0.336066718820055
0.293048895793466	0.658868494917126	0.336925135140308
0.2931	0.659552823420766	0.337823762310194
0.293151104206534	0.660237706519433	0.338723795648118
0.2932	0.660893493196931	0.339586187904744
0.293248895793466	0.661549747685601	0.340449739047765
0.2933	0.662236118002798	0.34135345854682
0.293351104206534	0.662922947957488	0.34225829302065
0.2934	0.663580501668537	0.343124997139918
0.293448895793466	0.66423842334009	0.343992576209567
0.2935	0.664926423252002	0.344900194019927
0.293551104206534	0.665614761737937	0.345808601097584
0.2936	0.666273640557018	0.346678412376662
