0.451048895793466	0.301559797798102	1.00194813505678
0.4511	0.301602387208883	1.00193267985218
0.451151104206534	0.301644980040883	1.00191718605214
0.4512	0.301685735462348	1.00190232566193
0.451248895793466	0.30172649399574	1.0018874299234
0.4513	0.301769096731727	1.00187182361993
0.451351104206534	0.301811702843889	1.00185617868413
0.4514	0.301852470928251	1.00184117365417
0.451448895793466	0.301893242080941	1.00182613324081
0.4515	0.301935857958357	1.00181037568999
0.451551104206534	0.301978477161861	1.00179457946715
0.4516	0.302019257723848	1.00177942965006
0.451648895793466	0.302060041306164	1.001764244412
0.4517	0.302102670122183	1.00174833545459
0.451751104206534	0.302145302209625	1.00173238778285
0.4518	0.302186095046616	1.00171709302137
0.451848895793466	0.302226890851951	1.00170176279907
0.4519	0.302269532386483	1.00168570226591
0.451951104206534	0.302312177133635	1.00166960297372
0.452	0.302352982027318	1.00165416310152
0.452048895793466	0.302393789833765	1.00163868772655
0.4521	0.302436443851138	1.00162247543943
0.452151104206534	0.302479101018607	1.00160622434638
0.4522	0.302519917736538	1.00159063918885
0.452248895793466	0.302560737308424	1.00157501848468
0.4523	0.302603403558967	1.00155865425709
0.452351104206534	0.302646072893745	1.00154225117467
0.4524	0.302686901190815	1.00152652054963
0.452448895793466	0.302727732280148	1.00151075433234
0.4525	0.302770410501674	1.00149423797024
0.452551104206534	0.302813091738602	1.0014776827026
0.4526	0.302853931358413	1.001461806421
0.452648895793466	0.302894773706233	1.00144589449997
0.4527	0.302937463625435	1.00142922580249
0.452751104206534	0.302980156488578	1.00141251814713
0.4528	0.303021007164732	1.00139649601373
0.452848895793466	0.303061860502387	1.00138043819229
0.4529	0.303104561836144	1.0013636169524
0.452951104206534	0.303147266040074	1.00134675670082
0.453	0.30318812749739	1.00133058851479
0.453048895793466	0.303228991547724	1.00131438459083
0.4531	0.303271704004329	1.00129741059598
0.453151104206534	0.303314419255333	1.0012803975343
0.4532	0.303355291210979	1.00126408308981
0.453248895793466	0.303396165689455	1.00124773285639
0.4533	0.303438888969765	1.00123060588908
0.453351104206534	0.303481614966974	1.00121343979867
0.4534	0.303522497131531	1.00119697888547
0.453448895793466	0.303563381747274	1.00118048213131
0.4535	0.303606115563359	1.00116320197508
0.453551104206534	0.30364885207692	1.00114588265619
0.4536	0.303689744338299	1.00112927511536
0.453648895793466	0.303730639144205	1.00111263173169
0.4537	0.303773383757384	1.00109519833613
0.453751104206534	0.303816131240038	1.00107772579871
0.4538	0.303857034162327	1.00106097168184
0.453848895793466	0.303897939788711	1.00104418174235
0.4539	0.30394069587637	1.00102659519188
0.453951104206534	0.303983454997093	1.00100896951879
0.454	0.304024369202946	1.00099206890071
0.454048895793466	0.304065286253555	1.00097513247547
0.4541	0.304108054427106	1.00095739283851
0.454151104206534	0.304150825778047	1.00093961409363
0.4542	0.304191751816498	1.00092256703135
0.454248895793466	0.304232680823572	1.0009054841734
0.4543	0.304275461621653	1.00088759150128
0.454351104206534	0.304318245723703	1.00086965973173
0.4544	0.304359184076785	1.00085246626647
0.454448895793466	0.304400125506637	1.00083523701332
0.4545	0.304442919400091	1.00081719134129
0.454551104206534	0.304485716707481	1.00079910657838
0.4546	0.304526667794494	1.00078176673644
0.454648895793466	0.30456762205171	1.00076439111087
0.4547	0.304610429447941	1.00074619245903
0.454751104206534	0.304653240352529	1.00072795471911
0.4548	0.304694204534093	1.00071046851269
0.454848895793466	0.30473517196554	1.00069294652355
0.4549	0.304777993212629	1.00067459489767
0.454951104206534	0.304820818047978	1.00065620418297
0.455	0.304861795629874	1.00063857161095
0.455048895793466	0.304902776528486	1.000620903254
0.4551	0.304945611919107	1.00060239864632
0.455151104206534	0.304988450964333	1.00058385494577
0.4552	0.305029442201143	1.00056607599448
0.455248895793466	0.305070436809517	1.0005482612531
0.4553	0.305113286584636	1.00052960364313
0.455351104206534	0.305156140068064	1.00051090693312
0.4554	0.305197145166616	1.00049298157707
0.455448895793466	0.305238153680408	1.00047502042299
0.4555	0.305281018032792	1.00045620977827
0.455551104206534	0.305323886135413	1.00043736002338
0.4556	0.305364905258045	1.00041928822597
0.455648895793466	0.305405927829193	1.00040118061997
0.4557	0.305448806906726	1.00038221689676
0.455751104206534	0.305491689765467	1.00036321405047
0.4558	0.305532723033115	1.00034499576465
0.455848895793466	0.305573759772883	1.00032674165723
0.4559	0.30561665368171	1.0003076248012
0.455951104206534	0.305659551392532	1.0002884688066
0.456	0.305700598887652	1.00027010397554
0.456048895793466	0.305741649869516	1.00025170330754
0.4561	0.305784558677011	1.00023243325447
0.456151104206534	0.305827471297838	1.00021312404489
0.4562	0.30586853306717	1.00019461260255
0.456248895793466	0.30590959832954	1.00017606530579
0.4563	0.305952522067117	1.00015664198215
0.456351104206534	0.305995449620608	1.0001371794818
0.4564	0.306036525677788	1.00011852135356
0.456448895793466	0.306077605226589	1.00009982735143
0.4565	0.306120543892357	1.00008025067501
0.456551104206534	0.30616348636852	1.00006063479956
0.4566	0.306204576696551	1.00004182990279
0.456648895793466	0.306245670507657	1.00002298911077
0.4567	0.306288624068933	1.00000325899128
0.456751104206534	0.306331581427601	0.999983489648459
0.4568	0.306372685981187	0.999964537893049
0.456848895793466	0.306413794002722	0.999945550219284
0.4569	0.3064567623984	0.999925666558889
0.456951104206534	0.30649973457157	0.99990574364901
0.457	0.306540853279317	0.999886644937899
0.457048895793466	0.306581975433829	0.999867510283704
0.4571	0.30662495857662	0.999847472977555
0.457151104206534	0.306667945470653	0.999827396394069
0.4572	0.306709078237155	0.999808150623739
0.457248895793466	0.306750214423668	0.99978886888409
0.4573	0.306793212202211	0.999768677820841
0.457351104206534	0.306836213699924	0.999748447450822
0.4574	0.30687736040772	0.999729054511777
0.457448895793466	0.30691851050367	0.999709625575784
0.4575	0.30696152278453	0.999689280638082
0.457551104206534	0.30700453874715	0.999668896362715
0.4576	0.307045699258583	0.999649356139932
0.457648895793466	0.307086863121643	0.999629779891292
0.4577	0.307129889751186	0.999609280956235
0.457751104206534	0.307172920020211	0.999588742651273
0.4578	0.307214094179168	0.999569055024643
0.457848895793466	0.307255271648969	0.999549331342064
0.4579	0.307298312455142	0.99952867828165
0.457951104206534	0.30734135685408	0.999507985817856
0.458	0.307382544487644	0.999488150662596
0.458048895793466	0.307423735387398	0.999468279420215
0.4581	0.307466790181392	0.999447472101763
0.458151104206534	0.307509848517411	0.999426625345329
0.4582	0.307551049437405	0.999406642532378
0.458248895793466	0.307592253575432	0.999386623600147
0.4583	0.30763532215326	0.999365661886707
0.458351104206534	0.307678394218734	0.999344660699651
0.4584	0.307719608223186	0.99932453009605
0.458448895793466	0.307760825394352	0.999304363340112
0.4585	0.307803907538324	0.999283247090845
0.458551104206534	0.307846993112292	0.999262091331396
0.4586	0.307888219986805	0.999241812800648
0.458648895793466	0.307929449973875	0.999221498083693
0.4587	0.307972545453996	0.999200227154241
0.458751104206534	0.308015644303529	0.999178916677199
0.4588	0.308056883822573	0.999158490079612
0.458848895793466	0.308098126397483	0.999138027261216
0.4589	0.308141234997688	0.999116601507738
0.458951104206534	0.308184346987275	0.99909513618037
0.459	0.308225599169666	0.999074561410367
0.459048895793466	0.308266854577291	0.999053950418442
0.4591	0.308309976833191	0.999032369807803
0.459151104206534	0.308353102755681	0.99901074963765
0.4592	0.308394368534233	0.998990026731181
0.459248895793466	0.308435637793742	0.998969267617271
0.4593	0.308478774793272	0.998947532209455
0.459351104206534	0.308521915724067	0.99892575725672
0.4594	0.308563196103642	0.998904886269661
0.459448895793466	0.308604480193943	0.998883979087723
0.4595	0.308647632933246	0.998862088937334
0.459551104206534	0.308690789841898	0.998840159254991
0.4596	0.308732085725902	0.998819140236585
0.459648895793466	0.308773385527143	0.998798085034478
0.4597	0.30881655490166	0.998776040190058
0.459751104206534	0.308859728658989	0.99875395582514
0.4598	0.308901040857913	0.998732788818973
0.459848895793466	0.308942357158733	0.998711585638905
0.4599	0.308985543969735	0.998689386143101
0.459951104206534	0.309028735353883	0.998667147136756
0.46	0.30907006459092	0.998645832180803
0.460048895793466	0.309111398093995	0.998624481059387
0.4601	0.309154603054317	0.998602126949012
0.460151104206534	0.309197812756401	0.998579733336578
0.4602	0.309239159672799	0.998558270463272
0.460248895793466	0.309280511000124	0.998536771431597
0.4603	0.309323734739606	0.998514262737719
0.460351104206534	0.309366963369103	0.998491714548806
0.4604	0.309408328529238	0.998470103785122
0.460448895793466	0.309449698227136	0.998448456868845
0.4605	0.309492941297798	0.998425793616872
0.460551104206534	0.309536189387641	0.998403090875463
0.4606	0.309577573283832	0.998381332243015
0.460648895793466	0.309618961827713	0.998359537462454
0.4607	0.309662224708659	0.998336719672247
0.460751104206534	0.309705492720075	0.9983138623968
0.4608	0.309746895777156	0.998291955911946
0.460848895793466	0.309788303576023	0.998270013282191
0.4609	0.309831586678092	0.998247040968173
0.460951104206534	0.309874875005195	0.998224029171745
0.461	0.309916297584848	0.9982019748457
0.461048895793466	0.309957724985577	0.99817988437673
0.4611	0.310001028655755	0.998156757548014
0.461151104206534	0.310044337629894	0.99813359123838
0.4612	0.310085780034759	0.998111389077343
0.461248895793466	0.310127227326155	0.998089150774146
0.4613	0.310170551851757	0.998065869434666
0.461351104206534	0.310213881745646	0.998042548614457
0.4614	0.310255344223212	0.998020198619737
0.461448895793466	0.31029681163985	0.997997812482447
0.4615	0.310340157252486	0.997974376631094
0.461551104206534	0.310383508284109	0.997950901297939
0.4616	0.310424991030407	0.997928403466087
0.461648895793466	0.310466478756277	0.997905869490117
0.4617	0.310509845635604	0.997882279120888
0.461751104206534	0.310553217971924	0.997858649267554
0.4618	0.310594721135022	0.997836003590513
0.461848895793466	0.310636229306978	0.997813321766698
0.4619	0.31067961758426	0.99778957686884
0.461951104206534	0.310723011344721	0.997765792483387
0.462	0.310764535028038	0.997742998948628
0.462048895793466	0.310806063739064	0.997720169263369
0.4621	0.310849473500537	0.997696269821538
0.462151104206534	0.310892888760391	0.997672330887472
0.4622	0.310934433025827	0.997649389478148
0.462248895793466	0.310975982328131	0.997626411913566
0.4623	0.311019413618197	0.997602357907978
0.462351104206534	0.311062850411644	0.997578264404408
0.4624	0.311104415282549	0.997555175099504
0.462448895793466	0.311145985190489	0.997532049633586
0.4625	0.311189438014727	0.997507841040182
0.462551104206534	0.311232896337891	0.997483592941981
0.4626	0.311274481801872	0.997460355716465
0.462648895793466	0.311316072294726	0.997437082323223
0.4627	0.311359546622748	0.997412719113826
0.462751104206534	0.31140302643649	0.997388316391792
0.4628	0.311444632448065	0.997364931216774
0.462848895793466	0.311486243472649	0.997341509866398
0.4629	0.311529739240799	0.997316992008879
0.462951104206534	0.311573240473377	0.997292434629898
0.463	0.311614866956484	0.997268901472784
0.463048895793466	0.311656498429625	0.997245332131797
0.4631	0.31170001554353	0.997220659590236
0.463151104206534	0.311743538093114	0.997195947517447
0.4632	0.311785184943483	0.997172266342095
0.463248895793466	0.311826836754361	0.997148548973512
0.4633	0.31187037509134	0.997123721708363
0.463351104206534	0.311913918828386	0.997098854901318
0.4634	0.311955585915779	0.997075025668196
0.463448895793466	0.311997257928135	0.99705116023168
0.4635	0.312040817339475	0.997026178199933
0.463551104206534	0.312084382108968	0.997001156614763
0.4636	0.312126069279297	0.996977179281104
0.463648895793466	0.312167761333517	0.996953165733121
0.4637	0.312211341646623	0.996928028888465
0.463751104206534	0.312254927270197	0.996902852478043
0.4638	0.312296634347515	0.996878726998
0.463848895793466	0.312338346262603	0.996854565291973
0.4639	0.312381947283024	0.996829273584959
0.463951104206534	0.312425553560955	0.996803942299059
0.464	0.312467280349347	0.996779668623859
0.464048895793466	0.312509011924776	0.996755358710323
0.4641	0.312552633438122	0.996729912088521
0.464151104206534	0.312596260151216	0.996704425873979
0.4642	0.312638006436569	0.996680003952074
0.464248895793466	0.312679757454038	0.996655545778827
0.4643	0.312723399262089	0.996629944189708
0.464351104206534	0.312767046320516	0.996604303001887
0.4644	0.3128088122154	0.996579732805926
0.464448895793466	0.312850583088411	0.996555126369756
0.4645	0.312894245992233	0.99652936984044
0.464551104206534	0.312937914533047	0.996503573736174
0.4646	0.312979701350647	0.996478855341927
0.464648895793466	0.313021493501522	0.996454100730785
0.4647	0.313065179014141	0.996428189358902
0.464751104206534	0.313108870532017	0.996402238437412
0.4648	0.313150679669774	0.996377371939961
0.464848895793466	0.313192494461063	0.99635246924892
0.4649	0.313236203970259	0.996326403133997
0.464951104206534	0.31327991981711	0.996300297495081
0.465	0.313321752535764	0.996275282990185
0.465048895793466	0.313363591196773	0.996250232315252
0.4651	0.313407325954305	0.996224011557851
0.465151104206534	0.313451067348594	0.996197751302256
0.4652	0.31349292478325	0.996172588886444
0.465248895793466	0.313534788419515	0.996147390324243
0.4653	0.313578549549741	0.996121015025418
0.465351104206534	0.31362231758451	0.996094600254229
0.4654	0.313664200752103	0.996069290024214
0.465448895793466	0.313706090352766	0.996043943671421
0.4655	0.313749878860259	0.996017413932144
0.465551104206534	0.313793674510648	0.995990844746226
0.4656	0.313835584317053	0.995965386798387
0.465648895793466	0.313877500761878	0.995939892751226
0.4657	0.313921317538668	0.995913208671873
0.465751104206534	0.313965141669068	0.995886485171373
0.4658	0.31400707891585	0.995860879601287
0.465848895793466	0.314049022981886	0.995835237955076
0.4659	0.314092868814337	0.995808399634962
0.465951104206534	0.314136722185174	0.995781521918857
0.466	0.314178687575996	0.995755768820883
0.466048895793466	0.314220659943911	0.995729979669624
0.4661	0.314264535519251	0.995702987206591
0.466151104206534	0.314308418793428	0.995675955372286
0.4662	0.314350412940138	0.995650054839189
0.466248895793466	0.314392414200223	0.995624118275206
0.4663	0.314436320112739	0.995596971765254
0.466351104206534	0.314480233861751	0.995569785908225
0.4664	0.314522257290156	0.995543738030845
0.466448895793466	0.314564287948026	0.995517654144459
0.4665	0.314608224704948	0.995490353681421
0.466551104206534	0.314652169414687	0.995463013894896
0.4666	0.31469422257003	0.995436818761854
0.466648895793466	0.314736283052034	0.995410587641103
0.4667	0.31478025107911	0.995383133316352
0.466751104206534	0.314824227155364	0.995355639691037
0.4668	0.314866310407523	0.995329297388476
0.466848895793466	0.314908401065873	0.995302919118865
0.4669	0.314952400712664	0.995275311021067
0.466951104206534	0.314996408486339	0.995247663644901
0.467	0.315038522134754	0.995221174256266
0.467048895793466	0.315080643252388	0.995194648920549
0.4671	0.31512467479728	0.995166887135447
0.467151104206534	0.315168714529352	0.995139086093394
0.4672	0.315210858807696	0.995112449699238
0.467248895793466	0.315253010602892	0.995085777377235
0.4673	0.315297074257854	0.995057861987461
0.467351104206534	0.315341146144052	0.99502990736133
0.4674	0.315383321224659	0.995003124039152
0.467448895793466	0.315425503855402	0.994976304807592
0.4675	0.315469599770493	0.99494823589251
0.467551104206534	0.31551370394575	0.994920127760811
0.4676	0.31555590994381	0.994893197584916
0.467648895793466	0.315598123511933	0.994866231517307
0.4677	0.315642251779566	0.994838009152886
0.467751104206534	0.315686388322223	0.994809747590699
0.4678	0.315728625299757	0.99478267063209
0.467848895793466	0.31577086985486	0.994755557798612
0.4679	0.315815030513847	0.994727182057316
0.467951104206534	0.315859199449642	0.994698767136199
0.468	0.31590146741926	0.994671543462485
0.468048895793466	0.315943742962424	0.994644283929906
0.4681	0.315987936001803	0.994615754880616
0.468151104206534	0.316032137307645	0.994587186668523
0.4682	0.316074436236109	0.994559816343849
0.468248895793466	0.316116742723405	0.994532410175461
0.4683	0.316160968086059	0.994503727883411
0.468351104206534	0.316205201693595	0.994475006444636
0.4684	0.316247531505187	0.994447489529639
0.468448895793466	0.316289868851005	0.994419936785211
0.4685	0.316334126437089	0.994391101311947
0.468551104206534	0.316378392236081	0.994362226707087
0.4686	0.31642075281579	0.994334563258856
0.468648895793466	0.316463120895977	0.994306863994611
0.4687	0.316507410566156	0.994277875397962
0.468751104206534	0.316551708407678	0.994248847683897
0.4688	0.316594099604213	0.994221037755961
0.468848895793466	0.316636498259047	0.994193192024557
0.4689	0.316680819837559	0.994164050358629
0.468951104206534	0.316725149537012	0.994134869588512
0.469	0.316767571165646	0.99410691323084
0.469048895793466	0.316810000202641	0.994078921081374
0.4691	0.316854353480191	0.994049626396552
0.469151104206534	0.316898714820154	0.994020292619822
0.4692	0.316941166665418	0.993992189878828
0.469248895793466	0.31698362586198	0.99396405135685
0.4693	0.317028010598469	0.993934603699819
0.469351104206534	0.317072403331395	0.993905116962218
0.4694	0.317114885149614	0.993876867880789
0.469448895793466	0.317157374255542	0.993848583028328
0.4695	0.317201790182651	0.993818982442099
0.469551104206534	0.317246214033405	0.993789342785706
0.4696	0.317288725555096	0.993760947403233
0.469648895793466	0.317331244294948	0.99373251625883
0.4697	0.317375691161924	0.993702762785627
0.469751104206534	0.317420146013879	0.993672970260697
0.4698	0.317462687371572	0.993644428640862
0.469848895793466	0.317505236246354	0.993615851292671
0.4699	0.31754971502443	0.993585945055347
0.469951104206534	0.317594202252752	0.993555999814404
0.47	0.317636775030284	0.993527312124476
0.470048895793466	0.317679355750673	0.993498588751968
0.4701	0.317723868255762	0.993468529944014
0.470151104206534	0.317768389651873	0.993438432182589
0.4702	0.317810995522528	0.993409598610268
0.470248895793466	0.317853609718706	0.993380729401566
0.4703	0.317898157609767	0.99335051822017
0.470351104206534	0.317942714788275	0.993320268136095
0.4704	0.317985355256361	0.993291288871259
0.470448895793466	0.318028004393725	0.993262274016778
0.4705	0.318072589161412	0.993231910661463
0.470551104206534	0.318117183571762	0.993201508454719
0.4706	0.318159859986089	0.993172383689077
0.470648895793466	0.318202545376861	0.993143223380834
0.4707	0.318247168354166	0.993112708052562
0.470751104206534	0.318291801290596	0.993082153924334
0.4708	0.318334514853752	0.993052883850534
0.470848895793466	0.318377237666132	0.993023578281281
0.4709	0.318421900037835	0.992992911181569
0.470951104206534	0.318466572648719	0.992962205333383
0.471	0.318509324425892	0.992932790144207
0.471048895793466	0.318552085692769	0.992903339506645
0.4711	0.318596788504438	0.992872520836764
0.471151104206534	0.318641501801156	0.992841663469709
0.4712	0.31868429272852	0.992812103357342
0.471248895793466	0.318727093355751	0.99278250784341
0.4713	0.318771837522274	0.992751537803659
0.471351104206534	0.318816592387641	0.992720529117678
0.4714	0.318859423280309	0.992690824273055
0.471448895793466	0.318902264054577	0.992661084073284
0.4715	0.318947050368271	0.992629962862339
0.471551104206534	0.318991847564536	0.992598803055595
0.4716	0.319034719124119	0.992568953667802
0.471648895793466	0.319077600720389	0.992539068970746
0.4717	0.319122429858694	0.992507796785069
0.471751104206534	0.31916727003513	0.992476486053376
0.4718	0.319210182856902	0.992446492309122
0.471848895793466	0.319253105845501	0.992416463300835
0.4719	0.319297978378282	0.992385040334154
0.471951104206534	0.319342862078391	0.992353578870461
0.472	0.319385816658094	0.992323440953606
0.472048895793466	0.319428781511422	0.992293267817186
0.4721	0.319473697907892	0.992261694260025
0.472151104206534	0.319518625576237	0.99223008225397
0.4722	0.319561622316529	0.992199800345104
0.472248895793466	0.319604629415433	0.992169483260282
0.4723	0.319649590050724	0.992137759299552
0.472351104206534	0.319694562039408	0.992105996937062
0.4724	0.319737601255984	0.992075571213135
0.472448895793466	0.319780650895792	0.992045110355921
0.4725	0.319825656057178	0.992013236174555
0.472551104206534	0.319870672631988	0.991981323637495
0.4726	0.319913754559378	0.991950754271494
0.472648895793466	0.319956846955622	0.991920149813864
0.4727	0.320001896848428	0.991888125590504
0.472751104206534	0.320046958194655	0.991856063056375
0.4728	0.320090082991718	0.991825350217046
0.472848895793466	0.32013321828556	0.99179460232667
0.4729	0.320178313038749	0.991762428235394
0.472951104206534	0.320223419266706	0.99173021587707
0.473	0.320266587021838	0.991699359728676
0.473048895793466	0.320309765285208	0.991668468568688
0.4731	0.320354904956678	0.991636144778781
0.473151104206534	0.320400056106922	0.991603782764288
0.4732	0.320443266842986	0.991572783466408
0.473248895793466	0.320486488083446	0.991541749195212
0.4733	0.320531672665051	0.99150927587097
0.473351104206534	0.320576868713331	0.991476764363302
0.4734	0.320620122392324	0.991445622070656
0.473448895793466	0.320663386557673	0.991414444841767
0.4735	0.320708615979968	0.991381822142336
0.473551104206534	0.320753856841905	0.991349161299301
0.4736	0.320797153369381	0.99131787616162
0.473648895793466	0.320840460352015	0.991286556123529
0.4737	0.320885734488747	0.991253784202777
0.473751104206534	0.320931020024265	0.991220974176879
0.4738	0.320974359253507	0.991189546338791
0.473848895793466	0.321017708894543	0.991158083634867
0.4739	0.321063027566903	0.991125162641285
0.473951104206534	0.32110835758442	0.991092203579628
0.474	0.321151739320398	0.991060633180579
0.474048895793466	0.32119513141357	0.991029027948989
0.4741	0.321240494394212	0.990995958025618
0.474151104206534	0.321285868654595	0.99096285006984
0.4742	0.321329292657701	0.990931137244033
0.474248895793466	0.321372726953048	0.990899389617693
0.4743	0.321418133969886	0.990866170902073
0.474351104206534	0.321463552190199	0.990832914188305
0.4744	0.32150701817978	0.990801059064666
0.474448895793466	0.321550494387126	0.990769169171209
0.4745	0.321595945126919	0.990735801795354
0.474551104206534	0.321641406983959	0.990702396454196
0.4746	0.321684914641647	0.990670399156357
0.474648895793466	0.321728432433892	0.99063836711812
0.4747	0.321773926545636	0.990604851208511
0.474751104206534	0.32181943167927	0.990571297365031
0.4748	0.321862980652135	0.990539158011333
0.474848895793466	0.321906539668357	0.990506983945368
0.4749	0.321952076766481	0.990473319622964
0.474951104206534	0.321997624782796	0.990439617396712
0.475	0.322041214686316	0.990407336100227
0.475048895793466	0.322084814534703	0.990375020118318
0.4751	0.322130394251699	0.990341207502716
0.475151104206534	0.322175984933842	0.990307357024858
0.4752	0.322219615832946	0.990274933933182
0.475248895793466	0.322263256987861	0.990242476217191
0.4753	0.322308880312432	0.990208515540788
0.475351104206534	0.322354515090081	0.990174517083552
0.4754	0.32239818864245	0.990141952485011
0.475448895793466	0.322441872895399	0.990109353338321
0.4755	0.32248754172648	0.990075244924554
0.475551104206534	0.322533222469298	0.990041098812672
0.4756	0.322576940417863	0.990008393017509
0.475648895793466	0.322620669463636	0.989975652749659
0.4757	0.322666385522542	0.989941396921422
0.475751104206534	0.322712113902353	0.989907103477233
0.4758	0.322755877801456	0.989874256793339
0.475848895793466	0.32279965315097	0.989841375711673
0.4759	0.322845417971185	0.989806972789546
0.475951104206534	0.322891195475496	0.989772532332915
0.476	0.32293500670598	0.989739545065609
0.476048895793466	0.322978829699276	0.989706523474688
0.4761	0.32302464463844	0.989671973776128
0.476151104206534	0.323070472581699	0.98963738662358
0.4762	0.323114332361402	0.98960425907479
0.476248895793466	0.323158204178006	0.989571097275602
0.4763	0.323204070428624	0.989536401114135
0.476351104206534	0.323249949962792	0.989501667578074
0.4764	0.323293859356536	0.989468400045614
0.476448895793466	0.323337781025321	0.989435098334861
0.4765	0.323383699624933	0.989400256019368
0.476551104206534	0.323429631749524	0.989365376407382
0.4766	0.323473591678597	0.989331969184299
0.476648895793466	0.323517564087147	0.989298527853777
0.4767	0.32356353592799	0.989263539687854
0.476751104206534	0.323609521499601	0.989228514302094
0.4768	0.323653532750757	0.989194967676102
0.476848895793466	0.323697556654251	0.98916138701214
0.4769	0.323743582492421	0.989126253293536
0.476951104206534	0.323789622233776	0.989091082430179
0.477	0.323833685467773	0.989057396683149
0.477048895793466	0.323877761497416	0.989023676966121
0.4771	0.323923841961566	0.988988397986249
0.477151104206534	0.323969936470095	0.988953081935013
0.4772	0.324014052229799	0.988919257342539
0.477248895793466	0.324058180900817	0.988885398846445
0.4773	0.324104316500407	0.988849974889946
0.477351104206534	0.324150466256383	0.988814513933687
0.4774	0.324194634974447	0.988780550764702
0.477448895793466	0.324238816693674	0.988746553756794
0.4775	0.324285007826787	0.98871098510118
0.477551104206534	0.32433121320104	0.988675379515531
0.4776	0.32437543520719	0.988641278031985
0.477648895793466	0.324419670280252	0.988607142772463
0.4777	0.324465917241012	0.988571429687797
0.477751104206534	0.324512178502243	0.988535679740874
0.4778	0.324556454030183	0.988501440197461
0.477848895793466	0.324600742668314	0.98846716693921
0.4779	0.324647045653909	0.988431309687848
0.477951104206534	0.32469336297562	0.988395415640004
0.478	0.324737692169567	0.988361038283937
0.478048895793466	0.324782034496065	0.988326627272309
0.4781	0.324828393613403	0.988290626108689
0.478151104206534	0.324874767080459	0.98825458821231
0.4782	0.324919150001344	0.988220073283138
0.478248895793466	0.324963546057682	0.988185524755787
0.4783	0.325009961329695	0.988149379926262
0.478351104206534	0.325056390944541	0.988113198425611
0.4784	0.325100827575873	0.988078546155079
0.478448895793466	0.325145277327488	0.988043860341826
0.4785	0.325191748699099	0.988007572084531
0.478551104206534	0.325238234387643	0.987971247215631
0.4786	0.325282724641063	0.987936457827577
0.478648895793466	0.325327227982835	0.987901634950315
0.4787	0.325373755326606	0.987865203495083
0.478751104206534	0.325420296943789	0.987828735485632
0.4788	0.325464840664321	0.987793809195917
0.478848895793466	0.325509397425756	0.987758849468548
0.4789	0.325555980547229	0.987722275036849
0.478951104206534	0.32560257788229	0.987685664106176
0.479	0.325647174853316	0.987650601122644
0.479048895793466	0.325691784803448	0.987615504751051
0.4791	0.325738423446199	0.987578787555968
0.479151104206534	0.325785076227656	0.987542033915012
0.4792	0.325829726175609	0.98750683443748
0.479248895793466	0.325874389027635	0.987471601619518
0.4793	0.325921082878048	0.987434741865749
0.479351104206534	0.325967790778407	0.987397845717069
0.4794	0.326012493377216	0.987362509937343
0.479448895793466	0.326057208792876	0.987327140862865
0.4795	0.326103957484657	0.987290138746751
0.479551104206534	0.326150720124858	0.987253100284562
0.4796	0.32619547500014	0.987217628386474
0.479648895793466	0.326240242593852	0.987182123237371
0.4797	0.326287045712293	0.98714497894695
0.479751104206534	0.32633386266591	0.987107798357175
0.4798	0.326378669398935	0.987072190516645
0.479848895793466	0.326423488741704	0.987036549466912
0.4799	0.326470345827705	0.986999263181986
0.479951104206534	0.326517216624914	0.98696194064234
0.48	0.326562074756341	0.986926197027451
0.480048895793466	0.326606945379442	0.98689042024327
0.4801	0.32665385593331	0.986852992135501
0.480151104206534	0.326700780064627	0.986815527815582
0.4802	0.326745689098035	0.986779648586676
0.480248895793466	0.326790610496494	0.986743736226515
0.4803	0.326837573981522	0.98670616645953
0.480351104206534	0.326884550901333	0.98666856052093
0.4804	0.326929510306546	0.986632545830721
0.480448895793466	0.326974481942417	0.986596498045446
0.4805	0.327021497840131	0.9865587867814
0.480551104206534	0.327068527184977	0.986521039404267
0.4806	0.32711353689256	0.986484889458836
0.480648895793466	0.327158559112908	0.986448706506185
0.4807	0.327205628283035	0.986410854077229
0.480751104206534	0.327252711353643	0.986372965651455
0.4808	0.327297772895118	0.986336680863083
0.480848895793466	0.327342847360834	0.986300363175129
0.4809	0.327389971562067	0.986262370039562
0.480951104206534	0.327437110085559	0.986224341022921
0.481	0.327482225066254	0.98618792182678
0.481048895793466	0.327527353333731	0.986151469835617
0.4811	0.327574534142021	0.986113336441974
0.481151104206534	0.327621729644161	0.986075167280019
0.4812	0.327666899478036	0.986038614099667
0.481248895793466	0.327712082917205	0.986002028226159
0.4813	0.327759321718056	0.98596375501141
0.481351104206534	0.327806575537763	0.985925446138109
0.4814	0.327851801462941	0.985888759385926
0.481448895793466	0.327897041270608	0.985852040039658
0.4815	0.327944339271434	0.985813627428871
0.481551104206534	0.327991652572409	0.985775179266191
0.4816	0.328036935662037	0.985738359342981
0.481648895793466	0.328082232872606	0.985701506921878
0.4817	0.328129591113796	0.985662955327853
0.481751104206534	0.328176964895463	0.985624368285407
0.4818	0.328222306068036	0.985587415580085
0.481848895793466	0.328267661563707	0.98555043047011
0.4819	0.328315080929148	0.985511740293076
0.481951104206534	0.328362516037025	0.985473014767842
0.482	0.32840791606619	0.985435929657172
0.482048895793466	0.328453330586627	0.985398812232088
0.4821	0.32850081181368	0.985359983859469
0.482151104206534	0.328548308949225	0.985321120235567
