0.608851976403164	0.62573816876295	0.041448627875553
0.6089	0.625730678245976	0.0414535777633679
0.608948023596836	0.625723198948408	0.0414585315540952
0.609	0.62571511667927	0.0414638974840108
0.609051976403164	0.625707047561497	0.0414692679778276
0.6091	0.625699603793363	0.0414742340981485
0.609148023596836	0.625692171259733	0.041479204107181
0.6092	0.625684139620331	0.0414845875736156
0.609251976403164	0.625676121149274	0.0414899755858344
0.6093	0.625668724190952	0.0414949578755229
0.609348023596836	0.625661338481039	0.0414999440372164
0.6094	0.625653357534744	0.0415053449663287
0.609451976403164	0.625645389772404	0.0415107504202319
0.6095	0.625638039679973	0.0415157488058741
0.609548023596836	0.625630700848707	0.04152075104441
0.6096	0.625622770653689	0.0415261693514574
0.609651976403164	0.625614853656917	0.0415315921595448
0.6097	0.625607550481743	0.0415366065578705
0.609748023596836	0.625600258579388	0.0415416247876749
0.6098	0.625592379188816	0.041547060377473
0.609851976403164	0.625584513009514	0.0415525004419216
0.6099	0.62557725679844	0.0415575307602301
0.609948023596836	0.625570011870778	0.0415625648864013
0.61	0.625562183333025	0.041568017653786
0.610051976403164	0.625554368018353	0.041573474866916
0.6101	0.625547158813886	0.0415785210035058
0.610148023596836	0.625539960902414	0.0415835709222462
0.6102	0.625532183261264	0.0415890407525432
0.610251976403164	0.625524418853847	0.0415945149972841
0.6103	0.625517256694354	0.041599576841887
0.610348023596836	0.625510105836475	0.041604642440936
0.6104	0.625502379131335	0.0416101292104279
0.610451976403164	0.62549466566948	0.0416156203607893
0.6105	0.625487550589386	0.0416206977950034
0.610548023596836	0.625480446818607	0.0416257789540705
0.6106	0.625472771084721	0.0416312825304662
0.610651976403164	0.625465108602625	0.0416367904520047
0.6107	0.625458040632609	0.0416418833497264
0.610748023596836	0.625450983978739	0.0416469799409217
0.6108	0.625443359247402	0.0416525001838211
0.610851976403164	0.625435747775235	0.0416580247351703
0.6109	0.625428726941282	0.0416631329718919
0.610948023596836	0.625421717426508	0.0416682448921941
0.611	0.625414143714472	0.0416737817389593
0.611051976403164	0.625406583258544	0.041679322934177
0.6111	0.625399609556482	0.0416844466018168
0.611148023596836	0.625392647168991	0.0416895740100544
0.6112	0.625385124458825	0.0416951276835453
0.611251976403164	0.625377615001092	0.0417006857701873
0.6113	0.625370688416257	0.0417058251009993
0.611348023596836	0.625363773144029	0.0417109682263027
0.6114	0.625356301425433	0.0417165389713251
0.611451976403164	0.625348842957984	0.0417221141925814
0.6115	0.625341963484944	0.0417272694107084
0.611548023596836	0.625335095324279	0.041732428476545
0.6116	0.625327674595163	0.041738016533702
0.611651976403164	0.625320267117824	0.0417436091285279
0.6117	0.625313434758023	0.0417487804531392
0.611748023596836	0.62530661371181	0.0417539556770622
0.6118	0.625299243976836	0.0417595612799058
0.611851976403164	0.625291887495761	0.041765171479748
0.6119	0.625285102256132	0.0417703591227069
0.611948023596836	0.62527832833243	0.0417755507145804
0.612	0.625271009601495	0.0417811740878896
0.612051976403164	0.625263704127727	0.0417868021149738
0.6121	0.625256966019413	0.0417920062792477
0.612148023596836	0.625250239230199	0.0417972144396924
0.6122	0.62524297151714	0.0418028557978721
0.612251976403164	0.625235717065342	0.0418085018636767
0.6123	0.625229026102563	0.0418137227419852
0.612348023596836	0.625222346462643	0.0418189476610847
0.6124	0.625215129784082	0.0418246072068206
0.612451976403164	0.625207926371431	0.0418302715107937
0.6125	0.625201282570494	0.0418355092844777
0.612548023596836	0.625194650096543	0.0418407511406929
0.6126	0.625187484470885	0.0418464290638315
0.612651976403164	0.625180332116102	0.0418521117923273
0.6127	0.625173735494535	0.0418573666304104
0.612748023596836	0.62516715020426	0.0418626255896895
0.6128	0.62516003565082	0.0418683220663238
0.612851976403164	0.625152934373327	0.0418740233917316
0.6129	0.62514638494913	0.0418792954501644
0.612948023596836	0.625139846860542	0.0418845716652229
0.613	0.625132783398789	0.0418902868569562
0.613051976403164	0.625125733217986	0.0418960069370152
0.6131	0.625119231008982	0.0419012963580728
0.613148023596836	0.625112740139779	0.04190658996783
0.6132	0.625105727788685	0.0419123240212059
0.613251976403164	0.625098728723321	0.0419180629984702
0.6133	0.625092273746605	0.0419233699102974
0.613348023596836	0.625085830113631	0.0419286810394518
0.6134	0.625078868891122	0.0419344340855291
0.613451976403164	0.625071920958768	0.041940192086981
0.6135	0.625065513230236	0.0419455166032652
0.613548023596836	0.62505911684904	0.0419508453619957
0.6136	0.625052206771522	0.0419566175160569
0.613651976403164	0.625045309988127	0.0419623946528467
0.6137	0.625038949522083	0.0419677368726016
0.613748023596836	0.625032600406535	0.0419730833563794
0.6138	0.625025741488514	0.0419788747177559
0.613851976403164	0.625018895868032	0.0419846710850511
0.6139	0.625012582676864	0.0419900310925073
0.613948023596836	0.62500628083885	0.0419953953820056
0.614	0.624999473092607	0.0420012060340029
0.614051976403164	0.624992678646699	0.0420070217109466
0.6141	0.624986412740613	0.0420123995755272
0.614148023596836	0.624980158189783	0.0420177817366204
0.6142	0.624973401625122	0.0420236117465406
0.614251976403164	0.624966658362912	0.0420294467962888
0.6143	0.624960439749724	0.0420348425726706
0.614348023596836	0.624954232493295	0.0420402426565101
0.6144	0.62494752711734	0.0420460920757536
0.614451976403164	0.62494083504523	0.0420519465455992
0.6145	0.624934663730206	0.0420573602738382
0.614548023596836	0.62492850377281	0.0420627783169967
0.6146	0.624921849589859	0.0420686471812328
0.614651976403164	0.624915208711391	0.0420745211027936
0.6147	0.624909084697128	0.0420799528085167
0.614748023596836	0.62490297204071	0.0420853888331915
0.6148	0.624896369052124	0.0420912771625954
0.614851976403164	0.624889779367886	0.0420971705520656
0.6149	0.624883702654233	0.0421026202467145
0.614948023596836	0.624877637297976	0.0421080742609808
0.615	0.624871085502116	0.0421139820605234
0.615051976403164	0.624864547009682	0.0421198949189745
0.6151	0.6248585175937	0.0421253626000946
0.615148023596836	0.624852499533988	0.0421308345982094
0.6152	0.624845998926183	0.0421367618579904
0.615251976403165	0.624839511620094	0.0421426941717185
0.6153	0.624833529496034	0.042148179823289
0.615348023596836	0.624827558726449	0.0421536697860276
0.6154	0.624821109298993	0.0421596164816535
0.615451976403165	0.624814673170756	0.0421655682225641
0.6155	0.624808738330078	0.0421710718153621
0.615548023596836	0.624802814841412	0.0421765797103889
0.6156	0.624796416583591	0.0421825458033822
0.615651976403164	0.624790031621717	0.0421885169294078
0.6157	0.624784144053119	0.0421940384214012
0.615748023596836	0.624778267833414	0.0421995642036685
0.6158	0.624771920731553	0.0422055496419046
0.615851976403164	0.624765586921609	0.0422115400974494
0.6159	0.624759746611084	0.0422170794342105
0.615948023596836	0.624753917645692	0.0422226230463802
0.616	0.624747621683224	0.0422286277645485
0.616051976403164	0.624741339007902	0.0422346374809534
0.6161	0.624735545938809	0.0422401945960974
0.616148023596836	0.624729764210472	0.0422457559689786
0.6162	0.624723519368019	0.0422517798890629
0.616251976403165	0.624717287807232	0.0422578087850898
0.6163	0.624711541960382	0.0422633836007216
0.616348023596835	0.62470580744931	0.042268962653724
0.6164	0.624699613704792	0.0422750056854964
0.616451976403165	0.624693433235771	0.0422810536678244
0.6165	0.624687734589524	0.0422866460950031
0.616548023596835	0.624682047273506	0.0422922427366034
0.6166	0.624675904602244	0.0422983047781269
0.616651976403165	0.624669775199654	0.0423043717418611
0.6167	0.624664123730029	0.042309981681068
0.616748023596835	0.624658483584538	0.0423155958092792
0.6168	0.62465239195938	0.0423216767474218
0.616851976403165	0.62464631359545	0.0423277625766051
0.6169	0.62464070927624	0.0423333899182217
0.616948023596835	0.624635116274554	0.0423390214210702
0.617	0.624629075666005	0.0423451211320214
0.617051976403165	0.624623048310651	0.0423512257001529
0.6171	0.624617491113548	0.0423568703249383
0.617148023596835	0.624611945226875	0.0423625190809435
0.6172	0.624605955603232	0.042368637430733
0.617251976403165	0.624599979224202	0.0423747606012873
0.6173	0.624594469118926	0.0423804223808565
0.617348023596835	0.624588970316529	0.04238608825951
0.6174	0.624583031644025	0.0423922251045246
0.617451976403165	0.624577106207039	0.0423983667314672
0.6175	0.624571643161468	0.0424040455287704
0.617548023596835	0.624566191410803	0.0424097283910128
0.6176	0.624560303653751	0.0424158835785138
0.617651976403165	0.624554429122645	0.042422043506818
0.6177	0.624549013102952	0.0424277391766138
0.617748023596835	0.624543608367117	0.0424334388803084
0.6178	0.62453777147315	0.0424396122768139
0.617851976403165	0.624531947768689	0.0424457904208195
0.6179	0.624526578663859	0.0424515029537983
0.617948023596835	0.624521220788265	0.0424572195724953
0.618	0.62451543454589	0.0424634113451015
0.618051976403165	0.624509661425385	0.0424696079387896
0.6181	0.624504338999945	0.042475337582028
0.618148023596835	0.624499027750525	0.0424810713705631
0.6182	0.624493291913652	0.0424872817930808
0.618251976403165	0.624487569139166	0.0424934971063093
0.6183	0.624482293179193	0.0424992441074206
0.618348023596835	0.624477028346692	0.0425049953131545
0.6184	0.624471342693912	0.0425112246529692
0.618451976403165	0.624465670049376	0.0425174589522118
0.6185	0.624460440360005	0.0425232235561553
0.618548023596835	0.624455221754035	0.0425289924226636
0.6186	0.624449586084155	0.04253524094175
0.618651976403165	0.624443963373261	0.0425414944871573
0.6187	0.62443877977732	0.0425472769325603
0.618748023596835	0.624433607224639	0.042553063696674
0.6188	0.624428021354455	0.0425593316492018
0.618851976403165	0.62442244839834	0.0425656046925706
0.6189	0.624417310734305	0.0425714052098615
0.618948023596835	0.624412184076872	0.0425772100997786
0.619	0.624406647839149	0.0425834977301057
0.619051976403165	0.624401124474414	0.0425897905129579
0.6191	0.624396032594623	0.042595609322673
0.619148023596835	0.624390951687861	0.042601432556333
0.6192	0.624385464929488	0.0426077400973183
0.619251976403165	0.624379991006417	0.0426140528492809
0.6193	0.624374944775462	0.0426198901606325
0.619348023596835	0.624369909486682	0.0426257319443398
0.6194	0.624364472067023	0.0426320596159179
0.619451976403165	0.624359047447973	0.0426383925533622
0.6195	0.624354046741253	0.0426442485630343
0.619548023596835	0.624349056948252	0.0426501090903096
0.6196	0.624343668737662	0.0426564570983021
0.619651976403165	0.624338293295621	0.0426628104232153
0.6197	0.624333337998049	0.0426686853143717
0.619748023596835	0.624328393587845	0.0426745647650064
0.6198	0.62432305446634	0.0426809333001519
0.619851976403165	0.624317728083635	0.0426873071992178
0.6199	0.624312818088472	0.0426932011406992
0.619948023596835	0.624307918956175	0.0426990996799932
0.62	0.624302628812245	0.0427054889171693
0.620051976403165	0.624297351379388	0.0427118835610386
0.6201	0.624292486587212	0.0427177967067264
0.620148023596835	0.624287632635013	0.042723714484894
0.6202	0.624282391364558	0.0427301245825137
0.620251976403165	0.624277162779216	0.0427365401252421
0.6203	0.624272343096994	0.0427424726135787
0.620348023596835	0.624267534233266	0.0427484097652971
0.6204	0.624262341738652	0.0427548408648631
0.620451976403165	0.624257161904731	0.0427612774435016
0.6205	0.624252387244995	0.0427672293971436
0.620548023596835	0.624247623383498	0.0427731860412424
0.6206	0.624242479572718	0.0427796382670365
0.620651976403165	0.624237348399547	0.0427860960013576
0.6207	0.624232618679669	0.042792067526952
0.620748023596835	0.624227899738835	0.0427980437662122
0.6208	0.624222804524764	0.0428045172251145
0.620851976403165	0.624217721926377	0.04281099621746
0.6209	0.62421303706792	0.0428169874055274
0.620948023596835	0.624208362970233	0.0428229833265917
0.621	0.624203316269974	0.042829478108006
0.621051976403165	0.624198282164473	0.0428359784432383
0.6211	0.624193642092625	0.042841989368155
0.621148023596835	0.624189012764065	0.0428480050415285
0.6212	0.624184014498367	0.0428545212174085
0.621251976403165	0.624179028807366	0.0428610429629613
0.6213	0.624174433450438	0.0428670736830219
0.621348023596835	0.624169848820001	0.0428731091631575
0.6214	0.624164898912756	0.0428796467881176
0.621451976403165	0.624159961560887	0.0428861899941264
0.6215	0.624155410849879	0.0428922405516858
0.621548023596835	0.624150870849149	0.0428982958771388
0.6216	0.624145969226949	0.0429048549886416
0.621651976403165	0.624141080141439	0.042911419688151
0.6217	0.624136574009657	0.0429174901098297
0.621748023596835	0.624132078572444	0.0429235653034791
0.6218	0.624127225164195	0.0429301459220894
0.621851976403165	0.624122384274497	0.0429367321313218
0.6219	0.624117922657224	0.0429428224282677
0.621948023596835	0.624113471719242	0.0429489174975913
0.622	0.624108666455834	0.0429555196272884
0.622051976403165	0.624103873693305	0.0429621273459697
0.6221	0.624099456527518	0.0429682375141719
0.622148023596835	0.624095050026114	0.0429743524515687
0.6222	0.624090292840137	0.042980976080107
0.622251976403165	0.624085548137768	0.0429876052918399
0.6223	0.624081175361895	0.0429937353124806
0.622348023596835	0.624076813235814	0.0429998700956372
0.6224	0.624072104061315	0.0430065151949504
0.622451976403165	0.624067407353497	0.0430131658676282
0.6225	0.624063078907213	0.0430193157074776
0.622548023596835	0.624058761096402	0.0430254702997643
0.6226	0.62405409986868	0.0430321368264065
0.622651976403165	0.624049451091009	0.0430388089126617
0.6227	0.624045166915063	0.0430449785244981
0.622748023596835	0.624040893360506	0.0430511528753988
0.6228	0.624036280015944	0.0430578407710145
0.622851976403165	0.62403167910506	0.0430645342086979
0.6229	0.624027439141131	0.043070723531755
0.622948023596835	0.624023209784712	0.0430769175773197
0.623	0.624018644260636	0.0430836267691398
0.623051976403165	0.624014091154089	0.0430903414818198
0.6231	0.624009895344672	0.0430965504422538
0.623148023596835	0.624005710129066	0.0431027641055716
0.6232	0.624001192363631	0.0431094945069289
0.623251976403165	0.623996686999776	0.0431162304044124
0.6233	0.623992535288086	0.0431224589157881
0.623348023596835	0.623988394156671	0.0431286921074732
0.6234	0.623983924088772	0.0431354436183335
0.623451976403165	0.623979466406686	0.0431422005972025
0.6235	0.623975358736588	0.0431484485609893
0.623548023596835	0.623971261633378	0.0431547011796811
0.6236	0.623966839202582	0.0431614736871881
0.623651976403165	0.623962429141996	0.0431682516313427
0.6237	0.623958365457952	0.0431745189374205
0.623748023596835	0.623954312327544	0.0431807908702935
0.6238	0.62394993747404	0.0431875842493188
0.623851976403165	0.623945574975301	0.0431943830305327
0.6239	0.62394155522233	0.0432006695577057
0.623948023596835	0.623937546009872	0.043206960680981
0.624	0.62393321867444	0.0432137747946806
0.624051976403165	0.623928903678475	0.0432205942731574
0.6241	0.623924927802128	0.04322689988967
0.624148023596835	0.623920962453299	0.0432332100691321
0.6242	0.623916682577287	0.0432400447695083
0.624251976403165	0.623912415025592	0.0432468847944424
0.6243	0.623908482971943	0.0432532093584935
0.624348023596835	0.623904561432942	0.0432595384500077
0.6244	0.623900328958261	0.0432663935784661
0.624451976403165	0.623896108792893	0.0432732539885998
0.6245	0.623892220508539	0.0432795973488621
0.624548023596835	0.623888342726087	0.0432859451988896
0.6246	0.623884157594355	0.0432928205912101
0.624651976403165	0.623879984753375	0.0432997012392835
0.6247	0.62387614017382	0.0433060632971638
0.624748023596835	0.623872306071811	0.0433124298696212
0.6248	0.623868168184389	0.0433193255788782
0.624851976403165	0.623864042553277	0.04332622661555
0.6249	0.62386024156318	0.0433326075798874
0.624948023596835	0.623856451023321	0.0433389931234071
0.625	0.623852360254607	0.0433459094365466
0.625051976403165	0.62384828171351	0.0433528311509306
0.6251	0.623844524207851	0.0433592312864027
0.625148023596835	0.623840777130005	0.0433656360647863
0.6252	0.623836733376517	0.0433725732679492
0.625251976403165	0.623832701826763	0.0433795159471005
0.6253	0.623828987718563	0.0433859355192916
0.625348023596836	0.623825284019708	0.0433923597979666
0.6254	0.623821287195903	0.0433993181779484
0.625451976403165	0.623817302556257	0.0434062821079795
0.6255	0.623813631774128	0.0434127213804999
0.625548023596836	0.62380997138626	0.0434191654222132
0.6256	0.623806021422211	0.0434261452622307
0.625651976403165	0.623802083626413	0.0434331307249656
0.6257	0.623798456112262	0.0434395899568065
0.625748023596836	0.623794838980176	0.0434460540190622
0.6258	0.623790935819253	0.0434530555959854
0.625851976403164	0.623787044813781	0.0434600628662321
0.6259	0.623783460520804	0.043466542309331
0.625948023596836	0.623779886600129	0.0434730266420519
0.626	0.623776030196937	0.0434800502239686
0.626051976403164	0.623772185939004	0.0434870795671757
0.6261	0.623768644829879	0.0434935794643315
0.626148023596836	0.623765114085326	0.0435000843078441
0.6262	0.623761304403853	0.0435071301519625
0.626251976403164	0.623757506859612	0.0435141818222067
0.6263	0.623754008904897	0.0435207024052898
0.626348023596836	0.623750521308691	0.0435272279886045
0.6264	0.623746758320673	0.043534296339465
0.626451976403164	0.623743007463622	0.0435413705777369
0.6265	0.623739552640318	0.0435479120661709
0.626548023596836	0.623736108170817	0.0435544586055239
0.6266	0.623732391854269	0.0435615496934896
0.626651976403164	0.62372868766384	0.0435686467262519
0.6267	0.623725275954125	0.0435752093257394
0.626748023596836	0.623721874594578	0.0435817770233757
0.6268	0.623718204932504	0.0435888910633726
0.626851976403164	0.623714547392806	0.0435960111013634
0.6269	0.623711178782914	0.0436025950028359
0.626948023596836	0.623707820520376	0.0436091840460048
0.627	0.623704197499629	0.0436163212364937
0.627051976403164	0.623700586598342	0.0436234644737505
0.6271	0.623697261077573	0.0436300698525131
0.627148023596836	0.623693945901945	0.0436366804126614
0.6272	0.623690369512219	0.0436438409348104
0.627251976403164	0.623686805239629	0.0436510075478953
0.6273	0.62368352279948	0.0436576345629541
0.627348023596836	0.623680250702671	0.0436642667950912
0.6274	0.623676720935621	0.0436714508121334
0.627451976403164	0.623673203283765	0.0436786409595354
0.6275	0.623669963917174	0.0436852897530827
0.627548023596836	0.623666734892365	0.0436919437953042
0.6276	0.623663251740846	0.043699151452064
0.627651976403164	0.623659780702775	0.0437063652737621
0.6277	0.62365658440346	0.0437130359708086
0.627748023596836	0.623653398444472	0.0437197119439601
0.6278	0.62364996190187	0.0437269433665207
0.627851976403164	0.623646537471011	0.0437341809836915
0.6279	0.623643384232906	0.0437408736918276
0.627948023596836	0.623640241333646	0.0437475716992928
0.628	0.623636851393309	0.0437548269948014
0.628051976403164	0.623633473562919	0.0437620885096541
0.6281	0.62363036337968	0.0437688033189231
0.628148023596836	0.623627263533677	0.0437755234465251
0.6282	0.623623920188428	0.0437828027031143
0.628251976403164	0.623620588951122	0.0437900881988398
0.6283	0.623617521815721	0.0437968251817162
0.628348023596836	0.623614465015726	0.0438035674977185
0.6284	0.62361116825745	0.0438108707845305
0.628451976403164	0.623607883604811	0.0438181803253503
0.6285	0.623604859509183	0.0438249395368089
0.628548023596836	0.623601845746837	0.0438317040920031
0.6286	0.623598595566138	0.0438390314593065
0.628651976403164	0.623595357488388	0.0438463650906158
0.6287	0.623592376423144	0.0438531465682775
0.628748023596836	0.623589405688703	0.0438599333961476
0.6288	0.62358620207462	0.0438672848755378
0.628851976403164	0.623583010560353	0.0438746426241202
0.6289	0.623580072514545	0.0438814463884718
0.628948023596836	0.623577144796656	0.0438882555054303
0.629	0.623573987736437	0.0438956311100989
0.629051976403164	0.623570842772401	0.043903012984414
0.6291	0.623567947733334	0.0439098390390892
0.629148023596836	0.623565063018861	0.043916670444769
0.6292	0.62356195249778	0.0439240701698359
0.629251976403164	0.623558854068714	0.0439314761603684
0.6293	0.623556002021803	0.0439383244924778
0.629348023596836	0.62355316029569	0.0439451781700788
0.6294	0.623550096296913	0.0439526019929772
0.629451976403164	0.62354704438542	0.0439600320726347
0.6295	0.623544235314081	0.0439669026531475
0.629548023596836	0.623541436559254	0.0439737785698243
0.6296	0.623538419063743	0.0439812264507355
0.629651976403164	0.623535413650199	0.0439886805752903
0.6297	0.623532647535782	0.0439955733594539
0.629748023596836	0.623529891733083	0.0440024714667435
0.6298	0.623526920719534	0.0440099433490669
0.629851976403164	0.62352396178204	0.044017421457639
0.6299	0.623521238603778	0.0440243363854287
0.629948023596836	0.62351852573193	0.0440312566197111
0.63	0.62351560117674	0.0440387524305701
0.630051976403164	0.623512688691093	0.0440462544461386
0.6301	0.623510008426092	0.04405319144274
0.630148023596836	0.623507338461692	0.0440601337257229
0.6302	0.623504460338954	0.0440676533764971
0.630251976403164	0.623501594278651	0.0440751792064403
0.6303	0.623498956901895	0.0440821381827515
0.630348023596836	0.623496329819419	0.0440891024219795
0.6304	0.62349349810094	0.0440966458088587
0.630451976403164	0.623490678437201	0.0441041953455131
0.6305	0.623488083921577	0.0441111761986659
0.630548023596836	0.623485499693416	0.0441181622880455
0.6306	0.62348271434876	0.0441257292926042
0.630651976403164	0.623479941050571	0.0441333024138405
0.6307	0.623477389366918	0.0441403050277382
0.630748023596836	0.623474847963426	0.0441473128480755
0.6308	0.623472108959964	0.0441549033378581
0.630851976403164	0.62346938199414	0.0441624999076721
0.6309	0.623466873111304	0.0441695241535331
0.630948023596836	0.623464374500862	0.0441765535730846
0.631	0.623461681803849	0.0441841674022017
0.631051976403164	0.623459001135109	0.0441917872713107
0.6311	0.62345653502002	0.0441988330082254
0.631148023596836	0.623454079169107	0.0442058838832514
0.6312	0.623451432741766	0.0442135208929815
0.631251976403164	0.623448798332818	0.0442211638994283
0.6313	0.623446374950572	0.0442282309749156
0.631348023596836	0.623443961823857	0.0442353031502407
0.6314	0.623441361627473	0.0442429631696355
0.631451976403164	0.623438773438445	0.0442506291413802
0.6315	0.623436392748629	0.0442577174032086
0.631548023596836	0.623434022297468	0.0442648107481198
0.6316	0.623431468263393	0.0442724936825595
0.631651976403164	0.623428926203448	0.0442801825953468
0.6317	0.62342658810207	0.0442872920912354
0.631748023596836	0.623424260208482	0.044294406712045
0.6318	0.623421752202405	0.0443021127217857
0.631851976403164	0.623419256139301	0.0443098247602201
0.6319	0.623416960511018	0.0443169556684586
0.631948023596836	0.623414675067393	0.0443240917464705
0.632	0.62341221298087	0.0443318210315889
0.632051976403164	0.623409762813633	0.0443395564008474
0.6321	0.623407509571319	0.0443467089158807
0.632148023596836	0.623405266496313	0.0443538666497886
0.6322	0.623402850247712	0.0443616194294773
0.632251976403164	0.623400445901186	0.0443693783525679
0.6323	0.623398234980938	0.0443765526835357
0.632348023596836	0.623396034215761	0.0443837322852212
0.6324	0.623393663746991	0.0443915087916161
0.632451976403164	0.623391305168624	0.0443992915032938
0.6325	0.623389136526623	0.0444064878691534
0.632548023596836	0.62338697803183	0.0444136895593042
0.6326	0.623384653304943	0.0444214900329452
0.632651976403164	0.623382340461514	0.0444292967752321
0.6327	0.623380214071099	0.0444365154006823
0.632748023596836	0.623378097823744	0.044443739404823
0.6328	0.623375818817924	0.0444515640904974
0.632851976403164	0.623373551692617	0.0444593951086666
0.6329	0.623371467541648	0.0444666362205499
0.632948023596836	0.623369393532718	0.0444738827655522
0.633	0.623367160241574	0.044481731908629
0.633051976403164	0.623364938831338	0.0444895874476555
0.6331	0.623362896919827	0.0444968512717857
0.633148023596836	0.623360865151927	0.044504120582786
0.6332	0.623358677581065	0.0445119944259927
0.633251976403164	0.623356501894256	0.0445198747274396
0.6333	0.623354502232245	0.0445271614858144
0.633348023596837	0.623352512717536	0.0445344537835193
0.6334	0.623350370882377	0.044542352564117
0.633451976403164	0.623348240936642	0.0445502578634087
0.6335	0.623346283542304	0.0445575677717776
0.633548023596836	0.623344336300647	0.0445648832701108
0.6336	0.623342240224487	0.0445728072174368
0.633651976403164	0.623340156044877	0.0445807377414911
0.6337	0.623338240942815	0.0445880710072428
0.633748023596836	0.623336336000129	0.0445954099113045
0.6338	0.623334285712403	0.0446033592446462
0.633851976403164	0.623332247329686	0.044611315209828
0.6339	0.623330374549431	0.0446186720301734
0.633948023596836	0.623328511936224	0.0446260345344888
0.634	0.623326507470964	0.044634009461257
0.634051976403164	0.623324514920137	0.0446419910716265
0.6341	0.623322684494804	0.0446493716320419
0.634148023596836	0.623320864244869	0.0446567579190648
0.6342	0.62331890563934	0.044664758633243
0.634251976403164	0.623316958958307	0.0446727660790693
0.6343	0.623315170923413	0.0446801705519816
0.634348023596836	0.623313393072685	0.0446875807908353
0.6344	0.62331148036618	0.0446956074716727
0.634451976403164	0.623309579594581	0.0447036409281923
0.6345	0.623307833987003	0.0447110694718814
0.634548023596836	0.623306098572542	0.0447185038173075
0.6346	0.623304231805324	0.0447265566282384
0.634651976403164	0.623302376983515	0.0447346162546233
0.6347	0.62330067384057	0.0447420690123205
0.634748023596836	0.623298980899681	0.0447495276038223
0.6348	0.623297160112052	0.0447576066915869
0.634851976403164	0.623295351280211	0.0447656926301174
0.6349	0.623293690638866	0.0447731697292796
0.634948023596836	0.62329204020832	0.0447806526904373
0.635	0.623290265439818	0.044788758184383
0.635051976403164	0.623288502637167	0.0447968705597933
0.6351	0.623286884533338	0.04480437211154
0.635148023596836	0.623285276648709	0.0448118795494808
0.6352	0.62328354793741	0.0448200115610294
0.635251976403164	0.623281831201542	0.0448281504800141
0.6353	0.623280255669503	0.0448356765787027
0.635348023596836	0.62327869036459	0.0448432085837124
0.6354	0.62327700774651	0.0448513672059743
0.635451976403164	0.623275337112817	0.0448595327568371
0.6355	0.623273804184688	0.0448670834797725
0.635548023596836	0.623272281491026	0.0448746401250303
0.6356	0.623270644999611	0.0448828254325495
0.635651976403164	0.6232690205008	0.044891017684984
0.6357	0.623267530206116	0.0448985930922408
0.635748023596836	0.623266050152566	0.0449061744336694
0.6358	0.623264459818264	0.0449143864822894
0.635851976403164	0.623262881483944	0.0449226054872701
0.6359	0.623261433849298	0.0449302056216184
0.635948023596836	0.623259996461698	0.0449378116978321
0.636	0.62325845231161	0.0449460505246663
0.636051976403164	0.623256920167961	0.0449542963144459
0.6361	0.623255515216706	0.0449619212013701
0.636148023596836	0.623254120517597	0.0449695520337152
0.6362	0.623252622575184	0.0449778176572114
0.636251976403164	0.623251136644682	0.0449860902454075
0.6363	0.623249774396699	0.0449937398932077
0.636348023596836	0.623248422405096	0.0450013954858799
0.6364	0.623246970689954	0.0450096879059676
0.636451976403164	0.623245530991161	0.0450179872877318
0.6365	0.623244211462669	0.0450256616876941
0.636548023596836	0.623242902193892	0.0450333420279295
0.6366	0.623241496721577	0.0450416612262444
0.636651976403164	0.623240103268978	0.0450499873785026
0.6367	0.623238826472401	0.0450576865051395
0.636748023596836	0.623237559937946	0.0450653915634626
0.6368	0.623236200719852	0.0450737375036333
0.636851976403164	0.623234853523739	0.0450820903853878
0.6369	0.623233619467609	0.0450898141967291
0.636948023596836	0.623232395675062	0.0450975439272621
0.637	0.623231082718331	0.0451059165552531
0.637051976403164	0.623229781784738	0.0451142961079409
0.6371	0.623228590473636	0.0451220445458773
0.637148023596836	0.623227409426625	0.0451297988866917
0.6372	0.623226142734111	0.0451381981311991
0.637251976403164	0.62322488806477	0.0451466042791001
0.6373	0.623223739499305	0.045154377269768
0.637348023596836	0.623222601197485	0.0451621561432787
0.6374	0.623221380767736	0.0451705819161679
0.637451976403164	0.623220172360081	0.0451790145668469
0.6375	0.623219066536892	0.0451868120210508
0.637548023596836	0.623217970975953	0.0451946153344465
0.6376	0.62321679680324	0.0452030675312234
0.637651976403164	0.623215634650436	0.0452115265760179
0.6377	0.623214571562226	0.0452193483896818
0.637748023596836	0.623213518733935	0.0452271760353842
0.6378	0.623212390808292	0.0452356545357012
0.637851976403164	0.623211274899286	0.0452441398502303
0.6379	0.623210254534878	0.0452519859048778
0.637948023596836	0.623209244427135	0.0452598377610267
0.638	0.623208162734437	0.0452683424292146
0.638051976403164	0.623207093054032	0.0452768538739153
0.6381	0.623206115398444	0.0452847240371705
0.638148023596836	0.623205147995367	0.0452925999681292
0.6382	0.623204112517413	0.0453011306537469
0.638251976403164	0.623203089046371	0.0453096680744319
0.6383	0.623202154081354	0.0453175622006903
0.638348023596836	0.623201229373665	0.0453254620608489
0.6384	0.623200240137946	0.0453340186158893
0.638451976403164	0.623199262983033	0.0453425818898254
0.6385	0.623198370916423	0.045350499903702
0.638548023596836	0.623197489234612	0.0453584236636149
0.6386	0.623196546721582	0.0453670061063278
0.638651976403164	0.623195616451812	0.0453755952926936
0.6387	0.623194767846213	0.0453835372718768
0.638748023596836	0.623193929759249	0.0453914850214843
