0.9463	0.893546932119778	0.993986489562432
0.946347760364231	0.893593501351185	0.993982013375023
0.9464	0.893644439477301	0.993977114955302
0.94645223963577	0.893695378994892	0.993972214000941
0.9465	0.893741951933716	0.993967731060291
0.94654776036423	0.893788526029605	0.993963246002664
0.9466	0.893839469462633	0.993958337884561
0.946652239635769	0.89389041427272	0.993953427235678
0.9467	0.893936992037615	0.993948935435096
0.946747760364231	0.893983570947512	0.993944441520681
0.9468	0.89403451963222	0.993939523718699
0.946852239635769	0.894085469679543	0.993934603389606
0.9469	0.894132052219967	0.99393010274201
0.946947760364231	0.894178635893314	0.993925599983573
0.947	0.89422958977438	0.993920672511503
0.947052239635769	0.8942805450036	0.993915742515813
0.9471	0.894327132268942	0.993911233033501
0.947147760364231	0.894373720655112	0.993906721443198
0.9472	0.894424679677146	0.993901784314178
0.947252239635769	0.894475640032858	0.99389684466487
0.9473	0.894522231972452	0.99389232635957
0.947347760364231	0.894568825020767	0.993887805948999
0.9474	0.89461978912833	0.993882859175573
0.947452239635769	0.894670754555083	0.993877909885043
0.9475	0.894717351118223	0.993873382767961
0.947547760364231	0.894763948777975	0.993868853548213
0.9476	0.894814917915592	0.993863897142379
0.947652239635769	0.894865888357907	0.993858938222492
0.9477	0.894912489493869	0.993854402304361
0.947747760364231	0.894959091714327	0.993849864286063
0.9478	0.895010065826509	0.993844898259324
0.947852239635769	0.895061041228894	0.993839929721461
0.9479	0.895107646886945	0.993835385012582
0.947947760364231	0.895154253617376	0.993830838205936
0.948	0.895205232648634	0.993825862569344
0.948052239635769	0.895256212955605	0.993820884424445
0.9481	0.895302823085018	0.993816330934726
0.948147760364231	0.895349434274701	0.993811775349551
0.9482	0.895400418169563	0.993806790113747
0.948252239635769	0.895451403325653	0.993801802372352
0.9483	0.895498017875725	0.993797240111343
0.948347760364231	0.895544633473965	0.993792675757109
0.9484	0.89559562217699	0.993787680932361
0.948452239635769	0.895646612126768	0.993782683604648
0.9485	0.895693231046833	0.993778112581575
0.948547760364231	0.895739851002973	0.993773539467437
0.9486	0.895790844458766	0.993768535063677
0.948652239635769	0.895841839146852	0.993763528159494
0.9487	0.895888462386292	0.993758948383292
0.948747760364231	0.895935086649727	0.993754366518118
0.9488	0.895986084802954	0.993749352544974
0.948852239635769	0.896037084174033	0.993744336073875
0.9489	0.896083711682291	0.993739747553215
0.948947760364231	0.896130340202482	0.993735156945617
0.949	0.896181342997883	0.993730133412443
0.949052239635769	0.896232346996717	0.993725107383716
0.9491	0.896278978723311	0.993720510127032
0.949147760364231	0.896325611449796	0.993715910785392
0.9492	0.8963766188322	0.993710877701297
0.949252239635769	0.896427627403641	0.993705842123991
0.9493	0.896474263298176	0.993701236139506
0.949347760364231	0.89652090018058	0.993696628072
0.9494	0.896571912094915	0.993691585445874
0.949452239635769	0.896622925183922	0.993686540328827
0.9495	0.896669565196099	0.993681925624574
0.949547760364231	0.89671620618415	0.993677308839195
0.9496	0.896767222575458	0.993672256679734
0.949652239635769	0.896818240127101	0.993667202031595
0.9497	0.896864884206732	0.993662578615443
0.949747760364231	0.896911529250268	0.993657953120021
0.9498	0.896962550063714	0.99365289143575
0.949852239635769	0.897013572023195	0.993647827265002
0.9499	0.897060220120208	0.993643195144672
0.949947760364231	0.897106869169189	0.993638560946895
0.95	0.897157894350074	0.993633489746188
0.950052239635769	0.897208920662732	0.993628416061169
0.9501	0.897255572727187	0.993623775244253
0.950147760364231	0.897302225731704	0.993619132351688
0.9502	0.897353255225478	0.993614051642788
0.950252239635769	0.897404285836802	0.99360896845171
0.9503	0.897450941818897	0.993604318945692
0.950347760364231	0.897497598729183	0.993599667365796
0.9504	0.897548632481452	0.993594577156835
0.950452239635769	0.89759966733709	0.993589484467804
0.9505	0.897646327187173	0.993584826280071
0.950547760364231	0.897692987953612	0.993580166020212
0.9506	0.897744025910149	0.993575066319228
0.950652239635769	0.89779506495592	0.993569964140258
0.9507	0.897841728624495	0.993565297278119
0.950747760364231	0.897888393197632	0.99356062834559
0.9508	0.897939435304387	0.99355551916054
0.950852239635769	0.897990478486289	0.993550407499571
0.9509	0.898037145924028	0.993545731970271
0.950947760364231	0.898083814254575	0.993541054372301
0.951	0.898134860457687	0.993535935711078
0.951052239635769	0.898185907721907	0.993530814575991
0.9511	0.898232578879656	0.993526130386721
0.951147760364231	0.898279250918501	0.993521444130494
0.9512	0.898330301164302	0.993516316000943
0.951252239635769	0.898381352457227	0.99351118539957
0.9513	0.898428027286015	0.993506492557484
0.951347760364231	0.898474702984231	0.993501797650143
0.9514	0.898525757219258	0.993496660060072
0.951452239635769	0.898576812487479	0.993491520000213
0.9515	0.898623490938524	0.993486818512435
0.951547760364231	0.898670170247379	0.993482114961102
0.9516	0.89872122841838	0.993476967918293
0.951652239635769	0.898772287608703	0.993471818407727
0.9517	0.898818969633423	0.993467108281366
0.951747760364231	0.898865652504381	0.993462396093145
0.9518	0.898916714558326	0.993457239605369
0.951852239635769	0.898967777617778	0.993452080651864
0.9519	0.899014463167795	0.99344736189402
0.951947760364231	0.899061149552528	0.993442641076013
0.952	0.899112215436614	0.993437475151036
0.952052239635769	0.899163282312454	0.99343230676236
0.9521	0.8992099713396	0.993427579380139
0.952147760364231	0.899256661189993	0.993422849939451
0.9522	0.899307730851651	0.993417674585049
0.952252239635769	0.899358801491372	0.993412496768981
0.9523	0.8994054939477	0.993407760769496
0.952347760364231	0.89945218721819	0.993403022713676
0.9524	0.899503260614312	0.99339783794012
0.952452239635769	0.899554334985345	0.993392650711263
0.9525	0.899601030852795	0.993387906113791
0.952547760364231	0.899647727532626	0.993383159469067
0.9526	0.899698804652051	0.993377965312356
0.952652239635769	0.899749882736753	0.993372768712203
0.9527	0.899796581988251	0.993368015557162
0.952747760364231	0.899843282039949	0.993363260364311
0.9528	0.899894362832419	0.993358056868241
0.952852239635769	0.899945444573881	0.993352850939335
0.9529	0.89999214715402	0.993348089264435
0.952947760364231	0.900038850520418	0.993343325560058
0.953	0.900089934922564	0.993338112763447
0.953052239635769	0.900141020257116	0.99333289754338
0.9531	0.900187726107788	0.993328127381951
0.953147760364231	0.900234432730991	0.993323355198421
0.9532	0.900285520679765	0.993318133135615
0.953252239635769	0.900336609544651	0.993312908657653
0.9533	0.900383318608719	0.993308130039196
0.953347760364231	0.900430028431787	0.993303349405167
0.9534	0.9004811198651	0.993298118106569
0.953452239635769	0.900532212198426	0.993292884400166
0.9535	0.900578924419471	0.993288097350802
0.953547760364231	0.900625637386133	0.99328330829165
0.9536	0.900676732242594	0.993278067784189
0.953652239635769	0.900727827983141	0.993272824875438
0.9537	0.900774543305347	0.993268029418312
0.953747760364231	0.900821259359929	0.993263231956526
0.9538	0.900872357578801	0.993257982264071
0.953852239635769	0.900923456666002	0.993252730176103
0.9539	0.900970175034147	0.993247926331741
0.953947760364231	0.901016894121566	0.993243120487266
0.954	0.901067995642761	0.993237861630996
0.954052239635769	0.901119098016696	0.993232600384342
0.9541	0.901165819376146	0.993227788170963
0.954147760364231	0.901212541441911	0.993222973961514
0.9542	0.901263646205985	0.993217705960241
0.954252239635769	0.901314751807376	0.993212435573145
0.9543	0.901361476104084	0.993207615006946
0.954347760364231	0.901408201094286	0.993202792448275
0.9544	0.901459309042431	0.993197515318735
0.954452239635769	0.901510417812638	0.993192235807434
0.9545	0.901557144993136	0.993187406902839
0.954547760364231	0.901603872854446	0.993182576008978
0.9546	0.901654983928487	0.993177289766088
0.954652239635769	0.901706095809498	0.993172001145063
0.9547	0.901752825820894	0.993167163914941
0.954747760364231	0.901799556500555	0.993162324698418
0.9548	0.901850670642944	0.993157029355504
0.954852239635769	0.901901785577375	0.9931517316377
0.9549	0.901948518367345	0.993146886093562
0.954947760364231	0.901995251813169	0.99314203856559
0.955	0.902046368966979	0.993136734134587
0.955052239635769	0.902097486898062	0.993131427331605
0.9551	0.902144222414849	0.993126573483777
0.955147760364231	0.902190958575212	0.993121717654424
0.9552	0.902242078684129	0.993116404146058
0.955252239635769	0.902293199555712	0.993111088268333
0.9553	0.902339937748117	0.993106226126111
0.955347760364231	0.902386676571955	0.993101362004447
0.9554	0.902437799580277	0.993096039428387
0.955452239635769	0.902488923336814	0.993090714485341
0.9555	0.902535664154194	0.993085844057126
0.955547760364231	0.902582405590994	0.993080971651355
0.9556	0.902633531443622	0.993075640016364
0.955652239635769	0.902684658030173	0.993070306016538
0.9557	0.902731401422434	0.993065427309957
0.955747760364231	0.902778145422233	0.99306054662754
0.9558	0.902829274064668	0.993055205941588
0.95585223963577	0.902880403426887	0.993049862892769
0.9559	0.902927149344481	0.993044975914783
0.955947760364231	0.90297389585786	0.993040086962535
0.956	0.903025027236195	0.993034737232918
0.95605223963577	0.903076159320332	0.993029385142242
0.9561	0.90312290771425	0.993024489899239
0.956147760364231	0.903169656692329	0.993019592683424
0.9562	0.903220790753247	0.99301423391686
0.95625223963577	0.903271925506136	0.993008872790905
0.9563	0.903318676327905	0.993003969288786
0.956347760364231	0.903365427722338	0.992999063815201
0.9564	0.903416564413103	0.992993696017913
0.95645223963577	0.903467701782162	0.99298832586279
0.9565	0.903514454983839	0.992983414107043
0.956547760364231	0.903561208746811	0.992978500381087
0.9566	0.903612348015267	0.992973123558885
0.95665223963577	0.903663487948487	0.992967744380304
0.9567	0.903710243482656	0.99296282437607
0.95674776036423	0.903756999566875	0.992957902402811
0.9568	0.903808141361437	0.992952516561156
0.95685223963577	0.903859283807383	0.9929471283645
0.9569	0.903906041627149	0.992942200116633
0.95694776036423	0.903952799985841	0.992937269900863
0.957	0.904003944255492	0.992931875044931
0.95705223963577	0.904055089163294	0.992926477835309
0.9571	0.904101849222277	0.992921541348425
0.95714776036423	0.904148609809187	0.992916602894711
0.9572	0.904199756503471	0.992911199029444
0.95725223963577	0.904250903822821	0.992905792811746
0.9573	0.904297666075153	0.992900848090273
0.95734776036423	0.904344428844533	0.992895901403002
0.9574	0.904395577913554	0.992890488533158
0.95745223963577	0.904446727594697	0.9928850733121
0.9575	0.904493491995017	0.992880120360314
0.95754776036423	0.904540256901628	0.992875165443735
0.9576	0.904591408296038	0.992869743573928
0.95765223963577	0.904642560289772	0.992864319354092
0.9577	0.904689326793221	0.99285935817616
0.95774776036423	0.904736093792321	0.992854395034415
0.9578	0.904787247463321	0.992848964169153
0.95785223963577	0.904838401720988	0.992843530955027
0.9579	0.904885170283203	0.992838561555032
0.95794776036423	0.904931939330551	0.992833590192192
0.958	0.904983095229882	0.99282815033591
0.95805223963577	0.905034251703363	0.992822708131916
0.9581	0.905081022280477	0.992817730513891
0.95814776036423	0.905127793332318	0.992812750933978
0.9582	0.905178951412258	0.992807302091071
0.95825223963577	0.905230110053972	0.992801850901595
0.9583	0.905276882602603	0.992796865069546
0.95834776036423	0.905323655615673	0.992791877276564
0.9584	0.905374815829032	0.992786419451408
0.95845223963577	0.905425976591925	0.992780959280826
0.9585	0.905472751069174	0.992775965238755
0.95854776036423	0.905519526000689	0.992770969236709
0.9586	0.905570688300802	0.992765502433686
0.95865223963577	0.905621851138347	0.992760033286387
0.9587	0.905668627501796	0.992755031038311
0.95874776036423	0.905715404309451	0.992750026831224
0.9588	0.905766568650174	0.992744551054746
0.95885223963577	0.905817733516362	0.992739072935149
0.9589	0.905864511724065	0.99273406248512
0.95894776036423	0.905911290366027	0.992729050077053
0.959	0.905962456701733	0.992723565331575
0.95905223963577	0.90601362355107	0.992718078244152
0.9591	0.906060403561551	0.99271305959627
0.95914776036423	0.906107183996456	0.992708038991338
0.9592	0.906158352282028	0.992702545281377
0.95925223963577	0.906209521069529	0.992697049230663
0.9593	0.906256302841777	0.992692022389091
0.95934776036423	0.906303085028723	0.992686993591476
0.9594	0.90635425521955	0.992681490921624
0.95945223963577	0.906405425900736	0.992675985912234
0.9595	0.9064522093942	0.992670950881212
0.95954776036423	0.906498993292746	0.992665913895171
0.9596	0.906550165344717	0.992660402270112
0.95965223963577	0.906601337875609	0.992654888306751
0.9597	0.906648123050192	0.992649845090605
0.95974776036423	0.90669490862035	0.992644799920487
0.9598	0.906746082489852	0.992639279345
0.95985223963577	0.906797256826963	0.992633756432479
0.9599	0.906844043643022	0.99262870503563
0.95994776036423	0.906890830845254	0.992623651685879
0.96	0.906942006489163	0.992618122164855
0.96005223963577	0.906993182589497	0.992612590308094
0.9601	0.907039971007833	0.992607530735068
0.96014776036423	0.907086759803047	0.992602469210236
0.9602	0.907137937178725	0.992596930748685
0.96025223963577	0.907189114999772	0.992591389952726
0.9603	0.907235904981628	0.992586322208159
0.96034776036423	0.907282695331174	0.992581252512913
0.9604	0.907333874396464	0.992575705115969
0.96045223963577	0.907385053896191	0.99257015538598
0.9605	0.907431845403249	0.992565079474629
0.96054776036423	0.90747863726891	0.992560001613752
0.9606	0.907529817982132	0.992554445286683
0.96065223963577	0.907580999118981	0.992548886627966
0.9607	0.907627792113355	0.992543802554711
0.96074776036423	0.907674585457348	0.992538716533113
0.9608	0.907725767777292	0.992533151281324
0.96085223963577	0.907776950510177	0.992527583699322
0.9609	0.90782374495441	0.992522491469171
0.96094776036423	0.907870539739378	0.992517397291892
0.961	0.907921723625302	0.992511823120931
0.96105223963577	0.907972907913599	0.992506246621232
0.9611	0.908019703770656	0.992501146239325
0.96114776036423	0.908066499959668	0.992496043911539
0.9612	0.908117685371288	0.992490460827102
0.96125223963577	0.908168871174837	0.992484875415439
0.9613	0.908215668408104	0.992479766887054
0.96134776036423	0.908262465964644	0.992474656414071
0.9614	0.908313652862136	0.992469064422005
0.96145223963577	0.908364840141228	0.992463470104265
0.9615	0.908411638714506	0.992458353434819
0.96154776036423	0.908458437602475	0.99245323482209
0.9616	0.908509625946464	0.992447633928396
0.96165223963577	0.908560814661843	0.99244203071062
0.9617	0.908607614539345	0.992436905905672
0.96174776036423	0.908654414723051	0.992431779158789
0.9618	0.908705604474611	0.992426169369622
0.96185223963577	0.908756794587466	0.992420557258008
0.9619	0.90880359573368	0.992415424325512
0.96194776036423	0.908850397176915	0.992410289464028
0.962	0.908901588294751	0.992404670832897
0.96205223963577	0.908952779761815	0.992399049936782
0.9621	0.908999582135524	0.992393909040866
0.96214776036423	0.909046384796536	0.992388766290718
0.9622	0.909097577235937	0.992383139119194
0.96225223963577	0.909148770014084	0.992377509773203
0.9623	0.909195573577623	0.99237236122884
0.96234776036423	0.909242377420294	0.992367210901199
0.9624	0.909293571143035	0.992361575519981
0.96245223963577	0.909344765194984	0.992355938043591
0.9625	0.909391569914768	0.99235078213308
0.96254776036423	0.909438374905777	0.992345624501181
0.9626	0.909489569875553	0.992339981199054
0.96265223963577	0.909540765165108	0.992334335870763
0.9627	0.909587571008123	0.992329172839898
0.96274776036423	0.909634377114514	0.992324008141278
0.9628	0.909685573295328	0.992318357168793
0.96285223963577	0.909736769786568	0.992312704229659
0.9629	0.909783576720052	0.992307534290687
0.96294776036423	0.90983038390913	0.992302362729976
0.963	0.9098815812653	0.992296704302412
0.96305223963577	0.909932778922635	0.99229104395897
0.9631	0.909979586914131	0.992285867293221
0.96314776036423	0.91002639515352	0.99228068904474
0.9632	0.910077593649716	0.992275023344916
0.96325223963577	0.910128792437906	0.992269355771949
0.9633	0.910175601455283	0.992264172532336
0.96334776036423	0.910222410712926	0.992258987742568
0.9634	0.910273610314171	0.992253314923501
0.96345223963577	0.910324810198332	0.992247640266666
0.9635	0.910371620209779	0.992242450580051
0.96354776036423	0.910418430453943	0.992237259369974
0.9636	0.910469631125614	0.992231579557401
0.96365223963577	0.910520832071214	0.992225897935708
0.9637	0.910567643045243	0.992220701905139
0.96374776036423	0.910614454244516	0.99221550437243
0.9638	0.910665655952661	0.992209817667274
0.96385223963577	0.910716857933363	0.992204129176884
0.9639	0.910763669859707	0.992198926888151
0.96394776036423	0.910810482022063	0.992193723119033
0.964	0.910861684801389	0.992188029618915
0.96405223963577	0.910912887871866	0.992182334361312
0.9641	0.910959700809294	0.992177125909267
0.96414776036423	0.91100651399553	0.992171915998303
0.9642	0.911057717907788	0.992166215803393
0.96425223963577	0.911108922123181	0.992160513873586
0.9643	0.911155736116745	0.992155299339913
0.96434776036423	0.911202550367833	0.992150083363711
0.9644	0.91125375545468	0.992144376552104
0.96445223963577	0.91130496085452	0.992138668022389
0.9645	0.911351775939319	0.992133447468245
0.96454776036423	0.911398591289665	0.992128225483368
0.9646	0.911449797588103	0.992122512111805
0.96465223963577	0.911501004208888	0.992116797033704
0.9647	0.911547820417922	0.992111570501739
0.96474776036423	0.911594636900127	0.992106342546693
0.9648	0.911645844445295	0.992100622652671
0.96485223963577	0.911697052321659	0.992094901058979
0.9649	0.911743869686175	0.992089668575167
0.96494776036423	0.911790687331048	0.992084434672203
0.965	0.911841896156101	0.992078708275913
0.96505223963577	0.911893105320676	0.9920729801826
0.9651	0.911939923870071	0.992067741757951
0.96514776036423	0.911986742706567	0.992062501914741
0.9652	0.912037952842658	0.992056769020866
0.96525223963577	0.912089163326082	0.992051034428847
0.9653	0.912135983087933	0.992045790060989
0.96534776036423	0.912182803143208	0.992040544272189
0.9654	0.912234014619537	0.992034804871577
0.96545223963577	0.912285226450509	0.992029063768347
0.9655	0.912332047450634	0.992023813442997
0.96554776036423	0.912378868750091	0.992018561691686
0.9656	0.912430081593962	0.992012815762899
0.96565223963577	0.912481294799303	0.992007068124049
0.9657	0.912528117061807	0.992001811816371
0.96574776036423	0.912574939629151	0.991996554075381
0.9658	0.91262615386603	0.991990801586121
0.96585223963577	0.912677368470734	0.991985047376738
0.9659	0.912724192018062	0.991979785052597
0.96594776036423	0.912771015875351	0.991974521285745
0.966	0.912822231528916	0.991968762194169
0.96605223963577	0.912873447556202	0.991963001370121
0.9661	0.912920272409189	0.991957732987231
0.96614776036423	0.91296709757688	0.991952463150446
0.9662	0.913018314669075	0.991946697406376
0.96625223963577	0.913069532140442	0.991940929915494
0.9663	0.913116358318362	0.991935655424478
0.96634776036423	0.91316318481536	0.991930379466835
0.9664	0.913214403366445	0.991924607012865
0.96645223963577	0.913265622301724	0.991918832796025
0.9665	0.913312449822332	0.991913552141381
0.96654776036423	0.913359277666039	0.991908270006049
0.9666	0.913410497694643	0.991902490778556
0.96665223963577	0.913461718112043	0.991896709770667
0.9667	0.913508546991625	0.991891422891651
0.96674776036423	0.913555376197984	0.991886134516756
0.9668	0.913606597721151	0.991880348446823
0.96685223963577	0.913657819637312	0.991874560577728
0.9669	0.91370464989073	0.991869267409157
0.96694776036423	0.913751480474268	0.991863972728568
0.967	0.913802703507509	0.991858179742824
0.96705223963577	0.913853926937548	0.991852384938117
0.9671	0.913900758578283	0.991847085411102
0.96714776036423	0.913947590552157	0.991841784355142
0.9672	0.913998815109494	0.991835984376524
0.96725223963577	0.914050040067053	0.991830182558292
0.9673	0.914096873107247	0.991824876600895
0.96734776036423	0.914143706483285	0.99181956909699
0.9674	0.914194932577301	0.991813762045427
0.96745223963577	0.914246159074593	0.991807953132919
0.9675	0.91429299352509	0.991802640670752
0.96754776036423	0.914339828313835	0.991797326644012
0.9676	0.914391055955715	0.991791512437048
0.96765223963577	0.914442284003568	0.99178569634728
0.9677	0.914489119873959	0.991780377304041
0.96774776036423	0.914535956084707	0.991775056677779
0.9678	0.914587185284285	0.991769235231132
0.96785223963577	0.914638414892187	0.991763411879427
0.9679	0.914685252190846	0.991758086177383
0.96794776036423	0.914732089831686	0.991752758873592
0.968	0.914783320597487	0.991746930101647
0.96805223963577	0.914834551773629	0.991741099402121
0.9681	0.914881390507754	0.991735766962541
0.96814776036423	0.914928229585609	0.991730432902305
0.9682	0.914979461924892	0.991724596718568
0.96825223963577	0.915030694676208	0.991718758584563
0.9683	0.915077534851857	0.991713419328095
0.96834776036423	0.915124375372519	0.99170807843197
0.9684	0.915175609291316	0.99170223474946
0.96845223963577	0.915226843623526	0.991696389093926
0.9685	0.915273685245656	0.991691042940945
0.96854776036423	0.915320527213823	0.991685695129287
0.9686	0.915371762716983	0.991679843860885
0.96865223963577	0.91542299863463	0.991673990596722
0.9687	0.915469841707133	0.99166863746763
0.96874776036423	0.915516685126448	0.991663282660884
0.9688	0.91556792221767	0.991657423719649
0.96885223963577	0.915619159724163	0.991651562760006
0.9689	0.915666004249898	0.991646202575492
0.96894776036423	0.915712849122981	0.991640840694455
0.969	0.915764087804858	0.991634973993889
0.96905223963577	0.915815326902504	0.991629105252427
0.9691	0.915862172883337	0.991623737933705
0.96914776036423	0.91590901921182	0.991618368899746
0.9692	0.915960259485872	0.991612494354036
0.96925223963577	0.916011500175917	0.991606617745155
0.9693	0.916058347612751	0.991601243214163
0.96934776036423	0.916105195397309	0.99159586694942
0.9694	0.916156437264021	0.991589984473643
0.96945223963577	0.916207679546687	0.99158409991268
0.9695	0.916254528439491	0.991578718092256
0.96954776036423	0.916301377679881	0.991573334519804
0.9696	0.916352621138736	0.9915674440301
0.96965223963577	0.916403865013251	0.991561551433503
0.9697	0.9164507153611	0.991556162247532
0.96974776036423	0.916497566056182	0.991550771291525
0.9698	0.916548811105701	0.991544872705256
0.96985223963577	0.916600056570336	0.991538971990725
0.9699	0.916646908371434	0.991533575364268
0.96994776036423	0.916693760519213	0.991528176950067
0.97	0.916745007156979	0.991522270185938
0.97005223963577	0.916796254209081	0.991516361272549
0.9701	0.916843107460797	0.99151095713195
0.97014776036423	0.916889961058444	0.991505551186218
0.9702	0.916941209281142	0.991499636164388
0.97025223963577	0.916992457917166	0.991493718972695
0.9703	0.917039312616059	0.991488307245672
0.97034776036423	0.917086167659944	0.991482893696464
0.9704	0.91713741746339	0.991476970338634
0.97045223963577	0.91718866767893	0.991471044790753
0.9705	0.917235523820779	0.991465625406465
0.97054776036423	0.9172823803065	0.991460204183296
0.9706	0.917333631685671	0.99145427241278
0.97065223963577	0.91738488347549	0.991448338432454
0.9707	0.917431741055322	0.991442911321564
0.97074776036423	0.91747859897773	0.991437482355464
0.9708	0.917529851926796	0.991431542097243
0.97085223963577	0.917581105284857	0.991425599609899
0.9709	0.917627964296973	0.991420164704619
0.97094776036423	0.917674823650201	0.991414727928172
0.971	0.917726078162551	0.991408779108941
0.97105223963577	0.917777333082045	0.991402828041726
0.9711	0.917824193520047	0.991397385275846
0.97114776036423	0.917871054297533	0.991391940623225
0.9712	0.917922310365806	0.991385983171421
0.97125223963577	0.91797356683918	0.991380023453231
0.9713	0.918020428695997	0.991374572762147
0.97134776036423	0.918067290890512	0.991369120169134
0.9714	0.918118548506623	0.991363154014958
0.97145223963577	0.918169806525607	0.991357185576456
0.9715	0.918216669793519	0.991351726897182
0.97154776036423	0.918263533397191	0.991346266301178
0.9716	0.918314792552359	0.991340291376604
0.97165223963577	0.918366052107994	0.99133431415023
0.9717	0.918412916778654	0.991328847421404
0.97174776036423	0.918459781782993	0.991323378761436
0.9718	0.918511042467764	0.991317395000217
0.97185223963577	0.918562303550426	0.991311408920186
0.9719	0.918609169614889	0.991305934082072
0.971947760364231	0.918656036010807	0.991300457298788
0.972	0.918707298215083	0.99129446463645
0.97205223963577	0.918758560814509	0.991288469638751
0.9721	0.918805428263249	0.991282986633226
0.972147760364231	0.918852296041087	0.991277501668892
0.9722	0.918903559754149	0.991271500042723
0.97225223963577	0.918954823859461	0.991265496065101
0.9723	0.919001692682396	0.991260004835652
0.972347760364231	0.919048561831941	0.991254511634133
0.9724	0.919099827042472	0.991248500983169
0.97245223963577	0.919151092642203	0.991242487965114
0.9725	0.919197962828716	0.991236988456814
0.972547760364231	0.919244833339227	0.991231486963559
0.9726	0.919296100035338	0.991225467228564
0.97265223963577	0.91934736711745	0.991219445111287
0.9727	0.91939423865641	0.991213937270777
0.97274776036423	0.919441110516636	0.991208427432799
0.9728	0.919492378685885	0.991202398556239
0.97285223963577	0.919543647237798	0.991196367282648
0.9729	0.91959052011758	0.991190851058113
0.972947760364231	0.919637393315782	0.991185332823964
0.973	0.919688662945198	0.991179294749982
0.973052239635769	0.919739932953805	0.991173254264651
0.9731	0.919786807162312	0.991167729605797
0.973147760364231	0.919833681686281	0.99116220292554
0.9732	0.919884952762385	0.991156155599924
0.973252239635769	0.919936224214079	0.991150105849065
0.9733	0.919983099738757	0.991144572707087
0.973347760364231	0.920029975575833	0.991139037532267
0.9734	0.92008124808466	0.991132980902418
0.973452239635769	0.920132520965351	0.991126921833849
0.9735	0.920179397793211	0.9911213801614
0.973547760364231	0.920226274930306	0.991115836445016
0.9736	0.920277548857422	0.991109770459914
0.973652239635769	0.920328823152559	0.991103702023023
0.9737	0.920375701270194	0.991098151774184
0.973747760364231	0.920422579693803	0.991092599470652
0.9738	0.920473855024329	0.991086524080822
0.973852239635769	0.920525130718917	0.991080446226531
0.9739	0.920572010112521	0.991074887356778
0.973947760364231	0.920618889808744	0.9910693264219
0.974	0.92067016652737	0.991063241579375
0.974052239635769	0.920721443605992	0.991057154260102
0.9741	0.920768324261375	0.99105158672627
0.974147760364231	0.920815205215934	0.991046017117204
0.9742	0.920866483306942	0.991039922775483
0.974252239635769	0.920917761753775	0.991033825945107
0.9743	0.920964643656381	0.991028249705358
0.974347760364231	0.921011525854634	0.991022671380577
0.9744	0.921062805301915	0.991016567494594
0.974452239635769	0.921114085100749	0.991010461108416
0.9745	0.921160968235672	0.991004876122203
0.974547760364231	0.921207851662632	0.990999289041461
0.9746	0.9212591324497	0.990993175567543
0.974652239635769	0.921310413583956	0.990987059582246
0.9747	0.921357297935955	0.990981465810279
0.974747760364231	0.921404182576305	0.990975869934581
0.9748	0.921455464686317	0.990969746830409
0.974852239635769	0.921506747139062	0.990963621204022
0.9749	0.921553632692578	0.990958018608229
0.974947760364231	0.921600518530685	0.990952413899792
0.975	0.921651801946458	0.990946281124363
0.975052239635769	0.921703085700422	0.990940145816223
0.9751	0.921749972439593	0.99093453435972
0.975147760364231	0.921796859459521	0.990928920781937
0.9752	0.921848144163548	0.990922778295529
0.975252239635769	0.921899429201141	0.99091663326624
0.9753	0.921946317113564	0.990911012913933
0.975347760364231	0.921993205316522	0.990905390434275
0.9754	0.922044491342514	0.990899238207104
0.975452239635769	0.922095777749232	0.990893083436149
0.9755	0.922142666966922	0.990887454178943
0.975547760364231	0.922189556532294	0.990881822796946
0.9756	0.92224084411524	0.990875660835762
0.975652239635769	0.922292132148265	0.990869496334085
0.9757	0.922339022912683	0.990863858183221
0.975747760364231	0.922385914081051	0.990858217909964
0.9758	0.922437203480831	0.990852046226176
0.975852239635769	0.922488493396419	0.990845872004345
0.9759	0.922535385938963	0.990840224968757
0.975947760364231	0.922582278939287	0.9908345758125
0.976	0.922633570403806	0.990828394414404
0.976052239635769	0.922684862447275	0.990822210479967
0.9761	0.922731756989995	0.990816554565913
0.976147760364231	0.922778652042239	0.990810896532325
0.9762	0.922829945809747	0.990804705425461
0.976252239635769	0.922881240216882	0.990798511783285
0.9763	0.922928136973188	0.990792846994647
0.976347760364231	0.922975034288724	0.990787180087077
0.9764	0.923026330588104	0.99078097927452
0.976452239635769	0.92307762758538	0.99077477592708
0.9765	0.923124526760223	0.99076910226561
0.976547760364231	0.923171426542012	0.990763426485337
0.9766	0.923222725593006	0.990757215967958
0.976652239635769	0.923274025397815	0.990751002915591
0.9767	0.923320927187901	0.990745320381142
0.976747760364231	0.923367829630713	0.990739635727596
0.9768	0.92341913164416	0.990733415504303
0.976852239635769	0.923470434465054	0.990727192745441
0.9769	0.923517339059067	0.990721501336173
0.976947760364231	0.923564244349702	0.99071580780714
0.977	0.923615549527779	0.990709577875093
0.977052239635769	0.923666855564716	0.990703345406471
0.9771	0.923713763143533	0.99069764511904
0.977147760364231	0.923760671461035	0.990691942710842
0.9772	0.923811979997498	0.990685703065647
0.977252239635769	0.923863289442068	0.990679460882497
0.9773	0.923910200178975	0.990673751712223
0.977347760364231	0.923957111694847	0.990668040419885
0.9774	0.924008423775256	0.990661791055773
