0.5208	0.420918146981322	0.14154178648137
0.520851976403164	0.421213695379606	0.141476737733328
0.5209	0.421486829367554	0.141416615251001
0.520948023596836	0.421760022902526	0.141356473094994
0.521	0.42205576995006	0.141291358716312
0.521051976403164	0.42235158662931	0.141226221772413
0.5211	0.422624968279787	0.141166018655486
0.521148023596836	0.42289840926866	0.141105796688556
0.5212	0.423194423901203	0.141040596861715
0.521251976403164	0.423490507917632	0.140975375442435
0.5213	0.423764136352501	0.140915095142537
0.521348023596836	0.424037823911354	0.140854796829497
0.5214	0.424334105165819	0.140789515318957
0.521451976403164	0.424630455549789	0.140724213203372
0.5215	0.424904329867433	0.140663859224804
0.521548023596836	0.425178263089246	0.140603488081742
0.5216	0.425474809977971	0.140538128705904
0.521651976403164	0.425771425755188	0.140472749653383
0.5217	0.426045545119837	0.140412325222897
0.521748023596836	0.426319723316197	0.140351883924059
0.5218	0.426616535374829	0.140286448532489
0.521851976403164	0.426913416455779	0.140220993003106
0.5219	0.427187781117336	0.140160497317159
0.521948023596836	0.427462204780577	0.140099984167979
0.522	0.427759282690036	0.140034470388711
0.522051976403164	0.428056429795862	0.139968935873577
0.5221	0.428331040397912	0.139908366708884
0.522148023596836	0.42860571013815	0.139847779619854
0.5222	0.428903054528214	0.1397821853153
0.522251976403164	0.429200468263866	0.139716569779749
0.5223	0.429475325345667	0.139655925338928
0.522348023596836	0.429750241682561	0.139595262594392
0.5224	0.430047853092627	0.139529586003092
0.522451976403164	0.430345533973401	0.139463887785202
0.5225	0.43062063798996	0.139403166619818
0.522548023596836	0.430895801358653	0.13934242685332
0.5226	0.431193680237624	0.139276666587309
0.522651976403164	0.431491628689767	0.139210884392463
0.5227	0.431766980015	0.139150085388305
0.522748023596836	0.4320423907705	0.139089267563366
0.5228	0.432340537481554	0.139023422587305
0.522851976403164	0.432638753846633	0.138957555468822
0.5229	0.432914352777161	0.138896677828942
0.522948023596836	0.433190011198084	0.138835781222304
0.523	0.433488426022726	0.138769850835348
0.523051976403164	0.433786910561667	0.138703898176414
0.5231	0.434062757320504	0.138642941404583
0.523148023596836	0.434338663612722	0.138581965589837
0.5232	0.434637346754685	0.138515949408112
0.523251976403164	0.434936099651624	0.138449910904446
0.5233	0.435212194391706	0.138388874789288
0.523348023596836	0.435488348691835	0.138327819621167
0.5234	0.43578730028081	0.138261717560933
0.523451976403164	0.436086321646791	0.13819559320412
0.5235	0.436362664454345	0.138134477803877
0.523548023596836	0.43663906683308	0.138073343403158
0.5236	0.436938286928294	0.13800715566464
0.523651976403164	0.437237576804793	0.137940945726134
0.5237	0.437514167702566	0.137879751354024
0.523748023596836	0.437790818167877	0.137818538093037
0.5238	0.438090306761505	0.137752265144891
0.523851976403164	0.438389865123816	0.137685970160643
0.5239	0.438666704074164	0.137624697370809
0.523948023596836	0.438943602574349	0.137563405859518
0.524	0.43924335959479	0.137497048423923
0.524051976403164	0.439543186355256	0.137430669179633
0.5241	0.439820273263095	0.137369318753649
0.524148023596836	0.440097419689707	0.137307949826291
0.5242	0.440397445004713	0.137241508864637
0.524251976403164	0.440697540015819	0.137175046381589
0.5243	0.44097487473146	0.137113619315514
0.524348023596836	0.441252268922103	0.137052174017777
0.5244	0.441552562341773	0.136985650716934
0.524451976403164	0.441852925399109	0.136919106238416
0.5245	0.442130507720959	0.136857603730366
0.524548023596836	0.442408149461965	0.136796083307095
0.5246	0.44270871074161	0.136729479066233
0.524651976403164	0.443009341586705	0.1366628540445
0.5247	0.443287171263854	0.136601277482738
0.524748023596836	0.443565060292848	0.136539683366131
0.5248	0.443865889135738	0.136472999784089
0.524851976403164	0.444166787458769	0.136406295867867
0.5249	0.444444864193474	0.13634464681937
0.524948023596836	0.444723000201823	0.13628298061767
0.525	0.445024096261807	0.13621621948084
0.525051976403164	0.445325261704194	0.13614943850334
0.5251	0.445603585154246	0.136087718702849
0.525148023596836	0.445881967789405	0.136025982189499
0.5252	0.446183330673424	0.135959145460214
0.525251976403164	0.446484762830317	0.135892289427654
0.5253	0.446763332611311	0.135830500767173
0.525348023596836	0.447041961479068	0.135768695870424
0.5254	0.447343590749559	0.135701785675833
0.525451976403164	0.44764528917221	0.135634856756431
0.5255	0.447924104859715	0.135573001275169
0.525548023596836	0.448202979526345	0.13551113006813
0.5256	0.448504874703538	0.135444148689537
0.525651976403164	0.448806838901573	0.135377149202971
0.5257	0.449085900033213	0.135315229077712
0.525748023596836	0.449365020027525	0.135253293768811
0.5258	0.449667180591649	0.135186243631472
0.525851976403164	0.449969410035249	0.135119176038791
0.5259	0.450248716112688	0.13505719357467
0.525948023596836	0.450528080927999	0.134995196498531
0.526	0.450830506321385	0.134928080161882
0.526051976403164	0.451133000443366	0.134860947055844
0.5261	0.451412550934213	0.134798904677518
0.526148023596836	0.451692160030228	0.134736848286228
0.5262	0.451994849659327	0.134669668434535
0.526251976403164	0.452297607857132	0.134602472530369
0.5263	0.452577402196762	0.134540372773575
0.526348023596836	0.452857255001381	0.134478259628325
0.5264	0.453160208238689	0.134411019061742
0.526451976403164	0.4534632298763	0.134343763188303
0.5265	0.453743267469599	0.134281608691777
0.526548023596836	0.454023363380637	0.134219441454873
0.5266	0.454326579566546	0.13415214308089
0.526651976403164	0.454629863976301	0.13408483017221
0.5267	0.454910144199333	0.134022623669967
0.526748023596836	0.455190482586173	0.133960405097192
0.5268	0.455493961030738	0.133893051922459
0.526851976403164	0.455797507515089	0.133825685009666
0.5269	0.456078029716691	0.13376342932362
0.526948023596836	0.456358609921862	0.133701162256932
0.527	0.456662349906492	0.13363375737945
0.527051976403164	0.45696615773967	0.133566339583049
0.5271	0.457246921242983	0.133504037615963
0.527148023596836	0.457527742583678	0.133441724976524
0.5272	0.457831743362754	0.133374271578183
0.527251976403164	0.458135811792374	0.133306806100685
0.5273	0.458416815896305	0.133244460829439
0.527348023596836	0.458697877665822	0.133182105610956
0.5274	0.459002138468248	0.133114606950414
0.527451976403164	0.459306466716837	0.133047097069304
0.5275	0.459587710697462	0.132984711538466
0.527548023596836	0.459869012166594	0.132922316800838
0.5276	0.460173532197279	0.132854776206725
0.527651976403164	0.460478119463745	0.132787225267743
0.5277	0.460759602575643	0.132724802583443
0.527748023596836	0.461041142994003	0.132662371446701
0.5278	0.461345921435282	0.132594792311134
0.527851976403164	0.46165076689632	0.132527203721873
0.5279	0.461932488373861	0.132464747045955
0.527948023596836	0.462214266971152	0.13240228268448
0.528	0.462519302984145	0.132334668456885
0.528051976403164	0.462824405795576	0.132267045680687
0.5281	0.463106364854147	0.132204558225136
0.528148023596836	0.463388380841374	0.132142063862154
0.5282	0.463693673567286	0.132074418043374
0.528251976403164	0.463999032865346	0.132006764593515
0.5283	0.464281228702526	0.131944249615149
0.528348023596836	0.464563481273162	0.13188172851748
0.5284	0.464869029834529	0.131814054654165
0.528451976403164	0.465174644737097	0.131746374088317
0.5285	0.465457076539529	0.131683834855664
0.528548023596837	0.4657395649076	0.131621290148474
0.5286	0.466045368542431	0.131553591180475
0.528651976403164	0.466351238457103	0.131485885603345
0.5287	0.466633905889393	0.13142332302389
0.528748023596836	0.46691662993726	0.13136075455377
0.5288	0.467222688718228	0.131293029345742
0.528851976403164	0.467528813844452	0.131225297014023
0.5289	0.467811717128972	0.131162709302203
0.528948023596836	0.468094677070733	0.131100115334831
0.529	0.468400991205497	0.131032362139015
0.529051976403164	0.468707371727754	0.13096460142992
0.5291	0.468990511019972	0.130901987169832
0.529148023596836	0.469273706999372	0.130839366356371
0.5292	0.469580276629952	0.130771583790097
0.529251976403164	0.469886912675329	0.13070379340512
0.5293	0.470170288079051	0.130641151473287
0.529348023596836	0.470453720186983	0.130578502762534
0.5294	0.470760545397525	0.13051068976774
0.529451976403164	0.471067437035635	0.130442868730183
0.5295	0.471351048602423	0.130380198295522
0.529548023596836	0.471634716878328	0.130317520924121
0.5296	0.471941797698009	0.130249676750005
0.529651976403164	0.472248944944154	0.130181824386389
0.5297	0.472532792675972	0.130119124894433
0.529748023596836	0.472816697110256	0.130056418372175
0.5298	0.473124033515829	0.129988542559638
0.529851976403164	0.473431436333555	0.129920658484144
0.5299	0.473715520185121	0.129857929642667
0.529948023596836	0.473999660721498	0.129795193738218
0.53	0.47430725263979	0.12972728610459
0.530051976403164	0.474614910943341	0.129659370203964
0.5301	0.474899230824377	0.129596611969172
0.530148023596836	0.475183607362088	0.129533846696394
0.5302	0.475491454672374	0.129465907320767
0.530251976403164	0.475799368329043	0.129397959739799
0.5303	0.476083924106417	0.129335172303047
0.530348023596836	0.476368536502346	0.129272377907838
0.5304	0.47667663903862	0.129204407116973
0.530451976403164	0.476984807870991	0.129136428244545
0.5305	0.477269599370762	0.129073612019573
0.530548023596836	0.477554447441467	0.129010788967228
0.5306	0.477862804994605	0.128942787322001
0.530651976403164	0.478171228782692	0.128874777777681
0.5307	0.478456255792068	0.128811933388351
0.530748023596836	0.478741339315706	0.128749082351413
0.5308	0.479049951635534	0.128681050633802
0.530851976403164	0.479358630118821	0.128613011254963
0.5309	0.479643892388022	0.128550139523476
0.530948023596836	0.479929211106201	0.128487261370071
0.531	0.48023807790347	0.128419200570657
0.531051976403164	0.480547010782864	0.128351132400108
0.5311	0.480832508026904	0.128288234335693
0.531148023596836	0.481118061646441	0.128225330118323
0.5312	0.481427182594711	0.128157241424289
0.531251976403164	0.481736369534406	0.1280891456984
0.5313	0.482022101434795	0.128026222486452
0.531348023596836	0.4823078896294	0.127963293431247
0.5314	0.482617264366841	0.127895178214855
0.531451976403164	0.482926704996096	0.12782705635216
0.5315	0.483212671202467	0.127764109343819
0.531548023596836	0.483498693614352	0.127701156840213
0.5316	0.48380832174547	0.127633016647753
0.531651976403164	0.484118015660311	0.127564870238013
0.5317	0.484404215791971	0.127501900940167
0.531748023596836	0.484690472033385	0.127438926531001
0.5318	0.485000353130657	0.127370763072185
0.531851976403164	0.485310299895501	0.127302593865903
0.5319	0.485596733542919	0.127239603931594
0.531948023596836	0.485883223197621	0.12717660930362
0.532	0.486193356803076	0.127108424441419
0.532051976403164	0.486503555952286	0.127040234339781
0.5321	0.486790222678512	0.126977225559011
0.532148023596836	0.48707694530317	0.126914212533793
0.5322	0.487387330929887	0.126846008274685
0.532251976403164	0.487697781969257	0.12677779931992
0.5323	0.487984681311275	0.126714773610842
0.532348023596836	0.488271636436813	0.126651744136033
0.5324	0.488582273570359	0.126583522620667
0.532451976403164	0.488892975978534	0.12651529698681
0.5325	0.489180107448566	0.126452256387283
0.532548023596836	0.489467294581445	0.126389212528269
0.5326	0.489778182681251	0.126320976022515
0.532651976403164	0.490089135911085	0.126252736006564
0.5327	0.490376498997827	0.126189682666067
0.532748023596836	0.490663917621275	0.126126626597963
0.5328	0.490975056121946	0.126058377484347
0.532851976403164	0.491286259601805	0.125990125497788
0.5329	0.49157385377162	0.125927061669678
0.532948023596836	0.491861503346805	0.125863995669669
0.533	0.492172891659386	0.125795736439172
0.533051976403164	0.492484344794385	0.125727474999872
0.5331	0.492772169492434	0.125664403033976
0.533148023596836	0.493060049459593	0.125601329473985
0.5332	0.493371686972764	0.125533062718195
0.533251976403164	0.493683389145966	0.125464794442644
0.5333	0.4939714437973	0.12540171677817
0.533348023596836	0.49425955357681	0.125338638117848
0.5334	0.494571439658044	0.125270366521454
0.533451976403164	0.494883390231592	0.125202094117351
0.5335	0.495171674242192	0.125139013276111
0.533548023596836	0.495460013235604	0.125075932056126
0.5336	0.49577214723227	0.125007658389745
0.533651976403164	0.496084345548482	0.124939384648901
0.5337	0.496372858306252	0.12487630322883
0.533748023596836	0.496661425897277	0.124813222064467
0.5338	0.496973807137693	0.124744949177782
0.533851976403164	0.497286252520105	0.124676676969345
0.5339	0.497574993395836	0.124613597638313
0.533948023596836	0.497863788951289	0.124550519213343
0.534	0.498176416745737	0.124482250028556
0.534051976403164	0.498489108500104	0.124413982292537
0.5341	0.498778076848379	0.124350907782437
0.534148023596836	0.499067099719086	0.124287834843273
0.5342	0.499379973360781	0.124219572348847
0.534251976403164	0.499692910776034	0.124151312089943
0.5343	0.49998210593611	0.124088245191044
0.534348023596836	0.500271355457775	0.124025180541164
0.5344	0.500584474223791	0.123956927785855
0.534451976403164	0.500897656572959	0.123888678067545
0.5345	0.501187077869605	0.12382562162311
0.534548023596836	0.501476553363637	0.123762568117726
0.5346	0.501789916515801	0.123694328204886
0.534651976403164	0.502103343056889	0.123626092143814
0.5347	0.50239298980119	0.123563049044962
0.534748023596836	0.502682690575505	0.123500009585948
0.5348	0.502996297361246	0.123431785668098
0.534851976403164	0.503309967338076	0.123363566428703
0.5349	0.503599838828205	0.123300539609514
0.534948023596836	0.503889764177988	0.123237517140563
0.535	0.504203613831157	0.123169312414214
0.535051976403164	0.504517526474181	0.123101113203625
0.5351	0.504807621996139	0.123038105636478
0.535148023596836	0.505097771204572	0.122975103138492
0.5352	0.505411862946226	0.12290692083922
0.535251976403164	0.505726017473299	0.122838744902387
0.5353	0.506016336301622	0.122775759593512
0.535348023596836	0.506306708640943	0.122712780077759
0.5354	0.506621041693812	0.122644623379114
0.535451976403164	0.506935437370838	0.122576473574075
0.5355	0.507225978906279	0.122513512600473
0.535548023596836	0.507516573894592	0.122450557315151
0.5356	0.50783114788854	0.122382426505361
0.535651976403164	0.508145784483893	0.122314302155065
0.5357	0.50843654859403	0.122251364329093
0.535748023596836	0.50872736613032	0.122188431878496
0.5358	0.509042180955897	0.122120325462441
0.535851976403164	0.509357058345104	0.122052225191865
0.5359	0.509648044901773	0.121989309348083
0.535948023596836	0.50993908484956	0.1219263986373
0.536	0.510254140351736	0.121858315494984
0.536051976403164	0.510569258372144	0.121790238251835
0.5361	0.51086046721771	0.121727343482056
0.536148023596836	0.511151729412019	0.121664453666198
0.5362	0.511467025404077	0.12159639295355
0.536251976403164	0.511782383860685	0.121528337965275
0.5363	0.512073814807761	0.121465463618038
0.536348023596836	0.512365299054364	0.121402594104733
0.5364	0.512680835318459	0.121334555246457
0.536451976403164	0.512996433985583	0.121266522005347
0.5365	0.513288086818766	0.121203667670845
0.536548023596836	0.51357979289573	0.121140818106481
0.5366	0.513895569184396	0.121072800782351
0.536651976403165	0.514211407807106	0.121004789032275
0.5367	0.514503282284303	0.120941954530056
0.536748023596836	0.514795209943322	0.120879124787453
0.5368	0.515111225980893	0.12081112891906
0.536851976403165	0.515427304276419	0.120743138642352
0.5369	0.515719400130128	0.120680324009342
0.536948023596836	0.516011549097779	0.120617514175892
0.537	0.516327804581738	0.120549539913923
0.537051976403164	0.516644122240796	0.120481571318783
0.5371	0.516936439179315	0.120418776797761
0.537148023596836	0.517228809158257	0.120355987164
0.5372	0.517545303760509	0.120288034875992
0.537251976403164	0.517861860448559	0.120220088384365
0.5373	0.518154398157127	0.120157314412864
0.537348023596836	0.518446988827227	0.120094545461487
0.5374	0.518763722195309	0.120026615720048
0.537451976403164	0.519080517553741	0.119958691955964
0.5375	0.519373275695628	0.119895939155604
0.537548023596836	0.519666086715037	0.11983319155089
0.5376	0.519983058473258	0.119765285122368
0.537651976403165	0.520300092120527	0.119697384900725
0.5377	0.52059307033806	0.119634654066952
0.537748023596835	0.520886101344222	0.119571928644601
0.5378	0.521203311094749	0.119504046478195
0.537851976403165	0.52152058262744	0.11943617079398
0.5379	0.521813780542981	0.119373462886203
0.537948023596835	0.522107031153604	0.119310760643571
0.538	0.522424478477496	0.119242903860859
0.538051976403165	0.522741987471342	0.119175053878787
0.5381	0.523035404688214	0.119112370010902
0.538148023596835	0.523328874502183	0.11904969209761
0.5382	0.523646558960364	0.118981861982496
0.538251976403165	0.52396430497121	0.118914039027058
0.5383	0.524257941074576	0.118851380458344
0.538348023596835	0.524551629672821	0.118788728167266
0.5384	0.52486955080701	0.118720926156319
0.538451976403165	0.525187533371731	0.118653131702225
0.5385	0.525481387929434	0.118590499828604
0.538548023596835	0.525775294875755	0.118527874587211
0.5386	0.526093452209352	0.11846010226039
0.538651976403165	0.526411670846726	0.118392337923395
0.5387	0.526705743410078	0.118329734269042
0.538748023596835	0.526999868251935	0.118267137631093
0.5388	0.527318261290856	0.118199396702855
0.538851976403165	0.527636715502389	0.118131664230954
0.5389	0.527931005606934	0.118069090440246
0.538948023596835	0.528225347876191	0.118006524077819
0.539	0.528543976109672	0.117938816388573
0.539051976403165	0.52886266538039	0.117871117653557
0.5391	0.529157172546621	0.117808575483354
0.539148023596835	0.529451731760263	0.117746041179201
0.5392	0.529770594661618	0.117678368687129
0.539251976403165	0.53008951846082	0.117610705676487
0.5393	0.530384242194865	0.117548196988724
0.539348023596835	0.53067901785567	0.117485696628945
0.5394	0.530998114883022	0.117418061402152
0.539451976403165	0.531317272664994	0.11735043621131
0.5395	0.531612212459275	0.117287962965905
0.539548023596835	0.531907204056466	0.117225498532924
0.5396	0.532226534653433	0.117157902741914
0.539651976403165	0.532545925858136	0.1170903175668
0.5397	0.532841081191988	0.117027881814858
0.539748023596835	0.533136288201849	0.116965455380694
0.5398	0.533455851798208	0.116897901291174
0.539851976403165	0.533775475851924	0.116830358421095
0.5399	0.534070846192198	0.116767962298397
0.539948023596835	0.534366268078663	0.116705576018226
0.54	0.534686064090982	0.116638065984208
0.540051976403165	0.535005920406946	0.11657056779503
0.5401	0.535301505208569	0.116508213515804
0.540148023596835	0.535597141423789	0.116445869621793
0.5402	0.535917169256027	0.116378406078993
0.540251976403165	0.536237257235018	0.116310955026622
0.5403	0.536533055941546	0.11624864487758
0.540348023596835	0.536828905926424	0.116186345672989
0.5404	0.53714916497051	0.116118931132515
0.540451976403165	0.537469484001422	0.116051529746655
0.5405	0.537765496045558	0.115989266081296
0.540548023596835	0.538061559230265	0.115927013934835
0.5406	0.53838204886665	0.115859650977154
0.540651976403165	0.538702598327038	0.11579230185534
0.5407	0.53899882313113	0.115730087088493
0.540748023596835	0.539295098935601	0.115667884428938
0.5408	0.539615818533785	0.115600575698104
0.540851976403165	0.539936597790387	0.115533281500003
0.5409	0.540233034766908	0.115471118102627
0.540948023596835	0.540529522601313	0.115408967413663
0.541	0.540850471520353	0.115341715611808
0.541051976403165	0.541171479929592	0.115274479053774
0.5411	0.541468128481596	0.11521236954798
0.541148023596835	0.541764827746794	0.115150273363287
0.5412	0.542086005335789	0.115083081245359
0.541251976403165	0.542407242244253	0.115015905095235
0.5413	0.542704101765816	0.114953852049541
0.541348023596835	0.54300101185379	0.114891812948098
0.5414	0.543322417452347	0.114824683316839
0.541451976403165	0.543643882197251	0.114757570388994
0.5415	0.543940952073892	0.114695576413797
0.541548023596835	0.544238072368166	0.114633597015404
0.5416	0.544559705306849	0.114566532716563
0.541651976403165	0.544881397216477	0.114499485867167
0.5417	0.545178676825561	0.114437553610421
0.541748023596835	0.545476006701604	0.114375636571431
0.5418	0.54579786630236	0.114308640489196
0.541851976403165	0.54611978469649	0.114241662611706
0.5419	0.546417273407621	0.114179794754807
0.541948023596835	0.546714812233228	0.114117942764056
0.542	0.547036897809806	0.114051017816704
0.542051976403165	0.547359042000118	0.113984111837571
0.5421	0.547656739175512	0.113922311091439
0.542148023596835	0.547954486311179	0.113860526866371
0.5422	0.54827679716952	0.113793676002128
0.542251976403165	0.548599166465346	0.1137268448156
0.5423	0.548897071482669	0.113665113659693
0.542348023596835	0.549195026340393	0.113603399272946
0.5424	0.549517561907263	0.11353662399754
0.542451976403165	0.549840155816007	0.113469868175278
0.5425	0.550138268288271	0.113408206354819
0.542548023596835	0.550436430528252	0.113346561017819
0.5426	0.550759190462545	0.113279860188273
0.542651976403165	0.551082008648785	0.113213178543661
0.5427	0.551380328261121	0.113151585039169
0.542748023596835	0.551678697562626	0.11309000781757
0.5428	0.552001681512353	0.113023380497021
0.542851976403165	0.552324723620317	0.112956772155705
0.5429	0.552623250040944	0.112895246211576
0.542948023596835	0.552921826069057	0.112833736402365
0.543	0.553245033668047	0.112767181890972
0.543051976403165	0.553568299327717	0.112700646216384
0.5431	0.553867032211408	0.112639187299672
0.543148023596835	0.554165814617758	0.112577744421906
0.5432	0.554489245485474	0.112511262256918
0.543251976403165	0.554812734312733	0.11244479884563
0.5433	0.55511167330144	0.112383406635677
0.543348023596835	0.555410661724992	0.112322030418106
0.5434	0.555734315467365	0.1122556203609
0.543451976403165	0.556058027064739	0.112189229030652
0.5435	0.556357171788227	0.112127903408491
0.543548023596835	0.556656365855913	0.112066593779007
0.5436	0.556980242066017	0.112000255803656
0.543651976403165	0.557304176023342	0.111933936581975
0.5437	0.557603526099799	0.111872677619903
0.543748023596835	0.557902925427116	0.111811434695223
0.5438	0.558227023685793	0.111745168977445
0.543851976403165	0.55855117958083	0.111678922090687
0.5439	0.558850734617426	0.111617730042242
0.543948023596835	0.559150338808972	0.111556554117969
0.544	0.55947465868542	0.111490361024462
0.544051976403165	0.55979903608443	0.111424186887264
0.5441	0.56009879567783	0.111363062177558
0.544148023596835	0.560398604327822	0.111301953718608
0.5442	0.560723145380126	0.111235833796786
0.544251976403165	0.561047743838392	0.111169733001893
0.5443	0.561347707575234	0.111108676218312
0.544348023596835	0.56164772026797	0.111047635849687
0.5444	0.561972482043605	0.110981589817793
0.544451976403165	0.562297301105917	0.11091556312627
0.5445	0.562597468563256	0.11085457500951
0.544548023596835	0.56289768487355	0.11079360350742
0.5446	0.563222666909837	0.110727632245008
0.544651976403165	0.56354770611095	0.110661680576814
0.5447	0.563848076856666	0.110600762012257
0.544748023596835	0.564148496350254	0.11053986029558
0.5448	0.564473698174787	0.110473964834353
0.544851976403165	0.564798957039837	0.11040808925928
0.5449	0.565099530633012	0.110347241268699
0.544948023596835	0.565400152866918	0.110286410390759
0.545	0.565725573997968	0.110220591905764
0.545051976403165	0.566051052042861	0.110154793634712
0.5451	0.566351828034137	0.110094017368294
0.545148023596835	0.566652652557025	0.110033258508957
0.5452	0.566978292503901	0.109967518310118
0.545251976403165	0.567303989235673	0.109901798686714
0.5453	0.567604967167579	0.10984109541539
0.545348023596835	0.567905993520077	0.109780409873474
0.5454	0.56823185178347	0.109714749397447
0.545451976403165	0.568557766700627	0.109649109889991
0.5455	0.568858946107884	0.109588480998071
0.545548023596835	0.56916017382288	0.109527870184044
0.5456	0.569486249895187	0.109462290986402
0.545651976403165	0.569812382488021	0.109396733180132
0.5457	0.570113762897828	0.109336180158224
0.545748023596835	0.570415191500755	0.109275645587197
0.5458	0.570741484866374	0.109210149334922
0.545851976403165	0.571067834617251	0.109144674924582
0.5459	0.57136941554955	0.109084199362803
0.545948023596835	0.571671044558648	0.109023742647805
0.546	0.571997554694262	0.108958331112084
0.546051976403165	0.572324121077902	0.108892941894794
0.5461	0.572625902045633	0.108832545476247
0.546148023596835	0.572927730972194	0.108772168321771
0.5462	0.573254457347031	0.108706843371076
0.546251976403165	0.573581239830765	0.108641541239499
0.5463	0.573883220340098	0.108581225734022
0.546348023596835	0.574185248688699	0.108520929929828
0.5464	0.574512190764778	0.108455693523294
0.546451976403165	0.574839188808792	0.108390480459072
0.5465	0.575141368359347	0.108330247717243
0.546548023596835	0.575443595628069	0.108270035132432
0.5466	0.575770752860435	0.108204889313495
0.546651976403165	0.576097965917998	0.108139767380966
0.5467	0.576400344003056	0.108079619328357
0.546748023596836	0.576702769683688	0.108019491905677
0.5468	0.577030141520629	0.107954438795989
0.546851976403165	0.577357569038307	0.107889410136168
0.5469	0.577660145145008	0.107829348767838
0.546948023596836	0.577962768723242	0.107769308518244
0.547	0.578290354606501	0.107704350311839
0.547051976403164	0.578617996024368	0.107639417136647
0.5471	0.578920769633896	0.107579444511878
0.547148023596836	0.579223590589511	0.107519493509311
0.5472	0.57955138995448	0.107454632467026
0.547251976403164	0.57987924470631	0.107389797053775
0.5473	0.58018221529407	0.107329915291024
0.547348023596836	0.580485233101113	0.107270055667426
0.5474	0.580813245377022	0.107205294111556
0.547451976403164	0.581141312890474	0.107140558797669
0.5475	0.581444479926265	0.107080770069749
0.547548023596836	0.581747694053212	0.107021004010289
0.5476	0.58207591866331	0.106956344319483
0.547651976403164	0.582404198360105	0.106891711497448
0.5477	0.582707561308282	0.106832018026911
0.547748023596836	0.583010971218203	0.106772347765421
0.5478	0.583339407579927	0.106707792369801
0.547851976403164	0.58366789887602	0.10664326448234
0.5479	0.583971457195645	0.106583668537075
0.547948023596836	0.584275062346356	0.106524096351697
0.548	0.584603709871499	0.106459647728188
0.548051976403164	0.584932412177242	0.106395227263656
0.5481	0.585236165322239	0.106335731152678
0.548148023596836	0.585539965166448	0.106276259361695
0.5482	0.585868823261317	0.10621192002958
0.548251976403164	0.586197735981615	0.106147609517563
0.5483	0.58650168340091	0.106088215586994
0.548348023596836	0.586805677386365	0.106028846544861
0.5484	0.58713474545193	0.105964619061527
0.548451976403164	0.587463867986394	0.105900421068642
0.5485	0.587768009124054	0.10584113169788
0.548548023596836	0.588072196693678	0.105781867791434
0.5486	0.588401474125726	0.105717754748318
0.548651976403164	0.588730805868818	0.105653671874215
0.5487	0.589035140164189	0.105594489472276
0.548748023596836	0.589339520756212	0.105535333117122
0.5488	0.589669006945486	0.105471337135851
0.548851976403164	0.589998547286661	0.10540737200939
0.5489	0.590303074174494	0.105348299011431
0.548948023596836	0.590607647222583	0.1052892526485
0.549	0.590937341554925	0.105225376377207
0.549051976403164	0.591267089878772	0.105161531652829
0.5491	0.591571808789696	0.105102570488368
0.549148023596836	0.591876573725003	0.105043636426799
0.5492	0.592206475587868	0.104979882034037
0.549251976403164	0.59253643128834	0.104916159290176
0.5493	0.592841341670593	0.104857310725028
0.549348023596836	0.593146297949688	0.104798489060557
0.5494	0.593476406762598	0.104734856069118
0.549451976403164	0.59380656926439	0.10467125449145
0.5495	0.5941116705885	0.104612517696004
0.549548023596836	0.59441681768246	0.104553807644326
0.5496	0.594747132873129	0.104490295287258
0.549651976403164	0.595077501604128	0.104426814183671
0.5497	0.595382793341793	0.104368188569042
0.549748023596836	0.595688130722712	0.104309589583767
0.5498	0.596018651720249	0.104246197319198
0.549851976403164	0.596349226110056	0.104182836201462
0.5499	0.596654707734678	0.104124321364813
0.549948023596836	0.596960234876356	0.104065833088726
0.55	0.597290961111703	0.104002560580395
0.550051976403164	0.59762174059173	0.103939319163744
0.5501	0.597927411578384	0.103880914887145
0.550148023596836	0.5982331279563	0.103822537145217
0.5502	0.59856405886222	0.103759384251444
0.550251976403164	0.598895042865703	0.103696262443188
0.5503	0.599200902691145	0.103637968683962
0.550348023596836	0.599506807782456	0.103579701474249
0.5504	0.59983794279352	0.103516668238234
0.550451976403164	0.600169130755493	0.103453666128046
0.5505	0.600475178898133	0.103395483009799
0.550548023596836	0.60078127218164	0.103337326494536
0.5506	0.601112610734185	0.103274413134825
0.550651976403164	0.601444002091435	0.1032115309853
0.5507	0.601750238031285	0.103153458789276
0.550748023596836	0.602056518987376	0.103095413286305
0.5508	0.602388060519436	0.103032620187591
0.550851976403164	0.602719654710424	0.102969858425136
0.5509	0.603026077929028	0.102911897581875
0.550948023596836	0.603332546039599	0.102853963556374
0.551	0.60366428999082	0.102791291260626
0.551051976403164	0.603996086455594	0.102728650466669
0.5511	0.604302696435933	0.102670801547958
0.551148023596836	0.604609351184296	0.102612979604468
0.5512	0.604941296995828	0.102550428802376
0.551251976403164	0.605273295175908	0.102487909704897
0.5513	0.605580091402299	0.102430173416019
0.551348023596836	0.605886932273074	0.10237246429075
0.5514	0.606219079387448	0.102310035813485
0.551451976403164	0.606551278725705	0.10224763927885
0.5515	0.606858260683679	0.102190016451104
0.551548023596836	0.607165287162672	0.102132421004535
0.5516	0.607497635023669	0.102070115815805
0.551651976403164	0.607830034964185	0.102007842840902
0.5517	0.608137202140361	0.101950334424412
0.551748023596836	0.608444413714432	0.101892853634157
0.5518	0.608776961766938	0.101830672822561
0.551851976403164	0.60910956175486	0.101768524527231
0.5519	0.609416913636808	0.101711131584015
