0.6281	5.16930657432488	0.256395532972355
0.628148023596836	5.16639737396294	0.25616275393151
0.6282	5.16324936060179	0.255908407727276
0.628251976403164	5.16010218422246	0.255651601832268
0.6283	5.15719524280259	0.255412177371784
0.628348023596836	5.15428929466676	0.255170723941181
0.6284	5.15114542954169	0.254907148989837
0.628451976403164	5.14800304451974	0.254641278656092
0.6285	5.14510109287196	0.254393623712055
0.628548023596836	5.14220066691025	0.254144077357733
0.6286	5.13906336934866	0.253871896883432
0.628651976403164	5.13592815652259	0.253597579051816
0.6287	5.13303336060977	0.25334225811472
0.628748023596836	5.13014059067574	0.253085178062398
0.6288	5.12701213439478	0.252804991441888
0.628851976403164	5.12388633072691	0.252522819435082
0.6289	5.12100072510246	0.252260375374435
0.628948023596836	5.11811761508981	0.251996299419445
0.629	5.11500013476637	0.251708683047187
0.629051976403164	5.11188583984143	0.251419227423146
0.6291	5.10901133359091	0.251150182265854
0.629148023596836	5.10613976331533	0.250879627541949
0.6292	5.10303526088544	0.250585135651671
0.629251976403164	5.09993444314152	0.250288945014409
0.6293	5.0970728255794	0.250013800684524
0.629348023596836	5.09421455641807	0.249737264394833
0.6294	5.09112490711679	0.249436429840877
0.629451976403164	5.08803940981942	0.249134031611882
0.6295	5.08519235595114	0.248853270634714
0.629548023596836	5.08234903624981	0.248571230747678
0.6296	5.07927599440196	0.248264565749226
0.629651976403164	5.07620754137185	0.247956466902518
0.6297	5.07337661713045	0.247670553075784
0.629748023596836	5.07054978738742	0.247383468988783
0.6298	5.06749499195948	0.247071465839762
0.629851976403164	5.06444519306395	0.246758153603292
0.6299	5.06163186033065	0.246467532637771
0.629948023596836	5.05882295816668	0.246175845810788
0.63	5.0557879380894	0.245858977557962
0.630051976403164	5.05275829450688	0.245540920083821
0.6301	5.04996391592419	0.245246020215715
0.630148023596836	5.0471742808471	0.244950154777205
0.6302	5.04416046011804	0.244628875868756
0.630251976403164	5.04115236938493	0.244306522874427
0.6303	5.03837821297066	0.244007755451443
0.630348023596836	5.03560909094276	0.243708118778401
0.6304	5.03261779351774	0.24338286568504
0.630451976403164	5.02963255436637	0.243056649067704
0.6305	5.02687979793662	0.242754409110717
0.630548023596836	5.02413234575297	0.242451392384702
0.6306	5.02116480023475	0.242122584195243
0.630651976403164	5.01820361723072	0.241792918621
0.6307	5.01547335263947	0.241487585362876
0.630748023596836	5.01274864212448	0.241181564103622
0.6308	5.00980598625696	0.240849603096712
0.630851976403164	5.0068699742441	0.240516886566355
0.6309	5.00416321144671	0.240208823969554
0.630948023596836	5.0014622334765	0.239900158547633
0.631	4.99854551845213	0.239565430741189
0.631051976403164	4.99563570681263	0.239230045134098
0.6311	4.99295337776038	0.238919602388321
0.631148023596836	4.99027704611774	0.238608638518235
0.6312	4.9873872407057	0.238271514198011
0.631251976403164	4.98450457744279	0.237933825795533
0.6313	4.98184753981521	0.237621337796749
0.631348023596836	4.97919669488394	0.237308407011638
0.6314	4.97633468938616	0.236969241240246
0.631451976403164	4.97347599334155	0.236628519114939
0.6315	4.97082817685295	0.236309809332484
0.631548023596836	4.96816775338215	0.235985665065744
0.6316	4.96527277701822	0.23562834554982
0.631651976403164	4.96236231903221	0.235264460799052
0.6317	4.95966034938906	0.234922652863261
0.631748023596836	4.95694653342272	0.234575600021201
0.6318	4.95399627634511	0.234194144842176
0.631851976403164	4.95103273731667	0.233806701169611
0.6319	4.94828307739098	0.233443479842973
0.631948023596836	4.94552268759039	0.233075304790348
0.632	4.94252335088273	0.232671334825762
0.632051976403164	4.93951217323079	0.232261752237588
0.6321	4.93671978686621	0.231878412390017
0.632148023596836	4.933917885662	0.231490436483039
0.6322	4.93087496278648	0.231065387060146
0.632251976403164	4.927821572317	0.23063508474439
0.6323	4.92499138808098	0.230232916747789
0.632348023596836	4.92215283175653	0.229826412604456
0.6324	4.91907150760454	0.229381643803028
0.632451976403164	4.91598101888349	0.228931964849819
0.6325	4.91311769989148	0.22851219460125
0.632548023596836	4.91024709114367	0.228088373584971
0.6326	4.90713227966233	0.227625180244563
0.632651976403164	4.90400953727436	0.227157402878449
0.6327	4.90111749886382	0.226721196861625
0.632748023596836	4.89821919531169	0.226281211696592
0.6328	4.89507554846999	0.225800826121286
0.632851976403164	4.89192513827376	0.225316166955706
0.6329	4.88900855946212	0.224864635503907
0.632948023596836	4.886086684961	0.224409583486009
0.633	4.88291860458883	0.223913178793004
0.633051976403164	4.87974486526521	0.223412796079526
0.6331	4.8768076992978	0.222946996324635
0.633148023596836	4.87386615440718	0.222477922229987
0.6332	4.87067780341736	0.221966615448719
0.633251976403164	4.86748483756484	0.221451612122297
0.6333	4.86453082205031	0.220972550760187
0.633348023596837	4.86157329406034	0.220490449565393
0.6334	4.85836860718111	0.219965304532239
0.633451976403164	4.8551602919263	0.219436731055718
0.6335	4.8521929585328	0.218945366930637
0.633548023596836	4.84922293105835	0.218451186355877
0.6336	4.84600562510318	0.21791321642091
0.633651976403164	4.84278562225359	0.21737207344526
0.6337	4.83980830598664	0.216869319967257
0.633748023596836	4.83682906814761	0.216363962855562
0.6338	4.83360265184245	0.215814133415544
0.633851976403164	4.83037441760198	0.215261374269917
0.6339	4.827390265683	0.214748101678142
0.633948023596836	4.82440492088956	0.21423242822351
0.634	4.82117270427733	0.213671659094488
0.634051976403164	4.8179394985441	0.213108192119228
0.6341	4.81495147890728	0.212585229603041
0.634148023596836	4.81196295326784	0.212060059439055
0.6342	4.8087280567092	0.211489227081052
0.634251976403164	4.80549295197437	0.21091591781586
0.6343	4.80250386139928	0.210384055504767
0.634348023596836	4.79951491176791	0.209850169664606
0.6344	4.79628027455635	0.209270109269865
0.634451976403164	4.7930461644218	0.208687782508342
0.6345	4.79005863631774	0.208147773340964
0.634548023596836	4.78707185799729	0.207605916098727
0.6346	4.78384024660575	0.207017423554097
0.634651976403164	4.78060985393767	0.206426865275045
0.6347	4.77762636579533	0.205879426756453
0.634748023596836	4.77464419991146	0.205330307359016
0.6348	4.77141821588674	0.204734141092156
0.634851976403164	4.76819410062108	0.204136100277088
0.6349	4.7652169811463	0.203581916133092
0.634948023596836	4.762241721707	0.203026210430843
0.635	4.7590238092276	0.202423093149163
0.635051976403164	4.75580837584288	0.201818283494711
0.6351	4.7528398117864	0.201258005230944
0.635148023596836	4.74987361244073	0.200696357215068
0.6352	4.74666606555281	0.200086977545495
0.635251976403164	4.7434615702248	0.199476079078645
0.6353	4.74050361292134	0.198910327451563
0.635348023596836	4.73754849343064	0.198343350704913
0.6354	4.73435346297616	0.197728364741884
0.635451976403164	4.73116202042819	0.197112025345246
0.6355	4.72821659205749	0.196541391751596
0.635548023596836	4.72527444449143	0.195969670819497
0.6356	4.72209394474185	0.195349703587933
0.635651976403164	4.71891753480407	0.194728540441666
0.6357	4.71598643438581	0.194153588232365
0.635748023596836	4.71305902905521	0.193577679919143
0.6358	4.70989494406331	0.19295332675854
0.635851976403164	4.70673541795328	0.192327927704865
0.6359	4.70382032708751	0.191749193428698
0.635948023596836	4.70090931822516	0.1911696280253
0.636	4.69776340790715	0.190541455900558
0.636051976403164	4.69462249424379	0.189912380736391
0.6361	4.69172498260743	0.189330375318461
0.636148023596836	4.68883191380778	0.188747657765893
0.6362	4.68570581976711	0.188116206509941
0.636251976403164	4.68258513032917	0.187483988212594
0.6363	4.67970666093929	0.186899198071997
0.636348023596836	4.676832970367	0.186313809065072
0.6364	4.6737282214709	0.185679592557973
0.636451976403164	4.67062925671095	0.185044738448459
0.6365	4.66777119096432	0.184457626559341
0.636548023596836	4.66491821634166	0.183870023594665
0.6366	4.66183623406075	0.18323353088345
0.636651976403164	4.65876038838485	0.182596523731535
0.6367	4.65592399088342	0.182007530631189
0.636748023596836	4.65309297426564	0.181418149003107
0.6368	4.65003507778651	0.180779845366152
0.636851976403164	4.64698364460938	0.18014114444095
0.6369	4.64417008778056	0.179550689188452
0.636948023596836	4.64136218012817	0.17895994293625
0.637	4.63832959124849	0.178320270895822
0.637051976403164	4.63530376783364	0.177680312965383
0.6371	4.63251413635391	0.177088794053851
0.637148023596836	4.62973040191031	0.176497076863323
0.6372	4.62672424972552	0.175856457149474
0.637251976403164	4.62372514181913	0.175215657432542
0.6373	4.62096043684914	0.174623453657889
0.637348023596836	4.61820185733168	0.174031139720051
0.6374	4.61522318272182	0.173389972188859
0.637451976403164	4.61225180898906	0.17274872526172
0.6375	4.60951295222816	0.172156196550548
0.637548023596836	4.60678043084034	0.171563641380093
0.6376	4.6038301907654	0.170922305889007
0.637651976403164	4.60088748703729	0.170280986550094
0.6377	4.59817532460469	0.169688474749155
0.637748023596836	4.59546968987687	0.169096015965014
0.6378	4.59254876148845	0.168454873207805
0.637851976403164	4.58963558482702	0.167813837302522
0.6379	4.58695089097706	0.167221666931975
0.637948023596836	4.58427290044282	0.166629625002196
0.638	4.58138208501972	0.165989017305823
0.638051976403164	4.57849921760912	0.165348602513906
0.6381	4.57584269828714	0.164757081486432
0.638148023596836	4.57319304200194	0.164165760439395
0.6382	4.57033306871695	0.163526012524975
0.638251976403164	4.56748122158741	0.162886539112452
0.6383	4.56485288047058	0.16229577409433
0.638348023596836	4.562218776346	0.161701549828063
0.6384	4.55935083039109	0.161051466546668
0.638451976403164	4.55646186244188	0.160393204489465
0.6385	4.55377459708561	0.159777920792055
0.638548023596836	4.55107139775544	0.159156224701165
0.6386	4.54812845105856	0.158476338408381
0.638651976403164	4.54516793905756	0.157789263454001
0.6387	4.54241723755514	0.157148132444478
0.638748023596836	4.53965213056145	0.156501037021639
0.6388	4.53664361430513	0.155794079326897
0.638851976403164	4.53361910159561	0.15508038896389
0.6389	4.53081076656446	0.154415101279692
0.638948023596836	4.52798948769334	0.153744272629356
0.639	4.52492178831955	0.153012095809248
0.639051976403164	4.52183973136871	0.152273661858585
0.6391	4.51897966021771	0.151585927853658
0.639148023596836	4.51610800365502	0.150893047081515
0.6392	4.51298729250279	0.150137441979055
0.639251976403164	4.50985377547107	0.149376030152527
0.6393	4.50694751825173	0.148667460742621
0.639348023596836	4.50403096491139	0.14795411900818
0.6394	4.50086309515286	0.147176785294466
0.639451976403164	4.49768388956827	0.14639407207729
0.6395	4.49473670725491	0.145666195950733
0.639548023596836	4.49178045029183	0.144933902763862
0.6396	4.48857096702517	0.144136452895653
0.639651976403164	4.48535154038844	0.143334028906835
0.6397	4.48236841648125	0.142588296569185
0.639748023596836	4.47937737462243	0.141838484290362
0.6398	4.47613152926672	0.141022448352834
0.639851976403164	4.47287705884729	0.140201822996578
0.6399	4.46986271174204	0.139439610932402
0.639948023596836	4.46684154152019	0.138673638864859
0.64	4.46356430496005	0.137840468940672
0.640051976403164	4.46027969082126	0.137003074709858
0.6401	4.45723858571338	0.136225689295099
0.640148023596836	4.45419169323927	0.135444847534747
0.6402	4.45088776842232	0.1345959218023
0.640251976403164	4.44757764587433	0.133743118307603
0.6403	4.44451400613878	0.132951799472273
0.640348023596836	4.44144555836103	0.132157312513715
0.6404	4.4381193923505	0.131293939087235
0.640451976403164	4.43478814386499	0.130427016833134
0.6405	4.4317059619437	0.129622941494307
0.640548023596836	4.42861989742134	0.128815971611228
0.6406	4.42527569292724	0.127939392141174
0.640651976403164	4.42192745953693	0.127059576067062
0.6407	4.41883050735578	0.126243861348949
0.640748023596836	4.41573054656545	0.125425511765445
0.6408	4.41237227297773	0.124536904817007
0.640851976403164	4.40901096518396	0.123645357620742
0.6409	4.40590280412045	0.122819063877663
0.640948023596836	4.40279245931912	0.121990381746114
0.641	4.39942386326552	0.121090865972352
0.641051976403164	4.396053171476	0.120188691232634
0.6411	4.39293716189775	0.119352824889658
0.641148023596836	4.3898197465612	0.118514804089692
0.6412	4.38644436201097	0.1176054412148
0.641251976403164	4.3830677665289	0.116693686327452
0.6413	4.37994707692245	0.115849202552455
0.641348023596836	4.37682571477844	0.115002786324448
0.6414	4.37344687271247	0.114084583951401
0.641451976403165	4.3700676532973	0.113164242893578
0.6415	4.36694526900559	0.112312048113406
0.641548023596836	4.36382290267995	0.111458131538975
0.6416	4.36044374034689	0.110532045794757
0.641651976403165	4.35706498536577	0.109604061730004
0.6417	4.3539437169517	0.108745016002348
0.641748023596836	4.35082311624474	0.107884448343218
0.6418	4.34744658602129	0.106951386373705
0.641851976403164	4.34407120120946	0.106016654109609
0.6419	4.34095369246234	0.105151573361327
0.641948023596836	4.33783746227184	0.104285160267063
0.642	4.33446634014496	0.103345982592623
0.642051976403164	4.33109705699252	0.102405350901901
0.6421	4.32798579259304	0.101535009043497
0.642148023596836	4.32487638049945	0.100663514637596
0.6422	4.32151327418715	0.0997190373795024
0.642251976403164	4.31815265796839	0.0987733111943837
0.6423	4.31504997082711	0.0978984421195381
0.642348023596836	4.31194967435589	0.0970225909726123
0.6424	4.30859703108216	0.0960735879594444
0.642451976403165	4.3052474885433	0.0951235304482883
0.6425	4.3021555668269	0.0942448299265752
0.642548023596835	4.29906654040177	0.093365308924517
0.6426	4.295726654341	0.0924125136869469
0.642651976403165	4.29239044106091	0.09145884822129
0.6427	4.28931133491966	0.0905769756913943
0.642748023596835	4.28623559652028	0.0896944358057468
0.6428	4.28291061592507	0.0887385434672845
0.642851976403165	4.27958984336307	0.0877819554867111
0.6429	4.27652547137238	0.0868975357568841
0.642948023596835	4.27346490890906	0.0860125937239403
0.643	4.27015684293509	0.0850542627945809
0.643051976403165	4.2668534851793	0.084095401576194
0.6431	4.26380564050746	0.0832090264380242
0.643148023596835	4.2607620179249	0.082322266352627
0.6432	4.25747274316575	0.0813621204316965
0.643251976403165	4.25418864339446	0.080401600770321
0.6433	4.25115899970814	0.0795138305313625
0.643348023596835	4.24813396282965	0.0786258053608211
0.6434	4.2448652295737	0.0776644347547503
0.643451976403165	4.24160210624203	0.0767028385594701
0.6435	4.23859222336063	0.0758142034997847
0.643548023596835	4.23558730548374	0.074925436522856
0.6436	4.23234074370482	0.0739633997831065
0.643651976403165	4.22910019646803	0.0730012775952431
0.6437	4.2261115257773	0.0721122793524742
0.643748023596835	4.22312815303106	0.0712232655279145
0.6438	4.21990527812402	0.0702610909138328
0.643851976403165	4.21668879350844	0.0692989633510296
0.6439	4.21372268314339	0.068410076238237
0.643948023596835	4.21076217961736	0.067521283507063
0.644	4.20756439788896	0.0665594703780568
0.644051976403165	4.20437335472109	0.065597829508742
0.6441	4.20143105452775	0.0647095017688221
0.644148023596835	4.198494647182	0.0638213722940828
0.6442	4.19532326110741	0.0628603924351147
0.644251976403165	4.19215893571103	0.0618997030872858
0.6443	4.18924160199615	0.0610123580875956
0.644348023596835	4.18633042536136	0.0601253094350909
0.6444	4.18318663861579	0.0591656083191717
0.644451976403165	4.18005020978667	0.0582063093271095
0.6445	4.17715890986409	0.0573203466975034
0.644548023596835	4.17427401054037	0.0564347729607273
0.6446	4.17115893281509	0.0554767709518748
0.644651976403165	4.16805148658247	0.0545192763441227
0.6447	4.16518720312444	0.0536350730614763
0.644748023596835	4.16232954408697	0.0527513459337084
0.6448	4.15924419569855	0.0517954394334565
0.644851976403165	4.15616672988202	0.0508401395651553
0.6449	4.15333036508352	0.0499580509871892
0.644948023596835	4.15050082980317	0.0490765207835199
0.645	4.14744614610435	0.0481230833239654
0.645051976403165	4.14439957467453	0.0471703459564754
0.6451	4.14159195423815	0.0462907068074374
0.645148023596835	4.13879135062436	0.0454117034392892
0.6452	4.13575790994374	0.0444577953589229
0.645251976403165	4.13271088953614	0.0434976576208401
0.6453	4.12987878309551	0.0426034919094336
0.645348023596835	4.12703056131695	0.0417025849819382
0.6454	4.12393098959427	0.0407203290146453
0.645451976403165	4.12081468870562	0.0397308732572462
0.6455	4.11792093513452	0.0388104117826085
0.645548023596835	4.11501357394541	0.0378840390904933
0.6456	4.11185193307114	0.0368748795599502
0.645651976403165	4.1086751511971	0.0358590697279659
0.6457	4.10572689356165	0.034914732806156
0.645748023596835	4.10276643647541	0.033964965091818
0.6458	4.09954894495137	0.0329310341448641
0.645851976403165	4.09631797140662	0.0318910164337735
0.6459	4.09332108709072	0.0309248031622976
0.645948023596835	4.09031336540068	0.0299536217218467
0.646	4.08704623336243	0.0288970283574592
0.646051976403165	4.08376717321428	0.0278348749748034
0.6461	4.08072722206822	0.0268486710068866
0.646148023596835	4.07767772484259	0.0258579358908513
0.6462	4.07436681399568	0.0247806648017923
0.646251976403165	4.07104544617969	0.0236983308844125
0.6463	4.0679676941878	0.0226939165531441
0.646348023596835	4.06488161764351	0.0216853833522641
0.6464	4.06153247437135	0.0205893071903447
0.646451976403165	4.0581742657164	0.0194886373019278
0.6465	4.05506369409018	0.0184676922904528
0.646548023596835	4.05194595308885	0.0174430173851184
0.6466	4.04856382287833	0.0163299029722574
0.646651976403165	4.0451739429428	0.0152126374024356
0.6467	4.04203526141049	0.0141767464072515
0.646748023596835	4.03889050237105	0.0131374924796762
0.6468	4.03548034356893	0.0120090066595391
0.646851976403165	4.0320636782634	0.0108767871848463
0.6469	4.02890133754315	0.00982744516210976
0.646948023596835	4.0257339507853	0.0087750863647803
0.647	4.02230044780329	0.00763280150725565
0.647051976403165	4.0188616124367	0.00648717680398536
0.6471	4.01567981615321	0.00542579389114917
0.647148023596835	4.01249394768504	0.00436172069362273
0.6472	4.00904152361364	0.00320711985767075
0.647251976403165	4.0055848753589	0.00204955057995926
0.6473	4.00238759143072	0.000977456713598945
0.647348023596835	3.99918715421215	-9.70195495894055e-05
0.6474	3.99571998287334	-0.00126253777110741
0.647451976403165	3.99224963267853	-0.00243067422548415
0.6475	3.98904060419902	-0.00351222497526926
0.647548023596835	3.98582928890473	-0.00459586783525423
0.6476	3.9823513063694	-0.00577098476682714
0.647651976403165	3.97887113034005	-0.00694838978115209
0.6477	3.97565388597551	-0.00803821513986003
0.647748023596835	3.97243517128055	-0.00912985898299945
0.6478	3.96895008687532	-0.0103133315927278
0.647851976403165	3.96546373715262	-0.0114987811257647
0.6479	3.96224160108018	-0.0125957667881759
0.647948023596835	3.9590187634906	-0.0136943130857414
0.648	3.95553007031818	-0.0148849699666729
0.648051976403165	3.95204098547665	-0.0160773105971632
0.6481	3.94881708688351	-0.0171804066277347
0.648148023596835	3.94559321013337	-0.0182848203882257
0.6482	3.9421041951292	-0.0194815579760478
0.648251976403165	3.93861561011646	-0.0206797031789578
0.6483	3.93539289228112	-0.021787920622269
0.648348023596835	3.93217087631629	-0.0228972270499438
0.6484	3.92868462986334	-0.024099006059679
0.648451976403165	3.92519958550346	-0.0253019326971039
0.6485	3.92198081447849	-0.0264143403829201
0.648548023596835	3.91876338404659	-0.0275276217274437
0.6486	3.91528280916893	-0.0287334637930688
0.648651976403165	3.9118041612498	-0.0299402088041366
0.6487	3.90859193416484	-0.0310559303328743
0.648748023596835	3.90538164702968	-0.0321723229161053
0.6488	3.90190946818431	-0.0333813074183779
0.648851976403165	3.89843989614822	-0.0345909646937189
0.6489	3.89523664915069	-0.0357091755893221
0.648948023596835	3.89203590394846	-0.0368278669965723
0.649	3.88857467543421	-0.0380391280655561
0.649051976403165	3.88511669068997	-0.039250845493175
0.6491	3.88192470654011	-0.0403707705114729
0.649148023596835	3.87873575029391	-0.0414909969355701
0.6492	3.87528786429451	-0.0427037206156022
0.649251976403165	3.87184381816835	-0.0439166972862047
0.6493	3.86866523350441	-0.0450376078679839
0.649348023596835	3.86549016881232	-0.046158651595581
0.6494	3.86205786309049	-0.0473720731615257
0.649451976403165	3.85862995443194	-0.0485855567223799
0.6495	3.85546676672018	-0.0497067685813541
0.649548023596835	3.85230755863178	-0.050827955611933
0.6496	3.8488929238897	-0.0520413570265801
0.649651976403165	3.84548320634787	-0.0532546411740636
0.6497	3.84233728053146	-0.0543755120108231
0.649748023596835	3.83919576312644	-0.0554962097996721
0.6498	3.83580075004749	-0.0567089173031475
0.649851976403165	3.83241113903222	-0.0579213394050568
0.6499	3.82928421389226	-0.0590412667389795
0.649948023596835	3.82616209657412	-0.0601608820563148
0.65	3.82278852255971	-0.0613722638791412
0.650051976403165	3.81942080190141	-0.0625832027186554
0.6501	3.81631449614248	-0.0637016218304581
0.650148023596835	3.81321336965985	-0.064819598729526
0.6502	3.80986292527456	-0.0660290629218754
0.650251976403165	3.80651875359559	-0.0672379365558347
0.6503	3.80343457166785	-0.0683543185341504
0.650348023596835	3.80035591387489	-0.0694701364218793
0.6504	3.7970301690124	-0.0706771287921272
0.650451976403165	3.79371108582238	-0.0718833925169643
0.6505	3.7906504234912	-0.0729972424029646
0.650548023596835	3.78759560485831	-0.0741104142072766
0.6506	3.7842960146399	-0.0753144163636964
0.650651976403165	3.78100344616662	-0.0765175607829969
0.6507	3.77796759584062	-0.0776284158075303
0.650748023596835	3.7749378847259	-0.0787384862359557
0.6508	3.7716657951428	-0.0799390137258914
0.650851976403165	3.76840105990968	-0.0811385629139959
0.6509	3.76539121573705	-0.0822459908223249
0.650948023596835	3.76238778342854	-0.0833525347070649
0.651	3.75914443673874	-0.0845491352483443
0.651051976403165	3.75590875089963	-0.085744645004997
0.6511	3.75292601364255	-0.0868482424645046
0.651148023596835	3.74994993918067	-0.0879508631894281
0.6512	3.74673647907044	-0.0891431149893676
0.651251976403165	3.74353096151152	-0.090334171180704
0.6513	3.74057634320772	-0.091433562267386
0.651348023596835	3.73762861799706	-0.0925318902728378
0.6514	3.73444609451683	-0.0937194004303706
0.651451976403165	3.73127177173536	-0.0949056174120098
0.6515	3.72834620015561	-0.0960004521718475
0.651548023596835	3.72542773237469	-0.0970941435334656
0.6516	3.72227710665848	-0.0982765465203979
0.651651976403165	3.71913491742752	-0.0994575656385978
0.6517	3.71623924033745	-0.10054751872021
0.651748023596835	3.71335085915469	-0.101636253798179
0.6518	3.71023300793205	-0.102813210015756
0.651851976403165	3.70712380775984	-0.103988698182989
0.6519	3.70425879699393	-0.1050734675382
0.651948023596835	3.7014012565978	-0.10615694969364
0.652	3.69831697650667	-0.107328144100903
0.652051976403165	3.69523721477476	-0.108499302120993
0.6521	3.69238935664968	-0.109583517225388
0.652148023596835	3.68953569864968	-0.110670971731754
0.6522	3.6864401422081	-0.111851739131504
0.652251976403165	3.68333788605339	-0.113036228045201
0.6523	3.68046619647719	-0.11413371773851
0.652348023596835	3.67758967913464	-0.115234032993322
0.6524	3.67447117039522	-0.116427995256825
0.652451976403165	3.6713474700486	-0.11762504798545
0.6525	3.66845695140754	-0.118733706381241
0.652548023596836	3.66556246613653	-0.119844799990916
0.6526	3.66242552840591	-0.121049978737081
0.652651976403165	3.65928448692821	-0.122257775754403
0.6527	3.65637890976197	-0.123375945205016
0.652748023596835	3.65347027203352	-0.124496158895571
0.6528	3.65031901723325	-0.125710777369896
0.652851976403165	3.64716468094517	-0.126927574868238
0.6529	3.64424771491379	-0.128053677141412
0.652948023596835	3.64132853526051	-0.129181462206227
0.653	3.63816681066521	-0.130403875375198
0.653051976403165	3.6350029660302	-0.131628059753457
0.6531	3.6320780556708	-0.132760631547488
0.653148023596835	3.62915172682389	-0.133894550921137
0.6532	3.62598314667236	-0.135123232571498
0.653251976403165	3.6228133487619	-0.136353307388728
0.6533	3.61988372695281	-0.137490992072151
0.653348023596835	3.61695343265742	-0.138629713691047
0.6534	3.61378138807259	-0.139863249356225
0.653451976403165	3.61060897190473	-0.141097827993247
0.6535	3.60767767081696	-0.142239368740475
0.653548023596836	3.60474639657217	-0.143381658780279
0.6536	3.6015740668653	-0.144618738580618
0.653651976403165	3.59840215848032	-0.145856537226157
0.6537	3.59547201968905	-0.147000770645379
0.653748023596836	3.5925425627581	-0.148145487245958
0.6538	3.58937292613628	-0.149384899206969
0.653851976403165	3.58620445316439	-0.150624730290646
0.6539	3.58327813728801	-0.151770580457626
0.653948023596836	3.58035311621996	-0.152916667852773
0.654	3.57718895996205	-0.154157291657878
0.654051976403164	3.57402666166658	-0.155398057711578
0.6541	3.57110665752936	-0.156544530592907
0.654148023596836	3.5681885212111	-0.157691013623377
0.6542	3.56503245134137	-0.158931814774921
0.654251976403164	3.56187888816593	-0.160172502695555
0.6543	3.55896752150829	-0.161318680936571
0.654348023596836	3.55605855776949	-0.162464659921909
0.6544	3.55291300825404	-0.163704684283738
0.654451976403164	3.54977057089901	-0.164944359970589
0.6545	3.54687001265852	-0.166089398023241
0.654548023596836	3.54397235645316	-0.167234043967595
0.6546	3.54083959794407	-0.168472412662488
0.654651976403164	3.53771051599723	-0.169710216002584
0.6547	3.53482279018351	-0.170853335568794
0.654748023596836	3.53193843137045	-0.1719958856765
0.6548	3.52882057952199	-0.173231790312491
0.654851976403164	3.52570692966747	-0.174466930488248
0.6549	3.52283392085271	-0.17560741625529
0.654948023596836	3.5199647115972	-0.176747169732996
0.655	3.51686373497764	-0.177979867933685
0.655051976403164	3.51376744880622	-0.179211619028371
0.6551	3.51091090925272	-0.180348814673947
0.655148023596836	3.50805857106972	-0.181485128797285
0.6552	3.50497629869081	-0.182713940012843
0.655251976403164	3.50189917013361	-0.183941636890858
0.6553	3.49906072657808	-0.185074941337063
0.655348023596836	3.49622685703703	-0.186207227761435
0.6554	3.4931649855223	-0.187431529338493
0.655451976403164	3.4901086779284	-0.188654563779211
0.6555	3.487289838042	-0.189783427676063
0.655548023596836	3.48447591715164	-0.190911148972621
0.6556	3.4814360175631	-0.192130372463054
0.655651976403164	3.47840207044062	-0.193348189528642
0.6557	3.47560422898225	-0.194472111949537
0.655748023596836	3.47281162527278	-0.195594778349066
0.6558	3.46979514961454	-0.196808406039418
0.655851976403164	3.46678498505316	-0.198020500658796
0.6559	3.46400942973243	-0.199139025991809
0.655948023596836	3.46123940605107	-0.200256192320833
0.656	3.45824769346708	-0.201463753965756
0.656051976403164	3.45526262225888	-0.202669667718563
0.6561	3.45251053932411	-0.203782382739053
0.656148023596836	3.44976425835919	-0.204893645533962
0.6562	3.44679854104095	-0.206094715278774
0.656251976403164	3.44383976851523	-0.207294033364811
0.6563	3.44111224808056	-0.208400564476241
0.656348023596836	3.43839077762842	-0.209505559262721
0.6564	3.43545218645742	-0.210699752741651
0.656451976403164	3.43252081819152	-0.211892101122767
0.6565	3.429818860609	-0.212992111754056
0.656548023596836	3.42712318831518	-0.21409051048043
0.6566	3.42421283050218	-0.21527748207855
0.656651976403164	3.42131027414697	-0.216462524781314
0.6567	3.41863625703027	-0.217555712930246
0.656748023596836	3.41597194106736	-0.218647221544524
0.6568	3.41310469655185	-0.21982666181269
0.656851976403164	3.41026274009339	-0.221004098381501
0.6569	3.40766456731226	-0.222090194294888
0.656948023596836	3.40508441678472	-0.223174550456481
0.657	3.40227768197571	-0.224346183669734
0.657051976403164	3.39939826249835	-0.225515746761044
0.6571	3.39665164425853	-0.226594510743316
0.657148023596836	3.39383903184025	-0.227671481659293
0.6572	3.39075677250617	-0.228835063508469
0.657251976403164	3.38765899214302	-0.229996516617459
0.6573	3.38479735892948	-0.23106773696044
0.657348023596836	3.38193460440458	-0.2321371173516
0.6574	3.37883938844618	-0.233292432771167
0.657451976403164	3.37575040684988	-0.234445568086525
0.6575	3.37290287184652	-0.235509059112873
0.657548023596836	3.3700609405595	-0.236570669271242
0.6576	3.36699192625717	-0.237717530369722
0.657651976403164	3.36393091100092	-0.238862166742064
0.6577	3.36111002188017	-0.239917766958578
0.657748023596836	3.35829609207204	-0.240971450934423
0.6578	3.35525856393448	-0.24210969505774
0.657851976403164	3.35222959559951	-0.243245676086422
0.6579	3.34943866404735	-0.244293246439106
0.657948023596836	3.34665510023116	-0.245338870317825
0.658	3.34365077913867	-0.246468358212021
0.658051976403164	3.34065521939063	-0.247595550436849
0.6581	3.33789529438335	-0.248634972664922
0.658148023596836	3.3351429006438	-0.249672422943969
0.6582	3.33217248020798	-0.250793037023931
0.658251976403164	3.32921096135331	-0.251911328220048
0.6583	3.32648260753794	-0.25294250330356
0.658348023596836	3.32376190509367	-0.253971685361969
