0.770852239635769	-5.95981108604255	-1.02995090560819
0.7709	-5.96745128339787	-1.02818670809499
0.770947760364231	-5.97492613045987	-1.02645744474068
0.771	-5.98291465634367	-1.02460505261713
0.771052239635769	-5.9907082815358	-1.02279258081695
0.7711	-5.99766500227532	-1.02116963478485
0.771147760364231	-6.00446139722144	-1.01957854569122
0.7712	-6.01171350534934	-1.01787384135345
0.771252239635769	-6.01877664820025	-1.01620553297198
0.7713	-6.02507061995437	-1.01471137160651
0.771347760364231	-6.03120914715646	-1.01324624778323
0.7714	-6.03774719141585	-1.01167616629006
0.771452239635769	-6.04410203712268	-1.01013925258755
0.7715	-6.04975339804949	-1.008762456026
0.771547760364231	-6.05525405760698	-1.00741211532292
0.7716	-6.06109975874967	-1.00596469242353
0.771652239635769	-6.06676786561745	-1.00454748226525
0.7717	-6.07179618631953	-1.00327759604358
0.771747760364231	-6.07667841600725	-1.00203180316964
0.7718	-6.08185288588086	-1.00069608936009
0.771852239635769	-6.08685520965098	-0.999387884974453
0.7719	-6.09127951553827	-0.998215344424752
0.771947760364231	-6.09556221328172	-0.997064736674194
0.772	-6.10008597936403	-0.995830717618642
0.772052239635769	-6.10444289782286	-0.994621736578692
0.7721	-6.10828169159133	-0.993537796945079
0.772147760364231	-6.11198323794042	-0.992473815636803
0.7722	-6.11587626806979	-0.991332338491402
0.772252239635769	-6.11960760575425	-0.990213641553909
0.7723	-6.1228788899853	-0.989210313257779
0.772347760364231	-6.12601717078154	-0.988225140077439
0.7724	-6.129298897763	-0.987167845360771
0.77245223963577	-6.1324239505344	-0.986131269708977
0.7725	-6.13514525018887	-0.985201258370346
0.772547760364231	-6.13773767888562	-0.984287756627335
0.7726	-6.14042702491942	-0.983307015083003
0.77265223963577	-6.14296458429947	-0.982345112398145
0.7727	-6.14515296875563	-0.981481763481494
0.772747760364231	-6.14721650839189	-0.980633423718411
0.7728	-6.14933190899439	-0.979722277941367
0.77285223963577	-6.15130028588375	-0.978828257276975
0.7729	-6.15297239049761	-0.978025504760119
0.772947760364231	-6.15452357512306	-0.977236394353513
0.773	-6.15608300227326	-0.976388504788206
0.77305223963577	-6.15750004991721	-0.975556179619041
0.7731	-6.15867209680947	-0.974808498567075
0.77314776036423	-6.15972705200601	-0.974073215201694
0.7732	-6.16074803637598	-0.973282810233272
0.77325223963577	-6.16163117230001	-0.97250654953922
0.7733	-6.16231899012288	-0.971808912239746
0.77334776036423	-6.16289345257217	-0.971122540815221
0.7734	-6.16339310460021	-0.970384370569635
0.77345223963577	-6.16375933132097	-0.969659053631352
0.7735	-6.16397837390522	-0.969006889069503
0.77354776036423	-6.16408770969587	-0.968364961989097
0.7736	-6.16408273925936	-0.967674255711753
0.77365223963577	-6.16394866365426	-0.96699523025913
0.7737	-6.16371402733591	-0.966384386624338
0.77374776036423	-6.16337324898204	-0.965782846952667
0.7738	-6.16287998362419	-0.965135273509434
0.77385223963577	-6.1622618346675	-0.964498317180512
0.7739	-6.16158827417816	-0.963925027257806
0.77394776036423	-6.16081205612463	-0.963360194839744
0.774	-6.15984645761121	-0.962751826366405
0.77405223963577	-6.15876010255496	-0.962153110972661
0.7741	-6.15766204536874	-0.961613960196553
0.77414776036423	-6.15646473801181	-0.961082500237017
0.7742	-6.15504241719277	-0.960509778514353
0.77425223963577	-6.1535033759666	-0.95994583717612
0.7743	-6.15199493510311	-0.959437734132333
0.77434776036423	-6.15039057719535	-0.958936628277584
0.7744	-6.14852680719548	-0.958396333627228
0.77445223963577	-6.14655026516256	-0.957864030316465
0.7745	-6.1446452503683	-0.957384179518343
0.77454776036423	-6.1426475798707	-0.956910699132569
0.7746	-6.14035730748075	-0.956399921880305
0.77465223963577	-6.13795812636217	-0.955896423491749
0.7747	-6.13567005384663	-0.955442300211924
0.77474776036423	-6.13329251723862	-0.954993981798602
0.7748	-6.13059037272818	-0.954510095848423
0.77485223963577	-6.12778310008083	-0.954032846246669
0.7749	-6.12512520067008	-0.953602173434533
0.77494776036423	-6.12238096085032	-0.953176795848901
0.775	-6.119281266187	-0.952717434302407
0.77505223963577	-6.11608014319625	-0.95226413055375
0.7751	-6.11306536919997	-0.951854857455912
0.77514776036423	-6.10996731201292	-0.951450421004992
0.7752	-6.10648408766327	-0.951013453802904
0.77525223963577	-6.10290305562115	-0.950582024210753
0.7753	-6.09954408642738	-0.950192306706739
0.77534776036423	-6.0961048259768	-0.949807013903795
0.7754	-6.0922517964627	-0.949390527082915
0.77545223963577	-6.08830450197416	-0.948979110984862
0.7755	-6.0846137485492	-0.94860729350839
0.77554776036423	-6.08084563150832	-0.948239531263161
0.7756	-6.07663622976747	-0.947841808004881
0.77565223963577	-6.07233602895848	-0.947448737094936
0.7757	-6.06832563744401	-0.947093335908944
0.77574776036423	-6.06424074638031	-0.946741659246698
0.7758	-6.05968811729962	-0.94636116232555
0.77585223963577	-6.05504807902428	-0.945984943611059
0.7759	-6.05072993352432	-0.945644631531041
0.77594776036423	-6.04634008962327	-0.945307748499763
0.776	-6.04145709272241	-0.944943104191005
0.77605223963577	-6.03649000116471	-0.944582404175444
0.7761	-6.03187572596651	-0.944255996432171
0.77614776036423	-6.0271924910578	-0.943932754314565
0.7762	-6.02199170264378	-0.943582737621693
0.77625223963577	-6.01671005933022	-0.943236367851046
0.7763	-6.01181102063127	-0.942922809112984
0.77634776036423	-6.00684569887928	-0.942612181706917
0.7764	-6.00133941378975	-0.942275702703107
0.77645223963577	-5.99575543924456	-0.941942606433605
0.7765	-5.99058274662077	-0.941640958912185
0.77654776036423	-5.9853463858948	-0.941342034879792
0.7766	-5.97954661896532	-0.941018126217154
0.77665223963577	-5.97367225410999	-0.940697366249568
0.7767	-5.96823676175156	-0.940406798777742
0.77674776036423	-5.96274015492295	-0.940118770865768
0.7768	-5.95665864230228	-0.939806576370369
0.77685223963577	-5.95050554986156	-0.939497323714493
0.7769	-5.94481785780203	-0.939217101708619
0.77694776036423	-5.9390715438822	-0.93893925699386
0.777	-5.93271974441851	-0.938638020997555
0.77705223963577	-5.92629931017245	-0.938339544696541
0.7771	-5.92036976554796	-0.938069020878238
0.77714776036423	-5.91438403101494	-0.937800731685646
0.7772	-5.90777312762008	-0.93750978949717
0.77725223963577	-5.90109646190249	-0.937221447132396
0.7773	-5.89493516030788	-0.936960053146851
0.77734776036423	-5.8887200404974	-0.93670076877852
0.7774	-5.88186094171891	-0.936419537822209
0.77745223963577	-5.87493888107168	-0.936140766830736
0.7775	-5.8685556680982	-0.935888005474588
0.77754776036423	-5.86212094875459	-0.935637244687197
0.7776	-5.85502429065494	-0.935365216276901
0.77765223963577	-5.84786739964312	-0.935095526084627
0.7777	-5.84127187263577	-0.934850964255613
0.77774776036423	-5.83462709180645	-0.934608308239095
0.7778	-5.82730323995211	-0.934345040262329
0.77785223963577	-5.81992181332712	-0.934084004992247
0.7779	-5.81312332341818	-0.933847267164596
0.77794776036423	-5.80627777347088	-0.93361235324851
0.778	-5.79873682530366	-0.933357463339913
0.77805223963577	-5.79114089041915	-0.933104715201026
0.7781	-5.78414854481546	-0.932875477515159
0.77814776036423	-5.77711127481601	-0.932647993357135
0.7782	-5.76936306232924	-0.932401152672881
0.77825223963577	-5.76156238188499	-0.932156375854854
0.7783	-5.75438504642979	-0.931934360676328
0.77834776036423	-5.74716486477907	-0.931714038932416
0.7784	-5.73921895742885	-0.93147496651685
0.77845223963577	-5.73122303247614	-0.931237891693469
0.7785	-5.72386933450355	-0.931022862657136
0.77854776036423	-5.71647481183349	-0.930809476143102
0.7786	-5.70834051980968	-0.930577933715162
0.77865223963577	-5.70015859308904	-0.930348332947323
0.7787	-5.69263692450317	-0.930140090460483
0.77874776036423	-5.68507639682166	-0.929933447736895
0.7788	-5.67676277457908	-0.929709234943962
0.77885223963577	-5.66840383409385	-0.929486917074508
0.7789	-5.66072235472107	-0.929285294166702
0.77894776036423	-5.6530039268262	-0.929085235508698
0.779	-5.64451977684127	-0.928868185659192
0.77905223963577	-5.63599255972312	-0.928652992101844
0.7791	-5.62815920087296	-0.92845785070284
0.77914776036423	-5.62029074996568	-0.92826424439424
0.7792	-5.61164462679118	-0.928054220489104
0.77925223963577	-5.60295762332239	-0.927846021440207
0.7793	-5.59498009158189	-0.927657248911292
0.77934776036423	-5.58696927108807	-0.927469987928855
0.7794	-5.57816948551708	-0.92726687912972
0.77945223963577	-5.56933094342788	-0.927065570032942
0.7795	-5.56121672458861	-0.926883076093219
0.77954776036423	-5.55307096810232	-0.926702075098687
0.7796	-5.5441255916105	-0.926505793457515
0.77965223963577	-5.53514352054207	-0.926311291818591
0.7797	-5.52689988366955	-0.926135005754086
0.77974776036423	-5.5186264091281	-0.925960198240757
0.7798	-5.50954327840011	-0.925770675761541
0.77985223963577	-5.50042545441096	-0.925582918369608
0.7799	-5.49205945614229	-0.925412786325762
0.77994776036423	-5.48366527003866	-0.925244122196947
0.78	-5.47445199165782	-0.925061308137625
0.78005223963577	-5.46520596197256	-0.924880248373745
0.7801	-5.45672445073215	-0.924716231194283
0.78014776036423	-5.44821635244436	-0.924553674468346
0.7802	-5.43888030761719	-0.924377532976347
0.78025223963577	-5.43295428230109	-0.9212107485884
0.7803	-5.43009540218501	-0.917188236128586
0.78034776036423	-5.42919936844971	-0.913265942510892
0.7804	-5.4299614463024	-0.90909264300212
0.78045223963577	-5.43165073377211	-0.905038854299823
0.7805	-5.4339347417685	-0.901434620731628
0.78054776036423	-5.43651603614988	-0.897925411575603
0.7806	-5.43959400637336	-0.89419329465353
0.78065223963577	-5.44269754135327	-0.890569721686582
0.7807	-5.44555239280499	-0.887349684116666
0.78074776036423	-5.44834584485223	-0.88421631050622
0.7808	-5.45131997097616	-0.880885981329948
0.78085223963577	-5.45417223209718	-0.877654690265505
0.7809	-5.4566752381272	-0.874785152377004
0.78094776036423	-5.45906854707777	-0.871994659202077
0.781	-5.46156107294172	-0.869030829049088
0.78105223963577	-5.46391872431011	-0.866157295448907
0.7811	-5.46595811772588	-0.863607347860949
0.78114776036423	-5.46788597073198	-0.861129439937775
0.7812	-5.46986853180172	-0.858499662176133
0.78125223963577	-5.47171920897922	-0.855952146366512
0.7813	-5.47329751682341	-0.853693377474086
0.78134776036423	-5.47476749469229	-0.851500210915622
0.7814	-5.47625293961192	-0.849174667045917
0.78145223963577	-5.47761073805225	-0.846924002950798
0.7815	-5.47874201902406	-0.844930307242093
0.78154776036423	-5.47976848112643	-0.842996300336921
0.7816	-5.48077275407856	-0.840947597033098
0.78165223963577	-5.4816535564386	-0.838966993442257
0.7817	-5.48235230111285	-0.83721439329501
0.78174776036423	-5.48294965561284	-0.835516051901093
0.7818	-5.48348842110487	-0.833719033762167
0.78185223963577	-5.48390777589816	-0.831983890816559
0.7819	-5.48418810570328	-0.830450372257493
0.78194776036423	-5.48437038307249	-0.828966128438367
0.782	-5.48445888818587	-0.827397705041996
0.78205223963577	-5.48443193670093	-0.825885444915881
0.7821	-5.48430760704487	-0.824550805809347
0.78214776036423	-5.48408847769349	-0.823260868871413
0.7822	-5.48374158180169	-0.821899855063981
0.78225223963577	-5.48328308313402	-0.820589765518543
0.7823	-5.48276750440029	-0.81943547517594
0.78234776036423	-5.48216029705322	-0.818321694135665
0.7824	-5.48139248951645	-0.817148662331658
0.78245223963577	-5.48051683616982	-0.816021752013219
0.7825	-5.47962308641153	-0.815030821616959
0.78254776036423	-5.4786408001221	-0.814076557795547
0.7826	-5.47746621243898	-0.813073701560514
0.78265223963577	-5.4761874421238	-0.812112566278902
0.7827	-5.47492827745262	-0.811269428995921
0.78274776036423	-5.47358359173953	-0.810459438425228
0.7828	-5.47201600854307	-0.809610446143644
0.78285223963577	-5.47034781488737	-0.808799145230656
0.7829	-5.4687356792039	-0.808089545270025
0.78294776036423	-5.4670409636475	-0.807409869807488
0.783	-5.46509383299605	-0.806699808007243
0.78305223963577	-5.46304957575719	-0.806023749833917
0.7831	-5.46109660986867	-0.805434639924608
0.78314776036423	-5.45906393313035	-0.804872506580388
0.7832	-5.45675037625971	-0.804287711917068
0.78325223963577	-5.45434309091193	-0.803733548147981
0.7833	-5.45206114126415	-0.803252994589227
0.78334776036423	-5.44970227964146	-0.802796722409946
0.7834	-5.44703510021683	-0.802324701720362
0.78345223963577	-5.44427750704555	-0.801880229393985
0.7835	-5.44167813386261	-0.801497324354123
0.78354776036423	-5.43900457936048	-0.801136238258572
0.7836	-5.4359962721335	-0.800765576192564
0.78365223963577	-5.43290078478116	-0.800419647141432
0.7837	-5.42999526973666	-0.800124427446045
0.78374776036423	-5.42701823764022	-0.799848778509432
0.7838	-5.42368099659496	-0.799569052043315
0.78385223963577	-5.42025973002761	-0.799311489216551
0.7839	-5.41705908346767	-0.799094861283653
0.78394776036423	-5.41378951939462	-0.798895753105205
0.784	-5.41013524537132	-0.798697452525092
0.78405223963577	-5.40640002341139	-0.798518972464173
0.7841	-5.40291499108952	-0.7983726428049
0.78414776036423	-5.39936357762306	-0.79824196335214
0.7842	-5.39540388544997	-0.798116419088011
0.78425223963577	-5.39136624772989	-0.798008560413026
0.7843	-5.38760731705144	-0.797924971541724
0.78434776036423	-5.38378447993341	-0.797855330115089
0.7844	-5.37953070505105	-0.797794645262144
0.78445223963577	-5.37520191357398	-0.797749702387392
0.7845	-5.37117931949516	-0.797721973433267
0.78454776036423	-5.36709523339127	-0.797706642476868
0.7846	-5.36255843808695	-0.79770363033025
0.78465223963577	-5.35794948329569	-0.797714592387996
0.7847	-5.35367321383142	-0.797736464232706
0.78474776036423	-5.34933780773443	-0.797769325510906
0.7848	-5.34452878693221	-0.797817451815961
0.78485223963577	-5.3396503934706	-0.797877946050006
0.7849	-5.33513019475319	-0.79794373076623
0.78494776036423	-5.33055315702703	-0.798019225692602
0.785	-5.32548244374863	-0.798112555433443
0.78505223963577	-5.32034507577945	-0.798216795063187
0.7851	-5.31559045694481	-0.798321329081206
0.78514776036423	-5.31078124011027	-0.798434412768383
0.7852	-5.30545911058824	-0.79856756087392
0.78525223963577	-5.30007297681552	-0.798710296908018
0.7853	-5.29509321455633	-0.798848897782909
0.78534776036423	-5.29006103970776	-0.798994996738958
0.7854	-5.28449751823561	-0.799163082689132
0.78545223963577	-5.27887257674104	-0.79933955938068
0.7855	-5.27367671953352	-0.799507986034229
0.78554776036423	-5.26843058067377	-0.799682958959444
0.7856	-5.26263544414468	-0.799881564914699
0.78565223963577	-5.25678140684868	-0.800087478730488
0.7857	-5.25137827912833	-0.800281894549835
0.78574776036423	-5.24592694715284	-0.800481996344196
0.7858	-5.23990972950931	-0.800707128377198
0.78585223963577	-5.23383606652689	-0.800938590192589
0.7859	-5.22823427255102	-0.801155529186156
0.78594776036423	-5.22258629913261	-0.801377377659319
0.786	-5.21635629550483	-0.801625430173431
0.78605223963577	-5.21007223932958	-0.801878930258518
0.7861	-5.20428016695627	-0.802115265783552
0.78614776036423	-5.19844388828629	-0.802355810979828
0.7862	-5.19201015911752	-0.802623533748404
0.78625223963577	-5.18552470859126	-0.802895909684565
0.7863	-5.17955053296175	-0.80314882556991
0.78634776036423	-5.1735340734241	-0.803405321463284
0.7864	-5.16690544835388	-0.803689789441695
0.78645223963577	-5.16022737263967	-0.803978196420919
0.7865	-5.15407905969703	-0.804245160476448
0.786547760364231	-5.14789033537019	-0.804515138961191
0.7866	-5.14107541708432	-0.804813724366563
0.78665223963577	-5.13421325946378	-0.805115607903819
0.7867	-5.12789856949503	-0.805394347399847
0.786747760364231	-5.12154529161367	-0.805675594350646
0.7868	-5.11455245971709	-0.805985940891253
0.78685223963577	-5.10751454138097	-0.806299011680601
0.7869	-5.10104103240854	-0.806587490882286
0.786947760364231	-5.09453071081054	-0.806878024049642
0.787	-5.08736812547838	-0.807198023352164
0.78705223963577	-5.08016254925504	-0.807520234141178
0.7871	-5.0735375804546	-0.807816633619234
0.787147760364231	-5.06687752699212	-0.808114682320541
0.7872	-5.05955313272732	-0.808442452201792
0.78725223963577	-5.05218778678633	-0.808771976490229
0.7873	-5.04541852185774	-0.809074674039309
0.78734776036423	-5.03861585374353	-0.809378660508635
0.7874	-5.03113738304154	-0.809712524930692
0.787452239635769	-5.0236199445472	-0.810047737459058
0.7875	-5.01671335513807	-0.810355290520789
0.787547760364231	-5.0097749983248	-0.810663812733598
0.7876	-5.00214997535815	-0.811002283418626
0.787652239635769	-4.99448791417375	-0.811341742131571
0.7877	-4.98745078316532	-0.811652871807922
0.787747760364231	-4.98038347571771	-0.811964687679987
0.7878	-4.97261922002651	-0.812306447248814
0.787852239635769	-4.96481980238695	-0.812648876800825
0.7879	-4.95765872728636	-0.812962453032137
0.787947760364231	-4.95046902269398	-0.813276466001879
0.788	-4.94257265283439	-0.813620352455398
0.788052239635769	-4.93464294503426	-0.813964629012867
0.7881	-4.92736434133501	-0.814279656972415
0.788147760364231	-4.92005861193103	-0.814594902629951
0.7882	-4.91203704920705	-0.814939895059879
0.788252239635769	-4.90398392122725	-0.815285032434437
0.7883	-4.89659402580511	-0.815600640080978
0.788347760364231	-4.8891784660953	-0.815916274030929
0.7884	-4.88103843820394	-0.816261479642462
0.788452239635769	-4.87286856747473	-0.816606616451955
0.7885	-4.86537344193105	-0.816922043126633
0.788547760364231	-4.8578540720291	-0.817237329661666
0.7886	-4.84960211676179	-0.817581971730618
0.788652239635769	-4.84132199181365	-0.817926359728579
0.7887	-4.83372752587222	-0.818240945643861
0.788747760364231	-4.82611019482977	-0.818555247621234
0.7888	-4.81775266379865	-0.818898654516371
0.788852239635769	-4.80936858798267	-0.819241647811404
0.7889	-4.80168050288673	-0.819554824447694
0.788947760364231	-4.7939708920739	-0.819867593848855
0.789	-4.78551395442045	-0.820209188933646
0.789052239635769	-4.7770320495952	-0.820550234209206
0.7891	-4.76925590145954	-0.820861515560944
0.789147760364231	-4.76145952799496	-0.821172284823362
0.7892	-4.75290917405408	-0.821511577332519
0.789252239635769	-4.74433538431774	-0.821850204775556
0.7893	-4.73647656757022	-0.822159179196028
0.789347760364231	-4.72859878766796	-0.822467553352045
0.7894	-4.71996083269841	-0.822804129847514
0.789452239635769	-4.71130092802963	-0.823139944940179
0.7895	-4.70336467872915	-0.823446267886769
0.789547760364231	-4.69541069107111	-0.82375191736989
0.7896	-4.68669077894867	-0.824085434077393
0.789652239635769	-4.67795035894624	-0.824418110058804
0.7897	-4.66994175819244	-0.824721497250412
0.789747760364231	-4.66191660732685	-0.825024151282349
0.7898	-4.65312021419974	-0.825354327016385
0.789852239635769	-4.64430471169967	-0.825683597982007
0.7899	-4.63622868897504	-0.825983819303417
0.789947760364231	-4.62813726863428	-0.826283259823629
0.79	-4.61926970660016	-0.826609869524171
0.790052239635769	-4.61038439140884	-0.826935524076593
0.7901	-4.60224572789235	-0.827232397919696
0.790147760364231	-4.59409278430949	-0.827528454161849
0.7902	-4.58515920506198	-0.827851323022765
0.790252239635769	-4.57620918749343	-0.828173198588646
0.7903	-4.56801251940885	-0.828466586714432
0.790347760364231	-4.55980265469312	-0.828759130043627
0.7904	-4.55080805307406	-0.829078128168366
0.790452239635769	-4.54179828761221	-0.829396105717628
0.7905	-4.53354810949774	-0.82968590854507
0.790547760364231	-4.52528578482798	-0.829974848011664
0.7906	-4.51623500250427	-0.830289885400969
0.790652239635769	-4.50717029134617	-0.830603884664521
0.7907	-4.49887095932248	-0.830890037042243
0.790747760364231	-4.4905604982699	-0.83117531507229
0.7908	-4.48145822720359	-0.83148633725882
0.790852239635769	-4.47234322381428	-0.831796312330997
0.7909	-4.46399895879817	-0.832078779582291
0.790947760364231	-4.45564455048033	-0.832360368278502
0.791	-4.44649533646098	-0.832667352210404
0.791052239635769	-4.43733454906392	-0.832973287606443
0.7911	-4.42894943996559	-0.833252062002664
0.791147760364231	-4.42055514228112	-0.833529959566187
0.7912	-4.41136338839459	-0.833832909901719
0.791252239635769	-4.40216118341232	-0.834134816942724
0.7913	-4.39373919027813	-0.834409914494733
0.791347760364231	-4.38530893299441	-0.834684142153478
0.7914	-4.37607890306915	-0.83498308784951
0.791452239635769	-4.36683950854474	-0.835281001367388
0.7915	-4.35838446567346	-0.835552458841455
0.791547760364231	-4.34992205355453	-0.835823057948664
0.7916	-4.34065787550991	-0.836118049250484
0.791652239635769	-4.33138538447799	-0.83641202457614
0.7917	-4.32310178497432	-0.835812513957675
0.791747760364231	-4.31583201263844	-0.832101920755344
0.7918	-4.30829778349115	-0.828174913229798
0.791852239635769	-4.30098021992697	-0.824391986076302
0.7919	-4.29449923328236	-0.821058323223223
0.791947760364231	-4.28811047969847	-0.817840933406785
0.792	-4.28120762210467	-0.814451299484174
0.792052239635769	-4.27430527612119	-0.81119369806572
0.7921	-4.26800753668265	-0.808328160610261
0.792147760364231	-4.26169773318023	-0.805567696690375
0.7922	-4.25478210179427	-0.802665668472917
0.792252239635769	-4.24783842293593	-0.79988335482428
0.7923	-4.24147006902132	-0.7974418371822
0.792347760364231	-4.23508000190946	-0.795095570172011
0.7924	-4.22806750188287	-0.792635580066193
0.792452239635769	-4.22102858280472	-0.790284042505769
0.7925	-4.21457255776805	-0.788226716735279
0.792547760364231	-4.2080958749874	-0.78625562472647
0.7926	-4.20098991551117	-0.78419589733873
0.792652239635769	-4.19385954926948	-0.782234290196946
0.7927	-4.18732128104652	-0.780524610575405
0.792747760364231	-4.18076357767561	-0.77889289425794
0.7928	-4.17357029144199	-0.777195109649051
0.792852239635769	-4.16635400356756	-0.775585970074596
0.7929	-4.15973824795275	-0.774190420947717
0.792947760364231	-4.1531041203981	-0.772865252279082
0.793	-4.14582834221182	-0.771494274526882
0.793052239635769	-4.13853083281016	-0.770203256248145
0.7931	-4.13184179402261	-0.769091113463285
0.793147760364231	-4.12513540381683	-0.768042401821013
0.7932	-4.11778164334155	-0.766966028515945
0.793252239635769	-4.11040738760402	-0.765961656687567
0.7933	-4.10364913651789	-0.765104768041994
0.793347760364231	-4.09687453290393	-0.764304944906151
0.7934	-4.0894472024368	-0.763493676459058
0.793452239635769	-4.08200058568407	-0.762747121742565
0.7935	-4.07517711745365	-0.762119704655614
0.793547760364231	-4.06833827431062	-0.761543525195695
0.7936	-4.06084170378849	-0.760970352086161
0.793652239635769	-4.0533270280039	-0.76045522248276
0.7937	-4.04644226031546	-0.760033677436317
0.793747760364231	-4.03954307335119	-0.759658037525583
0.7938	-4.03198150581213	-0.759298244165612
0.793852239635769	-4.02440298558148	-0.758990392947229
0.7939	-4.01746075510229	-0.758753131388534
0.793947760364231	-4.01050503865487	-0.758556898768543
0.794	-4.002882627189	-0.758387882511455
0.794052239635769	-3.99524438700496	-0.758265230936097
0.7941	-3.98824844727875	-0.758192516401154
0.794147760364231	-3.98123993236935	-0.758156374807053
0.7942	-3.97356073826197	-0.758157478838314
0.794252239635769	-3.96586681080067	-0.758199852470717
0.7943	-3.95882083082682	-0.758273653953164
0.794347760364231	-3.95176316390337	-0.758379959212869
0.7944	-3.94403115538665	-0.758532318237412
0.794452239635769	-3.93628548037061	-0.758721295832046
0.7945	-3.92919304373651	-0.758925152291765
0.794547760364231	-3.92208978583115	-0.759157799433261
0.7946	-3.91430883733027	-0.759444197147436
0.794652239635769	-3.90651526086148	-0.759762971059331
0.7947	-3.8993798652136	-0.760081866317696
0.794747760364231	-3.89223449152471	-0.760426166781409
0.7948	-3.88440838330394	-0.760830904255913
0.794852239635769	-3.87657065756887	-0.76126415148933
0.7949	-3.8693957144596	-0.761684398637401
0.794947760364231	-3.86221161420367	-0.762126966920045
0.795	-3.85434403230663	-0.762635740973593
0.795052239635769	-3.84646581554408	-0.763169504113895
0.7951	-3.83925465047992	-0.763678638848118
0.795147760364231	-3.83203512705393	-0.764207287689409
0.7952	-3.82412966353559	-0.764807078579526
0.795252239635769	-3.816214520341	-0.765428655737411
0.7953	-3.80897037313582	-0.766015337661512
0.795347760364231	-3.80171864444763	-0.766618981370915
0.7954	-3.7937787978028	-0.767297949075678
0.795452239635769	-3.78583019957545	-0.767995792313746
0.7955	-3.77855622479247	-0.768649713931785
0.795547760364231	-3.77127542376459	-0.769318278988132
0.7956	-3.76330459954467	-0.77006566740204
0.795652239635769	-3.75532592515239	-0.77082928886516
0.7957	-3.74802519275642	-0.771541091515683
0.795747760364231	-3.74071836799037	-0.772265434140174
0.7958	-3.73271987960025	-0.773071482588275
0.795852239635769	-3.72471441615231	-0.773891367958434
0.7959	-3.71738991230723	-0.774652564113506
0.795947760364231	-3.71006002888561	-0.77542439404265
0.796	-3.70203709845786	-0.776280255691976
0.796052239635769	-3.69400804222062	-0.777147784186978
0.7961	-3.68666267012857	-0.777950685888612
0.796147760364231	-3.6793126104911	-0.778762496114972
0.7962	-3.67126836988819	-0.779660162594196
0.796252239635769	-3.66321882732436	-0.780567533183911
0.7963	-3.65585540818959	-0.781405185887492
0.796347760364231	-3.64848797309767	-0.782250187849883
0.7964	-3.64042546504492	-0.783182419696212
0.796452239635769	-3.63235845389653	-0.784122583059913
0.7965	-3.62497972794841	-0.7849887046976
0.796547760364231	-3.61759763756582	-0.785860768376835
0.7966	-3.60951981675107	-0.786821031050556
0.796652239635769	-3.60143826721664	-0.787787626783057
0.7967	-3.59404689485835	-0.788676551453847
0.796747760364231	-3.58665278978963	-0.789570150352723
0.7968	-3.57856252416769	-0.790552554959165
0.796852239635769	-3.57046928015499	-0.791539853708384
0.7969	-3.56306784303718	-0.792446479929056
0.796947760364231	-3.55566428556281	-0.793356640066664
0.797	-3.54756435758563	-0.794355888990459
0.797052239635769	-3.53946217795635	-0.795358739158491
0.7971	-3.53205318024583	-0.796278481982792
0.797147760364231	-3.52464265546027	-0.797200735203841
0.7972	-3.51653576343725	-0.798212071850619
0.797252239635769	-3.50842732340614	-0.7992258504018
0.7973	-3.50101319296116	-0.800154597525408
0.797347760364231	-3.49359811003176	-0.801084938262441
0.7974	-3.48548686948262	-0.802104100834594
0.797452239635769	-3.47737476191991	-0.803124668063163
0.7975	-3.46995785157994	-0.804058739267569
0.797547760364231	-3.46254054500349	-0.804993584827901
0.7976	-3.45442749005954	-0.806016763742978
0.797652239635769	-3.44631422689905	-0.80704042167528
0.7977	-3.43889681577274	-0.807976531467643
0.797747760364231	-3.43147954669227	-0.808912685448826
0.7978	-3.42336713148524	-0.809936484269688
0.797852239635769	-3.41525514520193	-0.810959938242695
0.7979	-3.4078394399651	-0.811895161589668
0.797947760364231	-3.40042439743666	-0.812829780326462
0.798	-3.39231499762453	-0.813851179542331
0.798052239635769	-3.38420664258337	-0.8148715030195
0.7981	-3.37679477882211	-0.815803243782407
0.798147760364231	-3.36938408117694	-0.816733805273975
0.7982	-3.36127999530138	-0.817750129317545
0.798252239635769	-3.3531775493065	-0.818764731397263
0.7983	-3.34577159282173	-0.819690693307692
0.798347760364231	-3.33836728897731	-0.820614968863737
0.7984	-3.33027073999945	-0.821623855576945
0.798452239635769	-3.32217640568442	-0.822630451294922
0.7985	-3.31477835389017	-0.823548611272217
0.798547760364231	-3.30738242473261	-0.824464639336806
0.7986	-3.29929556149744	-0.82546401201348
0.79865223963577	-3.29121146784203	-0.826460594900102
0.7987	-3.28382325108592	-0.827369178544066
0.798747760364231	-3.27643761078457	-0.828275240754179
0.7988	-3.26836250950893	-0.829263282393395
0.79885223963577	-3.26029071332094	-0.830248099351664
0.7989	-3.25291419624113	-0.831145558485636
0.798947760364231	-3.2455406936368	-0.83204015753696
0.799	-3.23747935939122	-0.833015287312159
0.79905223963577	-3.22942184677895	-0.833986815556131
0.7991	-3.22205882968655	-0.834871807553402
0.799147760364231	-3.21469924962657	-0.835753647060576
0.7992	-3.20665361782551	-0.836714498620696
0.79925223963577	-3.19861230570529	-0.83767142446966
0.7993	-3.19126452593682	-0.838542793328406
0.79934776036423	-3.183920590653	-0.839410759213809
0.7994	-3.17589252855335	-0.840356160834812
