0.3132	1.7368046410505	-0.465899917470211
0.313250045638976	1.73721816619437	-0.466006516317029
0.3133	1.73763060063271	-0.466112606712397
0.313349954361024	1.73804269027688	-0.466218394789924
0.3134	1.73845517809068	-0.466324085156688
0.313450045638976	1.738867302166	-0.466429495816896
0.3135	1.73927830283324	-0.466534447477413
0.313549954361024	1.73968892357407	-0.466639144272232
0.3136	1.7400999046915	-0.466743789113194
0.313650045638976	1.74051048703837	-0.466848202218144
0.3137	1.74091991398674	-0.466952206116066
0.313749954361024	1.7413289263612	-0.467056003219557
0.3138	1.74173826157906	-0.467159795029656
0.313850045638976	1.74214716353762	-0.467263403562091
0.3139	1.74255487892913	-0.467366652750308
0.313949954361024	1.74296214569436	-0.467469743573856
0.314	1.74336969814162	-0.467572876415582
0.314050045638976	1.7437767834894	-0.467675874675199
0.3141	1.74418265202128	-0.467778563276595
0.314149954361024	1.7445880385692	-0.46788114206247
0.3142	1.74499367411159	-0.467983810596136
0.314250045638976	1.74539880945767	-0.468086393250729
0.3143	1.74580269874545	-0.468188715531519
0.314349954361024	1.7462060734757	-0.468290976446323
0.3144	1.74660966107942	-0.468393375041693
0.314450045638976	1.74701271621824	-0.468495736258319
0.3145	1.74741449713938	-0.468597885779982
0.314549954361024	1.7478157317935	-0.468700022085444
0.3146	1.74821714385065	-0.468802344009642
0.314650045638976	1.74861799207831	-0.468904676660895
0.3147	1.74901753907889	-0.469006845505925
0.314749954361024	1.74941650903814	-0.469109048802414
0.3148	1.74981562165635	-0.469211485479595
0.314850045638976	1.75021414005164	-0.46931398042058
0.3149	1.75061133141837	-0.469416358487802
0.314949954361024	1.75100791596744	-0.469518818026394
0.315	1.75140460922588	-0.46962155836512
0.315050045638976	1.75180067889807	-0.469724403777189
0.3151	1.75219539699773	-0.469827178142765
0.315149954361024	1.75258947955631	-0.469930080202103
0.3152	1.75298363772981	-0.470033309986749
0.315250045638976	1.75337714403526	-0.470136690784384
0.3153	1.75376927552328	-0.470240045125021
0.315349954361024	1.75416074384719	-0.470343572449549
0.3154	1.75455225560051	-0.47044747379237
0.315450045638976	1.75494308832955	-0.470551571089941
0.3155	1.7553325243295	-0.470655685165075
0.315549954361024	1.75572127068316	-0.470760016461467
0.3156	1.75611002923674	-0.470864767312219
0.315650045638976	1.75649808277263	-0.470969757947542
0.3157	1.75688471902807	-0.471074807137483
0.315749954361024	1.75727072312548	-0.471179998338233
0.3158	1.75765692488548	-0.471285340312625
0.315850045638976	1.75804266676998	-0.47139056763807
0.3159	1.75842728295017	-0.471495430440227
0.315949954361024	1.75881149840629	-0.471600084947412
0.316	1.75919603302211	-0.471704689116049
0.316050045638976	1.75958020456799	-0.471809017243336
0.3161	1.75996333210552	-0.471912847840149
0.316149954361024	1.76034613594595	-0.472016338951198
0.3162	1.76072933224924	-0.47211964895068
0.316250045638976	1.76111223910419	-0.472222558457059
0.3163	1.76149417492297	-0.472324853816432
0.316349954361024	1.76187585461657	-0.472426695877553
0.3164	1.76225798948403	-0.472528244906131
0.316450045638976	1.76263989678416	-0.472629289556117
0.3165	1.76302089374153	-0.472729624817682
0.316549954361024	1.76340169060127	-0.47282941308792
0.3166	1.76378299449289	-0.472928815357364
0.316650045638976	1.76416412167182	-0.473027628598836
0.3167	1.76454438807216	-0.473125656604812
0.316749954361024	1.76492449994002	-0.473223062194195
0.3168	1.76530516082133	-0.473320006096218
0.316850045638976	1.76568568584473	-0.473416293794651
0.3169	1.76606538960002	-0.473511737954235
0.316949954361024	1.76644497490577	-0.473606500854413
0.317	1.76682514222315	-0.473700742128594
0.317050045638976	1.76720520548606	-0.473794275865724
0.3171	1.76758447793468	-0.473886923587065
0.317149954361024	1.76796365944498	-0.473978846221933
0.3172	1.76834344781211	-0.474070201612658
0.317250045638976	1.76872315575634	-0.474160812461069
0.3173	1.76910209520534	-0.474250509053742
0.317349954361024	1.76948096349807	-0.474339450297397
0.3174	1.76986045610929	-0.474427791675539
0.317450045638976	1.77023988456985	-0.474515364433907
0.3175	1.77061855956958	-0.474602007466593
0.317549954361024	1.77099717624355	-0.474687877111437
0.3176	1.77137642802509	-0.474773126041614
0.317650045638976	1.7717556253182	-0.474857593909789
0.3177	1.77213407768229	-0.474941128000997
0.317749954361024	1.77251247831594	-0.475023881652692
0.3178	1.77289151882974	-0.475106004381689
0.317850045638976	1.77327050859705	-0.475187344050338
0.3179	1.77364875618326	-0.475267756066191
0.317949954361024	1.77402695305839	-0.475347390438794
0.318	1.77440578917438	-0.475426393277954
0.318050045638976	1.77478457300006	-0.475504620405097
0.3181	1.77516261226848	-0.475581935036221
0.318149954361024	1.77554059687542	-0.475658483619314
0.3182	1.77591921522935	-0.475734408692431
0.318250045638976	1.77629777504683	-0.475809573738325
0.3183	1.77667558341241	-0.4758838494273
0.318349954361024	1.77705332875382	-0.475957378496585
0.3184	1.77743169800736	-0.476030299824819
0.318450045638976	1.77780999831257	-0.476102484216842
0.3185	1.77818753630863	-0.476173809408112
0.318549954361024	1.77856499901833	-0.476244414351598
0.3186	1.77894307193797	-0.476314434247772
0.318650045638976	1.77932106182538	-0.476383746847962
0.3187	1.77969827509406	-0.47645223653324
0.318749954361024	1.78007539738668	-0.476520038466436
0.3188	1.78045311275692	-0.476587284212448
0.318850045638976	1.78083072779357	-0.476653858061861
0.3189	1.78120754891837	-0.476719650595697
0.318949954361024	1.78158426038457	-0.476784793240919
0.319	1.78196154476993	-0.476849414023824
0.319050045638976	1.78233870872176	-0.476913403339759
0.3191	1.78271505891588	-0.476976657501829
0.319149954361024	1.78309127817677	-0.477039304308702
0.3192	1.78346804754598	-0.477101468393022
0.319250045638976	1.78384467396939	-0.477163045797161
0.3193	1.78422046463266	-0.477223938079918
0.319349954361024	1.78459610086573	-0.477284269566229
0.3194	1.78497226208999	-0.477344161682107
0.319450045638976	1.78534825580041	-0.477403515639757
0.3195	1.78572338995618	-0.477462237742174
0.319549954361024	1.78609834430379	-0.477520449036322
0.3196	1.78647379654007	-0.477578267965281
0.319650045638976	1.78684905496802	-0.477635600417957
0.3197	1.78722342859013	-0.477692356928142
0.319749954361024	1.78759759546055	-0.477748655496483
0.3198	1.78797223142944	-0.477804611838541
0.319850045638976	1.78834664587332	-0.477860136014155
0.3199	1.78872014911223	-0.477915142265615
0.319949954361024	1.78909341738176	-0.477969745809937
0.32	1.78946712454833	-0.478024059917754
0.320050045638976	1.78984058133226	-0.47807799830452
0.3201	1.79021309964812	-0.478131478392665
0.320149954361024	1.79058535377212	-0.47818461290482
0.3202	1.79095801543719	-0.478237512972296
0.320250045638976	1.79133039698087	-0.478290095444205
0.3203	1.79170181219057	-0.478342280391349
0.320349954361024	1.79207293322996	-0.478394178353698
0.3204	1.79244442953825	-0.478445898648046
0.320450045638976	1.79281561534522	-0.478497360731291
0.3205	1.79318580658934	-0.478548486789923
0.320549954361024	1.79355567315836	-0.478599385511701
0.3206	1.7939258820291	-0.478650164739423
0.320650045638976	1.79429574959876	-0.478700746010535
0.3207	1.79466459423364	-0.478751053095938
0.320749954361024	1.79503308337401	-0.478801193176928
0.3208	1.79540188135894	-0.478851272975348
0.320850045638976	1.79577030702703	-0.478901215582966
0.3209	1.79613768144658	-0.47895094582741
0.320949954361024	1.7965046694323	-0.479000569741404
0.321	1.79687193250525	-0.479050193288474
0.321050045638976	1.79723879221694	-0.479099740591723
0.3211	1.79760457260803	-0.479149137013417
0.321149954361024	1.79796993568485	-0.479198487804868
0.3212	1.79833553996667	-0.479247898540853
0.321250045638976	1.79870070998584	-0.479297293858108
0.3213	1.79906477302086	-0.479346599138914
0.321349954361024	1.79942838808361	-0.479395919226964
0.3214	1.79979221050571	-0.479445359682334
0.321450045638976	1.8001555680636	-0.47949484514487
0.3215	1.8005177915333	-0.479544300511432
0.321549954361024	1.80087953674421	-0.479593830596093
0.3216	1.80124145565367	-0.479643541320542
0.321650045638976	1.80160287953976	-0.479693356826133
0.3217	1.80196314292906	-0.479743201029593
0.321749954361024	1.8023228982798	-0.479793179095393
0.3218	1.80268279398868	-0.479843397683379
0.321850045638976	1.80304216508647	-0.479893779945305
0.3219	1.80340035009589	-0.4799442483352
0.321949954361024	1.80375799791571	-0.47999490874795
0.322	1.80411575319707	-0.480045868956491
0.322050045638976	1.80447295496713	-0.480097050643787
0.3221	1.80482894598207	-0.480148374332007
0.322149954361024	1.80518437139453	-0.480199947024639
0.3222	1.80553987192742	-0.480251877979363
0.322250045638976	1.80589479083992	-0.480304086944347
0.3223	1.80624847535029	-0.480356492055255
0.322349954361024	1.80660156668069	-0.480409201798875
0.3224	1.80695470144633	-0.480462327284492
0.322450045638976	1.80730722736539	-0.480515785873791
0.3225	1.80765849633744	-0.480569492876757
0.322549954361024	1.80800914547314	-0.480623558633194
0.3226	1.80835977736043	-0.480678038928521
0.322650045638976	1.8087096716582	-0.480732747651733
0.3227	1.80905821630611	-0.480787455199244
0.322749954361024	1.80940606774246	-0.4808422117658
0.3228	1.80975389004252	-0.480897071518495
0.322850045638976	1.81010107792491	-0.480951892215927
0.3229	1.81044702939578	-0.481006533978756
0.322949954361024	1.81079240861753	-0.481061055148465
0.323	1.81113787333165	-0.481115516445237
0.323050045638976	1.81148282041591	-0.481169779187953
0.3231	1.8118266482485	-0.481223709681703
0.323149954361024	1.81217001272946	-0.481277371625858
0.3232	1.81251356415989	-0.481330830207638
0.323250045638976	1.81285669913923	-0.481383954682922
0.3233	1.81319881515568	-0.481436620093786
0.323349954361024	1.81354056086907	-0.481488894346009
0.3234	1.81388258013843	-0.481540845748038
0.323450045638976	1.81422426892334	-0.48159235187166
0.3235	1.8145650235573	-0.481643296707445
0.323549954361024	1.81490548648548	-0.481693750900516
0.3236	1.81524629603696	-0.481743784596496
0.323650045638976	1.81558684723408	-0.481793283951182
0.3237	1.81592653505473	-0.48184214201771
0.323749954361024	1.81626599662212	-0.481890430929872
0.3238	1.81660586552756	-0.481938221580117
0.323850045638976	1.81694553563776	-0.481985408851667
0.3239	1.81728440044379	-0.482031894864788
0.323949954361024	1.81762309252176	-0.482077752180587
0.324	1.81796224140833	-0.482123051522983
0.324050045638976	1.81830123966625	-0.482167696535874
0.3241	1.81863947922993	-0.482211598315303
0.324149954361024	1.81897758879478	-0.48225482896233
0.3242	1.81931619442572	-0.482297458277399
0.324250045638976	1.8196546872953	-0.482339398601135
0.3243	1.81999245776575	-0.482380569829868
0.324349954361024	1.82033013121878	-0.482421042876203
0.3244	1.82066833073885	-0.482460886008369
0.324450045638976	1.82100644607736	-0.482500020114058
0.3245	1.82134386605664	-0.482538373640581
0.324549954361024	1.82168121322118	-0.482576015728237
0.3246	1.8220191080829	-0.482613012636965
0.324650045638976	1.82235693898999	-0.48264929357632
0.3247	1.82269409329957	-0.482684795230652
0.324749954361024	1.82303119111301	-0.482719584515001
0.3248	1.8233688507021	-0.482753725324781
0.324850045638976	1.82370645907314	-0.482787154899781
0.3249	1.82404340223003	-0.482819817791003
0.324949954361024	1.82438029815068	-0.482851778353333
0.325	1.82471776313083	-0.482883097869234
0.325050045638976	1.82505518293466	-0.482913721258876
0.3251	1.8253919423576	-0.482943600520452
0.325149954361024	1.82572865750653	-0.48297279721986
0.3252	1.82606594290388	-0.483001369874785
0.325250045638976	1.82640318320522	-0.483029270685125
0.3253	1.82673976217102	-0.483056458634413
0.325349954361024	1.82707629422913	-0.483082992365646
0.3254	1.82741339227631	-0.483108927566079
0.325450045638976	1.82775044002274	-0.483134223270672
0.3255	1.82808682039232	-0.483158844950154
0.325549954361024	1.82842314627177	-0.483182848275321
0.3256	1.82876002903061	-0.483206286113888
0.325650045638976	1.82909685162271	-0.483229123853408
0.3257	1.82943299635531	-0.483251332922968
0.325749954361024	1.82976907466351	-0.483272966046966
0.3258	1.83010569644429	-0.483294073352134
0.325850045638976	1.83044224410657	-0.483314626064063
0.3259	1.83077809957913	-0.483334601015853
0.325949954361024	1.83111387289205	-0.483354048077639
0.326	1.83145017248559	-0.483373014773236
0.326050045638976	1.83178638045418	-0.483391477624941
0.3261	1.83212187860169	-0.48340941829478
0.326149954361024	1.83245727556166	-0.483426883949079
0.3262	1.83279317829929	-0.483443919698807
0.326250045638976	1.83312896884099	-0.483460506799759
0.3263	1.83346402913187	-0.483476631151529
0.326349954361024	1.83379896638381	-0.483492337418014
0.3264	1.83413438603862	-0.483507668532557
0.326450045638976	1.83446967031436	-0.483522609903938
0.3265	1.83480420157353	-0.483537151065827
0.326549954361024	1.83513858555188	-0.48355133442525
0.3266	1.83547342609328	-0.483565201011992
0.326650045638976	1.8358081058777	-0.483578739794265
0.3267	1.83614200796884	-0.48359194332804
0.326749954361024	1.83647573654614	-0.483604852047028
0.3268	1.83680989375842	-0.483617505384624
0.326850045638976	1.83714386302592	-0.483629895265827
0.3269	1.83747702840276	-0.483642016652447
0.326949954361024	1.83780999240972	-0.48365390832077
0.327	1.83814335538407	-0.483665608442821
0.327050045638976	1.83847650177053	-0.483677111292315
0.3271	1.83880881690613	-0.4836884136191
0.327149954361024	1.83914090153174	-0.483699552885086
0.3272	1.83947335404011	-0.483710566358981
0.327250045638976	1.83980556018836	-0.483721450053166
0.3273	1.84013690689036	-0.483732201889444
0.327349954361024	1.84046799296968	-0.48374285838084
0.3274	1.84079941472791	-0.483753456269461
0.327450045638976	1.84113055952418	-0.483763992697451
0.3275	1.84146081614281	-0.483774466147089
0.327549954361024	1.84179078133926	-0.483784912566107
0.3276	1.84212104916604	-0.483795368561396
0.327650045638976	1.8424510088739	-0.483805831800027
0.3277	1.8427800514091	-0.483816300720476
0.327749954361024	1.84310877129731	-0.483826811102952
0.3278	1.84343776017496	-0.483837399821527
0.327850045638976	1.84376640947233	-0.483848064470105
0.3279	1.84409411258559	-0.483858802848672
0.327949954361024	1.84442146164016	-0.483869650978255
0.328	1.84474904568256	-0.483880646410219
0.328050045638976	1.84507625860711	-0.483891786076364
0.3281	1.84540249654309	-0.483903066555258
0.328149954361024	1.84572834903844	-0.483914524524384
0.3282	1.84605440237086	-0.483926198627211
0.328250045638976	1.84638005317866	-0.483938084555859
0.3283	1.84670470060119	-0.483950177098249
0.328349954361024	1.84702893142696	-0.48396251400828
0.3284	1.84735332898247	-0.483975135438302
0.328450045638976	1.84767729292411	-0.483988035276514
0.3285	1.84800022567109	-0.484001205966393
0.328549954361024	1.84832271106731	-0.484014686759822
0.3286	1.84864532930396	-0.484028519734315
0.328650045638976	1.8489674833225	-0.484042696424991
0.3287	1.84928857908364	-0.484057206394029
0.328749954361024	1.84960919729988	-0.484072090812039
0.3288	1.84992991484251	-0.484087394095253
0.328850045638976	1.85025013819713	-0.484103104893168
0.3289	1.85056927711853	-0.484119209368081
0.328949954361024	1.85088790900075	-0.484135751027021
0.329	1.85120660721149	-0.484152777033772
0.329050045638976	1.85152478203066	-0.484170272637621
0.3291	1.85184184724995	-0.484188220101775
0.329149954361024	1.85215837675896	-0.484206665682348
0.3292	1.85247494023997	-0.484225659692994
0.329250045638976	1.85279095200788	-0.48424518348728
0.3293	1.85310583012369	-0.484265214950435
0.329349954361024	1.85342014478867	-0.484285803493509
0.3294	1.85373446182094	-0.484307002974246
0.329450045638976	1.85404819969324	-0.484328773326335
0.3295	1.85436081291736	-0.484350907993688
0.329549954361024	1.85467289054253	-0.484373360264494
0.3296	1.85498505041535	-0.484396079962597
0.329650045638976	1.85529675175393	-0.48441897928959
0.3297	1.85560745558733	-0.484441974898123
0.329749954361024	1.85591776005787	-0.484465066104035
0.3298	1.8562282583409	-0.484488255886545
0.329850045638976	1.85653841110599	-0.484511461460875
0.3299	1.85684767907436	-0.484534603760073
0.329949954361024	1.85715665396453	-0.484557688089557
0.33	1.85746592288361	-0.484580723207369
0.330050045638976	1.85777494465573	-0.484603633226842
0.3301	1.85808317751997	-0.484626346920135
0.330149954361024	1.85839120682109	-0.484648876006806
0.3302	1.85869961409859	-0.48467123449041
0.330250045638976	1.85900785596543	-0.484693353876771
0.3303	1.85931538799492	-0.484715170935075
0.330349954361024	1.85962279023195	-0.484736702181329
0.3304	1.8599306395923	-0.484757965456598
0.330450045638976	1.8602383902719	-0.48477889984668
0.3305	1.86054549507367	-0.4847994501422
0.330549954361024	1.86085252965547	-0.484819636299943
0.3306	1.86116006711198	-0.484839478820367
0.330650045638976	1.8614675590959	-0.484858924429898
0.3307	1.86177445560579	-0.484877925852831
0.330749954361024	1.86208132869452	-0.484896505343025
0.3308	1.86238874831795	-0.484914685077149
0.330850045638976	1.86269616353121	-0.484932419368518
0.3309	1.86300302155637	-0.484949668689549
0.330949954361024	1.86330989150374	-0.484966456641145
0.331	1.86361734076264	-0.484982806270689
0.331050045638976	1.86392481579912	-0.484998679325239
0.3311	1.86423176114028	-0.485014043755437
0.331149954361024	1.86453874350744	-0.485028923735074
0.3312	1.86484632819584	-0.485043342537703
0.331250045638976	1.8651539591458	-0.48505726910469
0.3313	1.8654610783175	-0.485070678522435
0.331349954361024	1.86576825049818	-0.485083594922392
0.3314	1.8660760392714	-0.485096041304805
0.331450045638976	1.86638388616276	-0.485107993491256
0.3315	1.86669123073373	-0.48511943329927
0.331549954361024	1.86699863620357	-0.485130384345696
0.3316	1.86730666474535	-0.485140868988126
0.331650045638976	1.8676147556225	-0.485150869549972
0.3317	1.86792234620047	-0.485160374122332
0.331749954361024	1.86822999841679	-0.4851694054632
0.3318	1.86853827326261	-0.48517798503439
0.331850045638976	1.86884660792748	-0.485186101227733
0.3319	1.86915443781305	-0.485193747905695
0.331949954361024	1.86946232378991	-0.485200946737323
0.332	1.86977082583109	-0.485207718138815
0.332050045638976	1.87007937927124	-0.485214056090341
0.3321	1.8703874178053	-0.485219959686309
0.332149954361024	1.87069550138814	-0.48522544937806
0.3322	1.87100418908089	-0.485230544477706
0.332250045638976	1.87131291460832	-0.485235244034547
0.3323	1.87162111023664	-0.48523955180501
0.332349954361024	1.8719293350997	-0.485243486983499
0.3324	1.87223814740207	-0.485247067799976
0.332450045638976	1.87254697952558	-0.485250297821384
0.3325	1.8728552626027	-0.485253184871843
0.332549954361024	1.87316355499114	-0.485255746928288
0.3326	1.87347241404946	-0.485258001230817
0.332650045638976	1.87378127110154	-0.485259955286492
0.3327	1.87408955645478	-0.485261620373929
0.332749954361024	1.87439782769176	-0.485263013360864
0.3328	1.87470664129645	-0.485264150650986
0.332850045638976	1.87501542783431	-0.485265043093584
0.3329	1.87532361710687	-0.485265704794787
0.332949954361024	1.87563176588431	-0.485266151681135
0.333	1.87594042971335	-0.485266399526148
0.333050045638976	1.87624903871192	-0.485266461908295
0.3331	1.87655702250261	-0.485266355125045
0.333149954361024	1.87686493697261	-0.485266094381243
0.3332	1.87717333663932	-0.485265695071637
0.333250045638976	1.87748165149246	-0.485265172880411
0.3333	1.87778931130775	-0.485264545655235
0.333349954361024	1.87809687099009	-0.485263828142747
0.3334	1.87840488391031	-0.485263035648532
0.333450045638976	1.87871278025506	-0.485262185332948
0.3335	1.87901999028789	-0.485261295951606
0.333549954361024	1.87932706780762	-0.485260382093587
0.3336	1.87963456489996	-0.48525945929684
0.333650045638976	1.87994191227692	-0.485258545566225
0.3337	1.88024854102519	-0.485257659925418
0.333749954361024	1.88055500369295	-0.485256817137554
0.3338	1.88086185092442	-0.48525603332068
0.333850045638976	1.8811685142865	-0.485255326693957
0.3339	1.88147442602291	-0.4852547159148
0.333949954361024	1.88178013726933	-0.485254216277358
0.334	1.88208619705749	-0.485253844848537
0.334050045638976	1.88239203813781	-0.485253619436334
0.3341	1.8826970942417	-0.485253557705993
0.334149954361024	1.88300191491631	-0.485253675859884
0.3342	1.88330704739812	-0.4852539922989
0.334250045638976	1.88361192594691	-0.485254523802073
0.3343	1.88391598610768	-0.485255286427563
0.334349954361024	1.88421977565164	-0.485256297678819
0.3344	1.88452383982815	-0.48525757768798
0.334450045638976	1.88482761472773	-0.485259141597629
0.3345	1.88513053802864	-0.485261003257204
0.334549954361024	1.88543315553001	-0.485263181875583
0.3346	1.88573601029527	-0.485265699721747
0.334650045638976	1.88603854056133	-0.485268569707004
0.3347	1.88634018645175	-0.485271802885744
0.334749954361024	1.886641491591	-0.485275420584366
0.3348	1.88694299665313	-0.485279447619203
0.334850045638976	1.8872441423298	-0.485283894090202
0.3349	1.88754437149338	-0.485288767687459
0.334949954361024	1.88784422538665	-0.485294092271353
0.335	1.88814424208799	-0.485299895617934
0.335050045638976	1.88844386504393	-0.485306184452248
0.3351	1.88874254016948	-0.485312962549471
0.335149954361024	1.88904080611623	-0.48532025672176
0.3352	1.88933919815951	-0.485328098116355
0.335250045638976	1.88963716279146	-0.485336489537989
0.3353	1.88993414925313	-0.485345430316194
0.335349954361024	1.8902306933946	-0.485354950631348
0.3354	1.8905273274812	-0.485365085410023
0.335450045638976	1.89082350133122	-0.485375833010675
0.3355	1.89111866778406	-0.48538718780747
0.335549954361024	1.89141335967857	-0.48539918376167
0.3356	1.89170810606492	-0.485411859981832
0.335650045638976	1.89200236035724	-0.485425209874738
0.3357	1.89229557925375	-0.485439222371332
0.335749954361024	1.89258829237451	-0.485453935620518
0.3358	1.89288102535223	-0.485469393308085
0.335850045638976	1.8931732354551	-0.485485583405207
0.3359	1.8934643834885	-0.485502488934318
0.335949954361024	1.89375499564925	-0.485520152630921
0.336	1.89404559395439	-0.485538623144209
0.336050045638976	1.8943356397724	-0.485557882547995
0.3361	1.89462459825164	-0.485577907513968
0.336149954361024	1.89491299196544	-0.485598745753747
0.3362	1.89520133912196	-0.485620451255573
0.336250045638976	1.89548910542384	-0.485642999756836
0.3363	1.89577576058542	-0.48566636115966
0.336349954361024	1.89606215471521	-0.485690320608273
0.3364	1.89634908898374	-0.485714659919125
0.336450045638976	1.89663612825619	-0.485739249937935
0.3365	1.89692278493475	-0.485763993758989
0.336549954361024	1.89720959654299	-0.485788905998599
0.3366	1.89749709861411	-0.48581400600511
0.336650045638976	1.89778478066982	-0.485839219006881
0.3367	1.89807212936927	-0.485864472299003
0.336749954361024	1.89835968204738	-0.485889784393584
0.3368	1.89864797524323	-0.485915177853837
0.336850045638976	1.89893649484654	-0.485940582048801
0.3369	1.8992247228212	-0.485965929825048
0.336949954361024	1.899513194577	-0.485991246128475
0.337	1.89980244511382	-0.486016559102407
0.337050045638976	1.90009195539571	-0.486041803754602
0.3371	1.90038120237573	-0.486066918897073
0.337149954361024	1.90067072017654	-0.486091934620829
0.3372	1.9009610428542	-0.486116883484603
0.337250045638976	1.90125164659098	-0.486141706063216
0.3373	1.90154200354261	-0.486166346934272
0.337349954361024	1.90183264709805	-0.486190840234452
0.3374	1.90212411083117	-0.486215221998011
0.337450045638976	1.90241586632685	-0.486239438212712
0.3375	1.9027073811972	-0.486263438944319
0.337549954361024	1.90299918853795	-0.486287261471224
0.3376	1.90329182180067	-0.486310944540321
0.337650045638976	1.90358474820614	-0.486334439309744
0.3377	1.90387743111628	-0.486357700983186
0.337749954361024	1.90417040367362	-0.486380769251647
0.3378	1.9044641994763	-0.486403684970971
0.337850045638976	1.90475828165511	-0.486426404152236
0.3379	1.90505210964777	-0.48644888672606
0.337949954361024	1.90534621689394	-0.486471174223908
0.338	1.90564113732588	-0.486493309149351
0.338050045638976	1.90593633029248	-0.486515251985913
0.3381	1.9062312516598	-0.486536966929767
0.338149954361024	1.90652643533502	-0.486558496920851
0.3382	1.90682241570004	-0.486579885776087
0.338250045638976	1.90711864865787	-0.486601098018243
0.3383	1.9074145868766	-0.486622101606459
0.338349954361024	1.9077107648307	-0.486642940581679
0.3384	1.90800771740365	-0.486663659852135
0.338450045638976	1.90830489741118	-0.486684227503122
0.3385	1.90860175471362	-0.48670461472099
0.338549954361024	1.90889882439026	-0.486724866450309
0.3386	1.90919664182255	-0.486745028567559
0.338650045638976	1.90949465711526	-0.48676507220846
0.3387	1.90979231772357	-0.486784971224776
0.338749954361024	1.91009015931479	-0.486804771364147
0.3388	1.9103887177162	-0.486824519434936
0.338850045638976	1.91068744071163	-0.486844189083053
0.3389	1.91098577376241	-0.486863756244159
0.338949954361024	1.91128425305979	-0.486883267453086
0.339	1.91158341478291	-0.486902770489211
0.339050045638976	1.91188270479455	-0.48692224094671
0.3391	1.91218156697896	-0.486941656249537
0.339149954361024	1.91248053794653	-0.48696106377744
0.3392	1.9127801540984	-0.486980512385219
0.339250045638976	1.91307985978273	-0.486999979037487
0.3393	1.91337909772605	-0.487019442041782
0.339349954361024	1.91367840481825	-0.48703894974404
0.3394	1.91397831752216	-0.487058552234909
0.339450045638976	1.91427827908134	-0.487078227260834
0.3395	1.91457773148402	-0.487097953403613
0.339549954361024	1.91487721173043	-0.487117780151052
0.3396	1.91517725615921	-0.487137759037689
0.339650045638976	1.91547730732033	-0.487157867997039
0.3397	1.91577680688087	-0.487178085275174
0.339749954361024	1.91607629175756	-0.487198461723616
0.3398	1.9163762979579	-0.487219050568868
0.339850045638976	1.91667626774778	-0.487239829334706
0.3399	1.91697564288614	-0.487260775324375
0.339949954361024	1.91727495999201	-0.487281941013662
0.34	1.91757475451758	-0.48730338160232
0.340050045638976	1.9178744688508	-0.487325073609178
0.3401	1.9181735452494	-0.487346992793582
0.340149954361024	1.91847251980407	-0.487369193548131
0.3402	1.918771927174	-0.487391733354157
0.340250045638976	1.91907121026996	-0.487414587135214
0.3403	1.91936981224781	-0.487437728514477
0.340349954361024	1.91966826842638	-0.487461214119859
0.3404	1.91996711242376	-0.487485104044136
0.340450045638976	1.92026578806736	-0.48750937103301
0.3405	1.92056373980159	-0.487533985992467
0.340549954361024	1.92086150192006	-0.48755900812477
0.3406	1.92115960674419	-0.487584500480603
0.340650045638976	1.92145749940341	-0.487610433055535
0.3407	1.92175462601099	-0.487636773470733
0.340749954361024	1.92205151957502	-0.487663583857542
0.3408	1.92234871085962	-0.487690930583177
0.340850045638976	1.92264564667211	-0.487718780333326
0.3409	1.9229417751637	-0.487747096891962
0.340949954361024	1.92323762779215	-0.487775945685589
0.341	1.92353373350103	-0.487805396764809
0.341050045638976	1.92382954114061	-0.487835412960151
0.3411	1.92412450125715	-0.487865953682865
0.341149954361024	1.92441914349103	-0.487897088028173
0.3412	1.92471399470127	-0.487928890101657
0.341250045638976	1.9250085061346	-0.487961318349533
0.3413	1.92530213107665	-0.487994327293009
0.341349954361024	1.92559539708304	-0.488027990073639
0.3414	1.92588882866535	-0.48806238522519
0.341450045638976	1.92618187980787	-0.488097466297974
0.3415	1.92647400686659	-0.488133182425175
0.341549954361024	1.92676573504641	-0.48816961117329
0.3416	1.92705758625122	-0.488206835876364
0.341650045638976	1.92734901753095	-0.48824480469595
0.3417	1.92763948862911	-0.488283460899499
0.341749954361024	1.9279295221369	-0.488322886855372
0.3418	1.92821963709422	-0.48836317106645
0.341850045638976	1.92850929393125	-0.488404255832401
0.3419	1.9287979560819	-0.488446078098225
0.341949954361024	1.92908614326505	-0.488488725407018
0.342	1.92937437140548	-0.488532291793421
0.342050045638976	1.92966210461429	-0.488576713242579
0.3421	1.92994881030427	-0.488621919941891
0.342149954361024	1.93023500506873	-0.488668004975939
0.3422	1.93052120147243	-0.488715068266566
0.342250045638976	1.93080686759389	-0.488763039052862
0.3423	1.93109147509855	-0.488811840351427
0.342349954361024	1.93137553720742	-0.488861571147165
0.3424	1.93165956288743	-0.4889123375955
0.342450045638976	1.93194302445655	-0.488964061779465
0.3425	1.93222539809199	-0.489016659153873
0.342549954361024	1.93250719340302	-0.489070234953314
0.3426	1.93278891552871	-0.489124901902754
0.342650045638976	1.93307004128408	-0.489180574540985
0.3427	1.93335005160247	-0.489237160392361
0.342749954361024	1.93362945224998	-0.489294771279733
0.3428	1.93390874431626	-0.489353526821996
0.342850045638976	1.93418740935646	-0.489413333647476
0.3429	1.93446493328971	-0.48947409100372
0.342949954361024	1.93474181781619	-0.489535917628489
0.343	1.93501855976353	-0.48959894034647
