0.61745223963577	0	0	0.167716571236768
0.6175	0	0	0.167893177307953
0.61754776036423	0	0	0.168069869792939
0.6176	0	0	0.168263232546076
0.61765223963577	0	0	0.168456698620706
0.6177	0	0	0.168633666392254
0.61774776036423	0	0	0.168810720472711
0.6178	0	0	0.169004478610757
0.61785223963577	0	0	0.1691983399383
0.6179	0	0	0.16937566895366
0.61794776036423	0	0	0.169553084162261
0.618	0	0	0.169747237161833
0.61805223963577	0	0	0.169941493206241
0.6181	0	0	0.170119182964342
0.61814776036423	0	0	0.170296958789612
0.6182	0	0	0.170491506079462
0.61825223963577	0	0	0.170686156257264
0.6183	0	0	0.170864206214063
0.61834776036423	0	0	0.171042342101929
0.6184	0	0	0.17123728306464
0.61845223963577	0	0	0.171432326746632
0.6185	0	0	0.171610736316661
0.61854776036423	0	0	0.171789231671985
0.6186	0	0	0.17198456564564
0.61865223963577	0	0	0.172180002158558
0.6187	0	0	0.172358770716437
0.61874776036423	0	0	0.172537624904538
0.6188	0	0	0.172733351184372
0.61885223963577	0	0	0.172929179812529
0.6189	0	0	0.173108306694476
0.61894776036423	0	0	0.173287519042611
0.619	0	0	0.173483636882642
0.61905223963577	0	0	0.173679856869556
0.6191	0	0	0.17385934137485
0.61914776036423	0	0	0.174038911173698
0.6192	0	0	0.174235419788329
0.61925223963577	0	0	0.174432030338316
0.6193	0	0	0.174611871730756
0.61934776036423	0	0	0.174791798235854
0.6194	0	0	0.174988696801442
0.61945223963577	0	0	0.175185697081176
0.6195	0	0	0.175365894590508
0.61954776036423	0	0	0.175546177023682
0.6196	0	0	0.175743464656191
0.61965223963577	0	0	0.175940853651712
0.6197	0	0	0.176121406110086
0.61974776036423	0	0	0.176302042925883
0.6198	0	0	0.176499717377431
0.61985223963577	0	0	0.17669749228266
0.6199	0	0	0.176878396751693
0.61994776036423	0	0	0.177059384819659
0.62	0	0	0.177257442626682
0.62005223963577	0	0	0.17745560004037
0.6201	0	0	0.17763685350343
0.62014776036423	0	0	0.177818189904573
0.6202	0	0	0.178016627982467
0.62025223963577	0	0	0.178215164927646
0.6203	0	0	0.178396764753103
0.62034776036423	0	0	0.178578446938317
0.6204	0	0	0.178777262589722
0.62045223963577	0	0	0.178976176460434
0.6205	0	0	0.179158120342811
0.62054776036423	0	0	0.179340146077334
0.6206	0	0	0.179539336935744
0.62065223963577	0	0	0.17973862544374
0.6207	0	0	0.179920911356867
0.62074776036423	0	0	0.180103278674966
0.6208	0	0	0.180302842656712
0.62085223963577	0	0	0.180502503785042
0.6209	0	0	0.180685129941026
0.62094776036423	0	0	0.180867837106208
0.621	0	0	0.181067772368382
0.62105223963577	0	0	0.181267804330757
0.6211	0	0	0.181450769144024
0.62114776036423	0	0	0.181633814614219
0.6212	0	0	0.181834119517828
0.62125223963577	0	0	0.182034520723031
0.6213	0	0	0.182217822778872
0.62134776036423	0	0	0.18240120517597
0.6214	0	0	0.182601878253703
0.62145223963577	0	0	0.182802647274477
0.6215	0	0	0.182986285301539
0.62154776036423	0	0	0.18317000338474
0.6216	0	0	0.183371043312813
0.62165223963577	0	0	0.183572178858667
0.6217	0	0	0.18375615170493
0.62174776036423	0	0	0.183940204347504
0.6218	0	0	0.184141609921059
0.62185223963577	0	0	0.184343110814557
0.6219	0	0	0.184527417426368
0.62194776036423	0	0	0.184711803595364
0.622	0	0	0.184913573707043
0.62205223963577	0	0	0.185115438863109
0.6221	0	0	0.185300078266932
0.62214776036423	0	0	0.185484797005509
0.6222	0	0	0.185686930626786
0.62225223963577	0	0	0.185889159034722
0.6223	0	0	0.186074130321245
0.62234776036423	0	0	0.186259180733315
0.6224	0	0	0.186461676898274
0.62245223963577	0	0	0.186664267606119
0.6225	0	0	0.186849569916457
0.62254776036423	0	0	0.187034951153346
0.6226	0	0	0.187237808944611
0.62265223963577	0	0	0.187440761045587
0.6227	0	0	0.187626393559336
0.62274776036423	0	0	0.187812104808238
0.6228	0	0	0.188015323344786
0.62285223963577	0	0	0.188218635965568
0.6229	0	0	0.188404597890456
0.62294776036423	0	0	0.188590638364454
0.623	0	0	0.18879421679109
0.62305223963577	0	0	0.188997889081693
0.6231	0	0	0.189184179644673
0.62314776036423	0	0	0.189370548574137
0.6232	0	0	0.189574486052453
0.62325223963577	0	0	0.189778517177512
0.6233	0	0	0.18996513561711
0.62334776036423	0	0	0.190151832242316
0.6234	0	0	0.190356127942904
0.62345223963577	0	0	0.19056051707423
0.6235	0	0	0.190747462633978
0.62354776036423	0	0	0.190934486198795
0.6236	0	0	0.19113913929462
0.62365223963577	0	0	0.191343885604831
0.6237	0	0	0.191531157527684
0.62374776036423	0	0	0.191718507274195
0.6238	0	0	0.191923516934951
0.62385223963577	0	0	0.192128619592066
0.6239	0	0	0.192316217115663
0.62394776036423	0	0	0.192503892279627
0.624	0	0	0.19270925766697
0.62405223963577	0	0	0.192914715829863
0.6241	0	0	0.193102638182543
0.62414776036423	0	0	0.193290637989563
0.6242	0	0	0.193496358253113
0.62425223963577	0	0	0.193702171067685
0.6243	0	0	0.193890417465158
0.62434776036423	0	0	0.194078741127497
0.6244	0	0	0.194284815401515
0.62445223963577	0	0	0.19449098199754
0.6245	0	0	0.194679551640128
0.62454776036423	0	0	0.194868198354086
0.6246	0	0	0.195074625754738
0.62465223963577	0	0	0.195281145243274
0.6247	0	0	0.195470037313671
0.62474776036423	0	0	0.195659006257449
0.6248	0	0	0.195865785880596
0.62485223963577	0	0	0.196072657351894
0.6249	0	0	0.196261871013356
0.62494776036423	0	0	0.196451161345343
0.625	0	0	0.196658292264785
0.62505223963577	0	0	0.196865514786643
0.6251	0	0	0.197055049181571
0.62514776036423	0	0	0.197244660039022
0.6252	0	0	0.197452141305129
0.62525223963577	0	0	0.197659713921618
0.6253	0	0	0.197849568170488
0.62534776036423	0	0	0.198039498668512
0.6254	0	0	0.198247329307218
0.62545223963577	0	0	0.198455251037755
0.6255	0	0	0.198645424238331
0.62554776036423	0	0	0.198835673469184
0.6256	0	0	0.199043852481264
0.62565223963577	0	0	0.199252122319975
0.6257	0	0	0.199442613546784
0.62574776036423	0	0	0.199633180579396
0.6258	0	0	0.199841706940024
0.62585223963577	0	0	0.200050323855352
0.6259	0	0	0.20024113215939
0.62594776036423	0	0	0.200432016039109
0.626	0	0	0.200640888697642
0.62605223963577	0	0	0.200849851632188
0.6261	0	0	0.20104097604081
0.62614776036423	0	0	0.20123217578935
0.6262	0	0	0.201441393669296
0.62625223963577	0	0	0.201650701539835
0.6263	0	0	0.201842141056817
0.62634776036423	0	0	0.202033655672351
0.6264	0	0	0.202243217671524
0.62645223963577	0	0	0.202452869369197
0.6265	0	0	0.202644622974945
0.62654776036423	0	0	0.202836451432341
0.6266	0	0	0.203046356423153
0.62665223963577	0	0	0.203256350813803
0.6267	0	0	0.20344841746568
0.62674776036423	0	0	0.203640558716864
0.6268	0	0	0.203850805546741
0.62685223963577	0	0	0.204061141471356
0.6269	0	0	0.204253520104125
0.62694776036423	0	0	0.20444597307853
0.627	0	0	0.20465656057045
0.62705223963577	0	0	0.204867236845716
0.6271	0	0	0.205059926372059
0.62714776036423	0	0	0.205252689977182
0.6272	0	0	0.205463616930283
0.62725223963577	0	0	0.205674632349225
0.6273	0	0	0.205867631660346
0.627347760364231	0	0	0.206060704782362
0.6274	0	0	0.206271969972637
0.62745223963577	0	0	0.206483323305324
0.6275	0	0	0.206676631271615
0.627547760364231	0	0	0.206870012776047
0.6276	0	0	0.207081614957105
0.62765223963577	0	0	0.207293304951427
0.6277	0	0	0.207486920423184
0.627747760364231	0	0	0.20768060915564
0.6278	0	0	0.207892547059503
0.62785223963577	0	0	0.208104572441992
0.6279	0	0	0.208298494250167
0.627947760364231	0	0	0.208492489037103
0.628	0	0	0.208704761375067
0.62805223963577	0	0	0.208917120851737
0.6281	0	0	0.209111347808744
0.62814776036423	0	0	0.20930564745826
0.6282	0	0	0.209518252921763
0.628252239635769	0	0	0.20973094517902
0.6283	0	0	0.20992547607954
0.628347760364231	0	0	0.210120079382205
0.6284	0	0	0.210333016643741
0.628452239635769	0	0	0.210546040349282
0.6285	0	0	0.210740873971105
0.628547760364231	0	0	0.210935779700799
0.6286	0	0	0.211149047414841
0.628652239635769	0	0	0.211362401218584
0.6287	0	0	0.211557536323454
0.628747760364231	0	0	0.211752743238224
0.6288	0	0	0.211966340042153
0.628852239635769	0	0	0.212180022577173
0.6289	0	0	0.212375457911658
0.628947760364231	0	0	0.212570964754567
0.629	0	0	0.212784889269625
0.629052239635769	0	0	0.212998899153101
0.6291	0	0	0.213194633449444
0.629147760364231	0	0	0.21339043894945
0.6292	0	0	0.213604689781675
0.629252239635769	0	0	0.213819025615829
0.6293	0	0	0.214015057592824
0.629347760364231	0	0	0.21421116046563
0.6294	0	0	0.214425736206801
0.629452239635769	0	0	0.214640396579842
0.6295	0	0	0.21483672494368
0.629547760364231	0	0	0.215033123892598
0.6296	0	0	0.215248023121175
0.629652239635769	0	0	0.215463006608241
0.6297	0	0	0.215659630053375
0.629747760364231	0	0	0.215856323770175
0.6298	0	0	0.216071545052224
0.629852239635769	0	0	0.216286850216297
0.6299	0	0	0.216483767426275
0.629947760364231	0	0	0.216680754592032
0.63	0	0	0.216896296482152
0.630052239635769	0	0	0.21711192187498
0.6301	0	0	0.217309131523293
0.630147760364231	0	0	0.217506410809211
0.6302	0	0	0.217722271851429
0.630252239635769	0	0	0.217938216014429
0.6303	0	0	0.218135716765319
0.630347760364231	0	0	0.218333286833558
0.6304	0	0	0.218549465562224
0.630452239635769	0	0	0.218765727027362
0.6305	0	0	0.218963517536638
0.630547760364231	0	0	0.219161377041105
0.6306	0	0	0.219377871981769
0.630652239635769	0	0	0.219594449272434
0.6307	0	0	0.219792528188259
0.630747760364231	0	0	0.219990675775411
0.6308	0	0	0.220207485445672
0.630852239635769	0	0	0.220424377077533
0.6309	0	0	0.220622743041195
0.630947760364231	0	0	0.220821177350788
0.631	0	0	0.221038300261143
0.631052239635769	0	0	0.221255504742972
0.6311	0	0	0.221454156309498
0.631147760364231	0	0	0.221652875647551
0.6312	0	0	0.221870309393724
0.631252239635769	0	0	0.222087823457057
0.6313	0	0	0.222286756791613
0.631347760364231	0	0	0.222485756612231
0.6314	0	0	0.222703495667542
0.631452239635769	0	0	0.222921313514379
0.6315	0	0	0.223120523270543
0.631547760364231	0	0	0.223319798278306
0.6316	0	0	0.223537836938403
0.631652239635769	0	0	0.223755952957947
0.6317	0	0	0.22395543408503
0.631747760364231	0	0	0.224154979301512
0.6318	0	0	0.224373312200923
0.631852239635769	0	0	0.224591721108792
0.6319	0	0	0.224791468844605
0.631947760364231	0	0	0.224991279571846
0.632	0	0	0.225209901643591
0.632052239635769	0	0	0.225428598445689
0.6321	0	0	0.225628608286508
0.632147760364231	0	0	0.225828680078562
0.6322	0	0	0.226047586524148
0.632252239635769	0	0	0.226266566487574
0.6323	0	0	0.226466834162275
0.632347760364231	0	0	0.226667162800096
0.6324	0	0	0.226886349062861
0.632452239635769	0	0	0.227105607690144
0.6325	0	0	0.227306129137398
0.632547760364231	0	0	0.227506710606656
0.6326	0	0	0.227726172348238
0.632652239635769	0	0	0.227945705354466
0.6327	0	0	0.228146476702417
0.632747760364231	0	0	0.228347307173756
0.6328	0	0	0.228567040253103
0.632852239635769	0	0	0.228786843545618
0.6329	0	0	0.228987861093865
0.632947760364231	0	0	0.229188936905392
0.633	0	0	0.229408937360191
0.633052239635769	0	0	0.229629007020565
0.6331	0	0	0.229830267224175
0.633147760364231	0	0	0.230031584865925
0.6332	0	0	0.230251848896107
0.633252239635769	0	0	0.230472181164165
0.6333	0	0	0.230673680619499
0.633347760364231	0	0	0.230875236719655
0.6334	0	0	0.231095760672754
0.633452239635769	0	0	0.23131635193239
0.6335	0	0	0.231518087364505
0.633547760364231	0	0	0.231719878677152
0.6336	0	0	0.231940659035325
0.633652239635769	0	0	0.232161505801893
0.6337	0	0	0.232363474053373
0.633747760364231	0	0	0.232565497447652
0.6338	0	0	0.232786530816134
0.633852239635769	0	0	0.233007629725287
0.6339	0	0	0.233209827746316
0.633947760364231	0	0	0.233412080196761
0.634	0	0	0.23363336329363
0.634052239635769	0	0	0.233854711091382
0.6341	0	0	0.234057135930928
0.634147760364231	0	0	0.234259614508908
0.6342	0	0	0.23448114415599
0.634252239635769	0	0	0.234702737689887
0.6343	0	0	0.234905386487881
0.634347760364231	0	0	0.235108088353986
0.6344	0	0	0.23532986146876
0.634452239635769	0	0	0.23555169768005
0.6345	0	0	0.235754567660422
0.634547760364231	0	0	0.235957490057699
0.6346	0	0	0.236179503646119
0.634652239635769	0	0	0.236401579562784
0.6347	0	0	0.236604668027277
0.634747760364231	0	0	0.236807808275216
0.6348	0	0	0.237030059425321
0.634852239635769	0	0	0.237252372155876
0.6349	0	0	0.23745567647855
0.634947760364231	0	0	0.23765903196773
0.635	0	0	0.23788151784396
0.635052239635769	0	0	0.238104064571946
0.6351	0	0	0.23830758219427
0.635147760364231	0	0	0.238511150381602
0.6352	0	0	0.238733868219743
0.635252239635769	0	0	0.238956646198818
0.6353	0	0	0.239160374625331
0.635347760364231	0	0	0.23936415302982
0.6354	0	0	0.239587100132497
0.635452239635769	0	0	0.239810106682063
0.6355	0	0	0.240014043476482
0.635547760364231	0	0	0.240218029675453
0.6356	0	0	0.240441203408117
0.635652239635769	0	0	0.240664435909434
0.6357	0	0	0.240868578691195
0.635747760364231	0	0	0.241072770316919
0.6358	0	0	0.241296168104278
0.635852239635769	0	0	0.241519623996984
0.6359	0	0	0.241723970438163
0.635947760364231	0	0	0.241928365174862
0.636	0	0	0.242151984497677
0.636052239635769	0	0	0.242375661276694
0.6361	0	0	0.242580209099247
0.636147760364231	0	0	0.242784804680418
0.6362	0	0	0.243008643072659
0.636252239635769	0	0	0.243232538285427
0.6363	0	0	0.243437285258729
0.636347760364231	0	0	0.243642079464741
0.6364	0	0	0.24386613451104
0.636452239635769	0	0	0.244090245755035
0.6365	0	0	0.244295189693685
0.636547760364231	0	0	0.244500180349634
0.6366	0	0	0.244724449683
0.636652239635769	0	0	0.244948774603523
0.6367	0	0	0.245153913365371
0.636747760364231	0	0	0.245359098339165
0.6368	0	0	0.245583579638948
0.636852239635769	0	0	0.24580811592714
0.6369	0	0	0.246013447411521
0.636947760364231	0	0	0.24621882461216
0.637	0	0	0.246443515602209
0.637052239635769	0	0	0.246668260993265
0.6371	0	0	0.246873783139408
0.637147760364231	0	0	0.247079350515434
0.6372	0	0	0.247304248962456
0.637252239635769	0	0	0.247529201234025
0.6373	0	0	0.247734912019628
0.637347760364231	0	0	0.24794066755773
0.6374	0	0	0.248165771269803
0.637452239635769	0	0	0.248390928240545
0.6375	0	0	0.248596825680493
0.637547760364231	0	0	0.248802767404257
0.6376	0	0	0.249028074229493
0.637652239635769	0	0	0.249253433757774
0.6377	0	0	0.249459515902968
0.637747760364231	0	0	0.249665641871744
0.6378	0	0	0.249891149697078
0.637852239635769	0	0	0.250116709679788
0.6379	0	0	0.250322974616109
0.637947760364231	0	0	0.250529282923973
0.638	0	0	0.250754989674071
0.638052239635769	0	0	0.250980748045563
0.6381	0	0	0.251187193892897
0.638147760364231	0	0	0.251393682667737
0.6382	0	0	0.251619586303994
0.638252239635769	0	0	0.2518455410351
0.6383	0	0	0.252052165946489
0.638347760364231	0	0	0.252258833349138
0.6384	0	0	0.252484931868773
0.638452239635769	0	0	0.252711080965934
0.6385	0	0	0.252917883126771
0.638547760364231	0	0	0.253124727350242
0.6386	0	0	0.253351018785467
0.638652239635769	0	0	0.25357736028991
0.6387	0	0	0.253784337917218
0.638747760364231	0	0	0.253991357185988
0.6388	0	0	0.254217839603249
0.638852239635769	0	0	0.254444371590236
0.6389	0	0	0.254651522932005
0.638947760364231	0	0	0.254858715501361
0.639	0	0	0.255085387000633
0.639052239635769	0	0	0.255312107578792
0.6391	0	0	0.255519430913355
0.639147760364231	0	0	0.255726795068789
0.6392	0	0	0.255953653782932
0.639252239635769	0	0	0.256180561093612
0.6393	0	0	0.256388054729081
0.639347760364231	0	0	0.256595588785744
0.6394	0	0	0.256822632879897
0.63945223963577	0	0	0.257049725096577
0.6395	0	0	0.257257387370313
0.639547760364231	0	0	0.25746508967247
0.6396	0	0	0.257692317343501
0.63965223963577	0	0	0.257919592671242
0.6397	0	0	0.258127421949359
0.639747760364231	0	0	0.258335290869922
0.6398	0	0	0.258562700345894
0.63985223963577	0	0	0.258790157020826
0.6399	0	0	0.258998151697726
0.639947760364231	0	0	0.259206185637791
0.64	0	0	0.259433775177469
0.64005223963577	0	0	0.259661411466306
0.6401	0	0	0.259869569964249
0.64014776036423	0	0	0.260077767352657
0.6402	0	0	0.260305535245054
0.640252239635769	0	0	0.26053334944463
0.6403	0	0	0.260741670213313
0.64034776036423	0	0	0.26095002950626
0.6404	0	0	0.261177974070187
0.64045223963577	0	0	0.261405964507027
0.6405	0	0	0.261614446023191
0.64054776036423	0	0	0.261822965703822
0.6406	0	0	0.262051085287471
0.64065223963577	0	0	0.262279250317377
0.6407	0	0	0.262487891084439
0.64074776036423	0	0	0.262696569662486
0.6408	0	0	0.262924862643031
0.64085223963577	0	0	0.263153200650676
0.6409	0	0	0.263361999198369
0.64094776036423	0	0	0.263570835209796
0.641	0	0	0.263799299993001
0.64105223963577	0	0	0.264027809391566
0.6411	0	0	0.264236764275584
0.64114776036423	0	0	0.264445756282238
0.6412	0	0	0.264674391302095
0.64125223963577	0	0	0.26490307053288
0.6413	0	0	0.265112180334557
0.64134776036423	0	0	0.265321326923845
0.6414	0	0	0.265550130642212
0.64145223963577	0	0	0.265778978174294
0.6415	0	0	0.265988241500272
0.64154776036423	0	0	0.266197541284834
0.6416	0	0	0.266426512191081
0.64165223963577	0	0	0.266655526520961
0.6417	0	0	0.26686494200288
0.64174776036423	0	0	0.26707439362028
0.6418	0	0	0.267303530230955
0.64185223963577	0	0	0.267532709882223
0.6419	0	0	0.267742276176415
0.64194776036423	0	0	0.267951878288834
0.642	0	0	0.268181179147327
0.64205223963577	0	0	0.268410522670333
0.6421	0	0	0.268620238457517
0.64214776036423	0	0	0.268829989751456
0.6422	0	0	0.269059453427679
0.64225223963577	0	0	0.269288959399208
0.6423	0	0	0.269498823384199
0.64234776036423	0	0	0.269708722570184
0.6424	0	0	0.269938347660246
0.64245223963577	0	0	0.270168014683203
0.6425	0	0	0.270378025594621
0.64254776036423	0	0	0.270588071364578
0.6426	0	0	0.270817856191076
0.64265223963577	0	0	0.271047682003156
0.6427	0	0	0.271257836932715
0.64274776036423	0	0	0.271468025319651
0.6428	0	0	0.271697964349571
0.64285223963577	0	0	0.271927942436573
0.6429	0	0	0.272138234891893
0.64294776036423	0	0	0.272348559201861
0.643	0	0	0.272578645088193
0.64305223963577	0	0	0.272808768155805
0.6431	0	0	0.273019191535279
0.64314776036423	0	0	0.273229645232735
0.6432	0	0	0.273459870899262
0.64325223963577	0	0	0.273690131944283
0.6433	0	0	0.273900679907723
0.64334776036423	0	0	0.274111256711257
0.6434	0	0	0.274341615353858
0.64345223963577	0	0	0.274572007640669
0.6435	0	0	0.27478267408919
0.64354776036423	0	0	0.274993367955706
0.6436	0	0	0.275223853027593
0.64365223963577	0	0	0.275454370074476
0.6437	0	0	0.275665149138379
0.64374776036423	0	0	0.275875954251232
0.6438	0	0	0.27610655945021
0.64385223963577	0	0	0.276337195016897
0.6439	0	0	0.27654808104453
0.64394776036423	0	0	0.276758991802585
0.644	0	0	0.276989711059368
0.64405223963577	0	0	0.277220459135592
0.6441	0	0	0.277431446683103
0.64414776036423	0	0	0.277642457690711
0.6442	0	0	0.277873285158153
0.64425223963577	0	0	0.278104139953133
0.6443	0	0	0.278315223775044
0.64434776036423	0	0	0.278526329832783
0.6444	0	0	0.278757259875989
0.64445223963577	0	0	0.278988215808722
0.6445	0	0	0.279199390849234
0.64454776036423	0	0	0.279410586945402
0.6446	0	0	0.279641614132557
0.64465223963577	0	0	0.279872665822864
0.6447	0	0	0.280083927207837
0.64474776036423	0	0	0.280295208510541
0.6448	0	0	0.280526327604468
0.64485223963577	0	0	0.280757469864692
0.6449	0	0	0.280968812894185
0.64494776036423	0	0	0.281180174744046
0.645	0	0	0.281411380694353
0.64505223963577	0	0	0.281642608521662
0.6451	0	0	0.281854028663033
0.64514776036423	0	0	0.282065466566389
0.6452	0	0	0.282296754502167
0.64525223963577	0	0	0.282528063071392
0.6453	0	0	0.28273955595286
0.64534776036423	0	0	0.282951065575444
0.6454	0	0	0.283182430798468
0.64545223963577	0	0	0.283413815455435
0.6455	0	0	0.283625376860081
0.64554776036423	0	0	0.283836954021115
0.6456	0	0	0.284068391999508
0.64565223963577	0	0	0.284299848254782
0.6457	0	0	0.284511474114947
0.64574776036423	0	0	0.284723114781622
0.6458	0	0	0.284954621143894
0.64585223963577	0	0	0.285186144666957
0.6459	0	0	0.285397831058976
0.64594776036423	0	0	0.28560953134127
0.646	0	0	0.285841101870757
0.64605223963577	0	0	0.286072688484503
0.6461	0	0	0.28628443162377
0.64614776036423	0	0	0.286496187769588
0.6462	0	0	0.286727818399205
0.64625223963577	0	0	0.286959464074793
0.6463	0	0	0.287171260311108
0.64634776036423	0	0	0.287383068701688
0.6464	0	0	0.287614755508982
0.64645223963577	0	0	0.287846456360955
0.6465	0	0	0.288058302174143
0.64654776036423	0	0	0.288270159319734
0.6466	0	0	0.28850189852222
0.64665223963577	0	0	0.288733650803914
0.6467	0	0	0.288945542799667
0.64674776036423	0	0	0.289157445335435
0.6468	0	0	0.289389233286168
0.64685223963577	0	0	0.289621033385352
0.6469	0	0	0.289832968291301
0.64694776036423	0	0	0.290044912973436
0.647	0	0	0.290276746156835
0.64705223963577	0	0	0.290508590591559
0.6471	0	0	0.290720565253542
0.64714776036423	0	0	0.290932548955574
0.6472	0	0	0.291164423983413
0.64725223963577	0	0	0.291396309398092
0.6473	0	0	0.291608320776592
0.64734776036423	0	0	0.291820340485879
0.6474	0	0	0.292052254093505
0.64745223963577	0	0	0.292284177255157
0.6475	0	0	0.292496222421917
0.64754776036423	0	0	0.292708275236284
0.6476	0	0	0.292940224278987
0.64765223963577	0	0	0.293172182073653
0.6477	0	0	0.29338425820844
0.64774776036423	0	0	0.293596341332989
0.6478	0	0	0.293828322782533
0.64785223963577	0	0	0.294060312211853
0.6479	0	0	0.294272416599355
0.64794776036423	0	0	0.294484527343385
0.648	0	0	0.294716538284702
0.64805223963577	0	0	0.294948556462631
0.6481	0	0	0.295160686489492
0.64814776036423	0	0	0.295372822263567
0.6482	0	0	0.295604859891559
0.64825223963577	0	0	0.295836904041216
0.6483	0	0	0.296049057193179
0.64834776036423	0	0	0.2962612155063
0.6484	0	0	0.296493277122786
0.64845223963577	0	0	0.296725344573425
0.6485	0	0	0.296937518432597
0.64854776036423	0	0	0.297149696889485
0.6486	0	0	0.297381779900255
0.64865223963577	0	0	0.297613868084354
0.6487	0	0	0.297826060326556
0.64874776036423	0	0	0.298038256625034
0.6488	0	0	0.298270358537017
0.64885223963577	0	0	0.298502464987467
0.6489	0	0	0.298714673379695
0.64894776036423	0	0	0.298926885308165
0.649	0	0	0.299159003726684
0.64905223963577	0	0	0.299391126074068
0.6491	0	0	0.299603348472035
0.64914776036423	0	0	0.299815573907037
0.6492	0	0	0.300047706533171
0.64925223963577	0	0	0.300279842503153
0.6493	0	0	0.300492076848906
0.64934776036423	0	0	0.300704313752767
0.6494	0	0	0.300936458380789
0.64945223963577	0	0	0.301168605791579
0.6495	0	0	0.301380850111206
0.64954776036423	0	0	0.301593096529748
0.6496	0	0	0.301825251044655
0.64965223963577	0	0	0.302057407804542
0.6497	0	0	0.302269660205943
0.64974776036423	0	0	0.302481914266281
0.6498	0	0	0.302714076641388
0.64985223963577	0	0	0.302946240746369
0.6499	0	0	0.303158499417098
0.64994776036423	0	0	0.303370759325492
0.65	0	0	0.303602927620111
0.65005223963577	0	0	0.303835097151588
0.6501	0	0	0.304047360356749
0.65014776036423	0	0	0.304259624396528
0.6502	0	0	0.304491796753699
0.65025223963577	0	0	0.304723969876222
0.6503	0	0	0.304936235956448
0.65034776036423	0	0	0.305148502485978
0.6504	0	0	0.30538067713029
0.65045223963577	0	0	0.305612852089386
0.6505	0	0	0.305825119458848
0.65054776036423	0	0	0.306037386909582
0.6506	0	0	0.306269562145019
0.65065223963577	0	0	0.30650173726507
0.6507	0	0	0.306714004409562
0.65074776036423	0	0	0.306926271284115
0.6508	0	0	0.307158445491997
0.65085223963577	0	0	0.307390619174185
0.6509	0	0	0.307602884649248
0.65094776036423	0	0	0.307815149519542
0.651	0	0	0.308047321156495
0.65105223963577	0	0	0.308279491876791
0.6511	0	0	0.308491754305887
0.65114776036423	0	0	0.308704015811343
0.6512	0	0	0.308936183407328
0.65125223963577	0	0	0.309168349714535
0.6513	0	0	0.309380607787276
0.65134776036423	0	0	0.309592864633049
0.6514	0	0	0.309825026789454
0.65145223963577	0	0	0.3100571873033
0.6515	0	0	0.310269439773721
0.65154776036423	0	0	0.31048169072897
0.6516	0	0	0.310713846116733
0.65165223963577	0	0	0.31094599952602
0.6517	0	0	0.311158245210878
0.65174776036423	0	0	0.311370489107101
0.6518	0	0	0.311602636464884
0.65185223963577	0	0	0.311834781525672
0.6519	0	0	0.312047019302812
0.65194776036423	0	0	0.3122592550322
0.652	0	0	0.312491393164615
0.65205223963577	0	0	0.312723528698452
0.6521	0	0	0.312935757505196
0.65214776036423	0	0	0.313147984019038
0.6522	0	0	0.31338011179491
0.65225223963577	0	0	0.31361223668711
0.6523	0	0	0.313824455518685
0.65234776036423	0	0	0.314036671825813
0.6524	0	0	0.314268788176479
0.65245223963577	0	0	0.314500901374436
0.6525	0	0	0.31471310928245
0.65254776036423	0	0	0.31492531444771
0.6526	0	0	0.31515741836537
0.65265223963577	0	0	0.315389518876914
0.6527	0	0	0.315601714967851
0.65274776036423	0	0	0.315813908110619
0.6528	0	0	0.316045998646717
0.65285223963577	0	0	0.316278085538501
0.6529	0	0	0.316490268972274
0.65294776036423	0	0	0.316702449265001
0.653	0	0	0.316934525528645
0.65305223963577	0	0	0.317166597924582
0.6531	0	0	0.317378767913091
0.65314776036423	0	0	0.317590934579893
0.6532	0	0	0.317822995736305
0.65325223963577	0	0	0.318055052816031
0.6533	0	0	0.318267208621781
0.65334776036423	0	0	0.318479360937038
0.6534	0	0	0.31871140620606
0.65345223963577	0	0	0.318943447203433
0.6535	0	0	0.319155588138157
0.65354776036423	0	0	0.319367725425164
0.6536	0	0	0.319599754079769
0.65365223963577	0	0	0.319831778281404
0.6537	0	0	0.320043903704744
0.65374776036423	0	0	0.320256025334389
0.6538	0	0	0.320488036699248
0.65385223963577	0	0	0.320720043443083
0.6539	0	0	0.320932152761281
0.65394776036423	0	0	0.321144258150744
0.654	0	0	0.321376251600812
0.65405223963577	0	0	0.321608240105328
0.6541	0	0	0.321820332182283
0.65414776036423	0	0	0.322032419423238
0.6542	0	0	0.322264391519727
0.65425223963577	0	0	0.322496356797151
0.6543	0	0	0.322708425874702
0.65434776036423	0	0	0.32292048839802
0.6544	0	0	0.323152431501704
0.65445223963577	0	0	0.323384365761553
0.6545	0	0	0.323596404726258
0.65454776036423	0	0	0.323808435476343
0.6546	0	0	0.324040341942938
0.65465223963577	0	0	0.324272237614405
0.6547	0	0	0.324484239606754
0.65474776036423	0	0	0.324696231782266
0.6548	0	0	0.324928094238594
0.65485223963577	0	0	0.325159944017129
0.6549	0	0	0.325371902418691
0.65494776036423	0	0	0.325583849458029
0.655	0	0	0.325815660791847
0.65505223963577	0	0	0.326047457632542
0.6551	0	0	0.326259366061098
0.65514776036423	0	0	0.326471261637758
0.6552	0	0	0.326703014992697
0.65525223963577	0	0	0.326934752105167
0.6553	0	0	0.327146604410021
