0.6167	-0.150600645467768	0.717133915042679
0.61674776036423	-0.150667546057984	0.717483310628959
0.6168	-0.15074059815722	0.717865414052585
0.61685223963577	-0.15081352553623	0.718247450393751
0.6169	-0.150880093789008	0.718596667279686
0.61694776036423	-0.150946563903544	0.718945821954054
0.617	-0.151019159154279	0.719327647805851
0.61705223963577	-0.151091644179066	0.719709391990724
0.6171	-0.151157820575414	0.720058329105478
0.61714776036423	-0.151223910725866	0.720407192006806
0.6172	-0.151296103866483	0.720788685088286
0.61725223963577	-0.151368200747271	0.721170082370553
0.6173	-0.151434034391526	0.721518690057723
0.61734776036423	-0.151499793249486	0.721867211907514
0.6174	-0.151571637025755	0.722248318751121
0.61745223963577	-0.151643398000701	0.722629316114931
0.6175	-0.151708936211928	0.722977546299516
0.61754776036423	-0.151774410680363	0.723325679399756
0.6176	-0.151845955922324	0.723706348265289
0.61765223963577	-0.151917431333171	0.724086894420451
0.6177	-0.151982719713294	0.72443470060342
0.61774776036423	-0.152047954993694	0.724782398830177
0.6178	-0.152119250688012	0.725162579696734
0.61785223963577	-0.152190489051334	0.725542625069592
0.6179	-0.152255571549297	0.725889962318622
0.61794776036423	-0.15232061120496	0.726237181111961
0.618	-0.152391704563138	0.726616825665982
0.61805223963577	-0.152462752637525	0.726996322386517
0.6181	-0.152527671609856	0.727343147323423
0.61814776036423	-0.152592557625616	0.727689843674098
0.6182	-0.152663494148415	0.728068905294009
0.61825223963577	-0.152734396997955	0.728447807179671
0.6183	-0.152799193265992	0.728794077964942
0.61834776036423	-0.1528639661047	0.729140210398308
0.6184	-0.152934789643074	0.72951864413622
0.61845223963577	-0.153005590697423	0.729896906672943
0.6185	-0.1530703036015	0.73024258298779
0.61854776036423	-0.153135002257521	0.730588111545305
0.6186	-0.153205755070346	0.730965874106196
0.61865223963577	-0.153276496181672	0.731343454426961
0.6187	-0.153341163632489	0.731688497453214
0.61874776036423	-0.153405825682433	0.732033383671875
0.6188	-0.153476548491287	0.732410433390578
0.61885223963577	-0.153547269988309	0.732787290251902
0.6189	-0.153611928515723	0.733131662650077
0.61894776036423	-0.153676590166639	0.73347586954009
0.619	-0.153747322207865	0.733852166356439
0.61905223963577	-0.153818062947236	0.734228260113071
0.6191	-0.153882747746647	0.734571925998875
0.61914776036423	-0.153947443881875	0.734915418019819
0.6192	-0.154018222956106	0.735290923452202
0.61925223963577	-0.154089020371323	0.735666216030314
0.6193	-0.154153765347849	0.736009140949822
0.61934776036423	-0.15421852957069	0.736351883985547
0.6194	-0.154289392090054	0.736726561103152
0.61945223963577	-0.154360282238071	0.737101015972273
0.6195	-0.154425120048676	0.737443166876015
0.61954776036423	-0.154489984724045	0.737785128208497
0.6196	-0.154560322022909	0.738158789998215
0.61965223963577	-0.154628382368272	0.738531682614481
0.6197	-0.154687978094715	0.738871786724921
0.61974776036423	-0.154744893437623	0.739211089310993
0.6198	-0.154804099227281	0.73958132204042
0.61985223963577	-0.154860175882522	0.739950656130173
0.6199	-0.154908751196772	0.740287562972043
0.61994776036423	-0.1549547950204	0.740623770407368
0.62	-0.155002302495881	0.7409907362701
0.62005223963577	-0.155046870421353	0.741356920612611
0.6201	-0.15508508153994	0.74169104514791
0.62014776036423	-0.155120906857271	0.742024559219721
0.6202	-0.155157400695658	0.742388676978897
0.62025223963577	-0.155191122506937	0.742752111742848
0.6203	-0.155219561562538	0.743083805513954
0.62034776036423	-0.155245749963081	0.743414965122933
0.6204	-0.155271855067374	0.743776591602077
0.62045223963577	-0.155295344249188	0.744137619587351
0.6205	-0.155314562356835	0.744467184110656
0.62054776036423	-0.155331655848524	0.744796279784033
0.6206	-0.155347954891568	0.745155720588145
0.62065223963577	-0.155361783751515	0.74551463508741
0.6207	-0.155372295297873	0.745842328076947
0.62074776036423	-0.155380800028346	0.746169607895324
0.6208	-0.155387837430619	0.74652712370709
0.62085223963577	-0.15539254101084	0.746884174615909
0.6209	-0.155394827151349	0.747210215403563
0.62094776036423	-0.155395216814427	0.747535890262119
0.621	-0.15539350236247	0.747891702418088
0.62105223963577	-0.155389581947708	0.748247101629828
0.6211	-0.155384093719979	0.748571675943754
0.62114776036423	-0.155376812582248	0.748895924188258
0.6212	-0.155366824642813	0.749250219591677
0.62125223963577	-0.155354750876953	0.749604145750264
0.6213	-0.155341911967223	0.749927409924261
0.62134776036423	-0.155327377557779	0.750250381434738
0.6214	-0.155309565934722	0.750603316882779
0.62145223963577	-0.155289781591403	0.750955919568631
0.6215	-0.155269990794335	0.751278004249276
0.62154776036423	-0.155248596296782	0.751599824036217
0.6216	-0.15522338477218	0.75195153003049
0.62165223963577	-0.155196307219661	0.752302933446437
0.6217	-0.155169940627141	0.752623946857236
0.62174776036423	-0.155142057008498	0.752944718227977
0.6218	-0.155109845604761	0.753295302329443
0.62185223963577	-0.155075869000689	0.753645608545799
0.6219	-0.155043281951234	0.753965639360849
0.62194776036423	-0.15500925985843	0.754285446707063
0.622	-0.154970426853979	0.754634996489415
0.62205223963577	-0.154929924101568	0.754984288300594
0.6221	-0.154891452918285	0.755303408174178
0.62214776036423	-0.154851624369395	0.755622319425539
0.6222	-0.154806528096664	0.755970905074836
0.62225223963577	-0.154759852590169	0.756319248513742
0.6223	-0.154715816131965	0.756637514306814
0.62234776036423	-0.154670496026138	0.756955583090629
0.6224	-0.154619476477332	0.757303259693338
0.62245223963577	-0.15456696366138	0.757650706244324
0.6225	-0.154517664709191	0.757968161984036
0.62254776036423	-0.15446715217642	0.758285429525874
0.6226	-0.15441053243941	0.758632239082475
0.62265223963577	-0.154352501203888	0.75897882762883
0.6227	-0.154298227701149	0.759295506232949
0.62274776036423	-0.154242807310508	0.759612003029199
0.6228	-0.154180894854626	0.759957976226098
0.62285223963577	-0.154117648784224	0.760303734763717
0.6229	-0.154058674948484	0.760619659557972
0.62294776036423	-0.153998617791251	0.760935406847488
0.623	-0.153931705620377	0.761280564616057
0.62305223963577	-0.153863534115608	0.761625511761184
0.6231	-0.153800121436209	0.761940697814204
0.62314776036423	-0.15373568609834	0.762255708873024
0.6232	-0.153664053786598	0.762600063761109
0.62325223963577	-0.153591233071119	0.762944210076665
0.6233	-0.153523631206051	0.76325866537425
0.62334776036423	-0.153455064642717	0.763572946654394
0.6234	-0.153378979266259	0.763916504032631
0.62345223963577	-0.153301773293543	0.764259853194696
0.6235	-0.153230220877028	0.764573579672498
0.62354776036423	-0.153157759200432	0.764887131803418
0.6236	-0.153077476177203	0.765229890925945
0.62365223963577	-0.152996137448028	0.76557244074938
0.6237	-0.152920862819001	0.765885435200815
0.62374776036423	-0.15284473200934	0.766198253869753
0.6238	-0.152760495857254	0.766540208806604
0.62385223963577	-0.152675266158136	0.766881952146502
0.6239	-0.152596488018584	0.767194207020653
0.62394776036423	-0.15251690456684	0.76750628374626
0.624	-0.15242894958958	0.767847424202605
0.62405223963577	-0.152340060661051	0.768188349746244
0.6241	-0.152257988672086	0.76849985384875
0.62414776036423	-0.152175160162288	0.768811176660562
0.6242	-0.152083711070839	0.76915148869615
0.62425223963577	-0.1519913852134	0.76949158165837
0.6243	-0.151906220536023	0.769802320766761
0.62434776036423	-0.151820346173736	0.770112874801635
0.6244	-0.151725618650802	0.77045234146221
0.62445223963577	-0.151630069275487	0.770791584195585
0.6245	-0.151542005062156	0.771101541599108
0.62454776036423	-0.15145327615513	0.771411309624363
0.6246	-0.151355477368709	0.771749911495377
0.62465223963577	-0.151256909498328	0.772088284025185
0.6247	-0.151166131340742	0.77239744099799
0.62474776036423	-0.151074731736958	0.772706403869877
0.6248	-0.150974060808653	0.773044119561617
0.62485223963577	-0.15087267153511	0.773381600054408
0.6249	-0.15077935787295	0.773689936269894
0.62494776036423	-0.150685464360685	0.77399807333494
0.625	-0.150582112793637	0.77433487990709
0.62505223963577	-0.150478091696054	0.774671445080636
0.6251	-0.150382414190906	0.774978938973842
0.62514776036423	-0.150286196864907	0.775286228419746
0.6252	-0.150180348935684	0.775622101752462
0.62525223963577	-0.15007387846352	0.775957727233909
0.6253	-0.149976002341684	0.776264356317992
0.62534776036423	-0.149877624939044	0.776570775479975
0.6254	-0.149769458057313	0.776905690597691
0.62545223963577	-0.149660713882185	0.777240351235963
0.6255	-0.149560798249655	0.777546092378125
0.62554776036423	-0.14946041845859	0.777851618005876
0.6256	-0.14935010349793	0.778185549359355
0.62565223963577	-0.149239254837419	0.778519219497115
0.6257	-0.149137452969926	0.77882404915869
0.62574776036423	-0.149035222714261	0.779128657648531
0.6258	-0.14892292431715	0.779461579360009
0.62585223963577	-0.148810134233473	0.779794233069886
0.6259	-0.148706593844185	0.780098127514742
0.62594776036423	-0.148602659546056	0.780401795111034
0.626	-0.148488536405647	0.780733681186729
0.62605223963577	-0.14837396208177	0.781065292475959
0.6261	-0.148268825568903	0.781368227950902
0.62614776036423	-0.148163328391884	0.781670930920247
0.6262	-0.148047533512928	0.782001755434043
0.62625223963577	-0.147931326508401	0.782332298421177
0.6263	-0.147824731184771	0.782634251311596
0.62634776036423	-0.14771780725939	0.782935966093014
0.6264	-0.147600488200398	0.783265703344645
0.62645223963577	-0.147482794688929	0.783595152411581
0.6265	-0.147374872995244	0.78389609937522
0.62654776036423	-0.147266653628626	0.784196802709083
0.6266	-0.147147952727114	0.784525427359787
0.62665223963577	-0.14702891371767	0.784853757281988
0.6267	-0.146919793421138	0.785153675363372
0.62674776036423	-0.14681040529233	0.785453344401553
0.6268	-0.146690459874788	0.785780831589823
0.62685223963577	-0.146570211417829	0.786108017647247
0.6269	-0.146460015797518	0.786406884375029
0.62694776036423	-0.146349581139866	0.786705496774474
0.627	-0.14622852371793	0.787031822214199
0.62705223963577	-0.146107197098188	0.787357840285205
0.6271	-0.145996045118377	0.787655633754411
0.62714776036423	-0.145884681890192	0.787953167756047
0.6272	-0.145762640344295	0.788278307819127
0.62725223963577	-0.145640362261358	0.788603134459337
0.6273	-0.145528368734017	0.788899833400286
0.627347760364231	-0.145416190778609	0.789196267894995
0.6274	-0.145293288530299	0.789520199680239
0.62745223963577	-0.145170181268142	0.789843812188124
0.6275	-0.145057457005549	0.790139396023576
0.627547760364231	-0.144944574201612	0.790434710606751
0.6276	-0.144820930375558	0.790757411996669
0.62765223963577	-0.144697111962012	0.791079788467428
0.6277	-0.14458376392037	0.791374237359374
0.627747760364231	-0.144470282323594	0.791668412375415
0.6278	-0.144346011900209	0.791989862082346
0.62785223963577	-0.14422159625728	0.792310981451454
0.6279	-0.144107727672172	0.792604276338753
0.627947760364231	-0.143993749648841	0.792897292916684
0.628	-0.143868963608357	0.793217470519519
0.62805223963577	-0.143744060694176	0.793537312597201
0.6281	-0.143629771208551	0.793829435225163
0.62814776036423	-0.143515395561841	0.794121275306454
0.6282	-0.14339020102056	0.794440161279099
0.628252239635769	-0.143264916963721	0.79475870677679
0.6283	-0.143150302749048	0.795049639719699
0.628347760364231	-0.143035624838645	0.795340286079214
0.6284	-0.142910125178048	0.795657861811788
0.628452239635769	-0.14278456240495	0.795975092361584
0.6285	-0.142669716276122	0.796264819038998
0.628547760364231	-0.142554828131717	0.796554255299935
0.6286	-0.142429123121019	0.796870503113581
0.628652239635769	-0.142303380476784	0.797186401281538
0.6287	-0.1421883920013	0.797474905969136
0.628747760364231	-0.142073382430459	0.797763116612683
0.6288	-0.141947568343139	0.798078019768821
0.628852239635769	-0.141821741206663	0.798392569062843
0.6289	-0.141706696808523	0.798679836898523
0.628947760364231	-0.141591651499387	0.798966807268901
0.629	-0.141465821224183	0.799280349973578
0.629052239635769	-0.141340001617759	0.799593534846615
0.6291	-0.1412249846765	0.799879551832419
0.629147760364231	-0.141109986295731	0.800165268137901
0.6292	-0.140984229442527	0.800477435541899
0.629252239635769	-0.140858506136456	0.800789241391039
0.6293	-0.140743597081721	0.801073994391461
0.629347760364231	-0.140628725368039	0.80135844370189
0.6294	-0.140503128369035	0.801669221897143
0.629452239635769	-0.14037758698163	0.801979635059135
0.6295	-0.140262863383583	0.802263111796296
0.629547760364231	-0.140148195237241	0.802546282037568
0.6296	-0.140022841443762	0.802855658050364
0.629652239635769	-0.139897564537066	0.803164665794073
0.6297	-0.139783101192963	0.803446854840165
0.629747760364231	-0.139668710761451	0.803728734786085
0.6298	-0.1395436805367	0.804036696567517
0.629852239635769	-0.139418747708233	0.804344287083708
0.6299	-0.139304616725451	0.804625177851112
0.629947760364231	-0.139190575485698	0.80490575711301
0.63	-0.139065946293756	0.805212293527047
0.630052239635769	-0.138941434264574	0.805518455915902
0.6301	-0.138827705140297	0.805798038645298
0.630147760364231	-0.138714081977611	0.806077307659699
0.6302	-0.138589928468934	0.806382408469234
0.630252239635769	-0.138465911168254	0.806687132725921
0.6303	-0.138352650866094	0.806965398472697
0.630347760364231	-0.138239512150071	0.807243348487366
0.6304	-0.138115906243717	0.80754700433855
0.630452239635769	-0.137992454890325	0.80785028133715
0.6305	-0.137879727914049	0.80812722195637
0.630547760364231	-0.137767137571643	0.808403845014973
0.6306	-0.137644148534451	0.808706047420099
0.630652239635769	-0.137521331715115	0.809007868896164
0.6307	-0.137409200179676	0.809283477026338
0.630747760364231	-0.13729721976561	0.809558765951953
0.6308	-0.137174914288517	0.809859507271143
0.630852239635769	-0.137052798033591	0.810159865803096
0.6309	-0.136941321733633	0.810434134848945
0.630947760364231	-0.136830010498315	0.810708083226629
0.631	-0.13670845277	0.811007356648534
0.631052239635769	-0.136587100626391	0.81130624563815
0.6311	-0.136474488529504	0.811578619744432
0.631147760364231	-0.136359097534721	0.811849797672677
0.6312	-0.136229301010325	0.812144926602515
0.631252239635769	-0.136095730075141	0.812438508636371
0.6313	-0.135970346440844	0.812705583919795
0.631347760364231	-0.135841890806945	0.812971407872977
0.6314	-0.135697920773497	0.813260753936315
0.631452239635769	-0.135550375430596	0.813548650923988
0.6315	-0.135412392437225	0.813810613335311
0.631547760364231	-0.13527149758423	0.814071401076043
0.6316	-0.135114098099452	0.814355322549331
0.631652239635769	-0.134953303953702	0.814637879955136
0.6317	-0.134803363996569	0.814895032974173
0.631747760364231	-0.134650692701503	0.815151078556513
0.6318	-0.134502466064891	0.815429888033147
0.631852239635769	-0.134351017753652	0.815707409692592
0.6319	-0.133814212022572	0.81596002374817
0.631947760364231	-0.132950895506741	0.816211590825906
0.632	-0.131901054997778	0.816485569088997
0.632052239635769	-0.130865392200761	0.816758328126294
0.6321	-0.129946042805654	0.817006646359357
0.632147760364231	-0.129039224332159	0.817253971925977
0.6322	-0.128049647020268	0.817523371506734
0.632252239635769	-0.127058474050114	0.817791613560511
0.6323	-0.126149988161004	0.818035854804321
0.632347760364231	-0.125239240475104	0.81827915239267
0.6324	-0.124240600793065	0.818544200875411
0.632452239635769	-0.123239447612739	0.818808147513107
0.6325	-0.122321978724612	0.81904850916624
0.632547760364231	-0.121402476632859	0.819287971392224
0.6326	-0.120394440061903	0.819548874159641
0.632652239635769	-0.119384032914011	0.819808725393246
0.6327	-0.118458215147852	0.820045385755754
0.632747760364231	-0.117530467651428	0.820281186692855
0.6328	-0.116513530682574	0.820538129450207
0.632852239635769	-0.115494346734631	0.820794066222079
0.6329	-0.114560612629004	0.821027186674542
0.632947760364231	-0.113625051547162	0.821259483953703
0.633	-0.112599685386197	0.821512634951266
0.633052239635769	-0.111572194268978	0.821764821286119
0.6331	-0.110630971632484	0.821994548198553
0.633147760364231	-0.109688023206086	0.822223484862992
0.6332	-0.108654692229614	0.822472996864662
0.633252239635769	-0.107619356354247	0.822721581777089
0.6333	-0.10667106619819	0.822948048200983
0.633347760364231	-0.105721149731289	0.823173754350124
0.6334	-0.104680310579869	0.82341976637812
0.633452239635769	-0.103637584471621	0.823664885563089
0.6335	-0.102682640471031	0.823888212730912
0.633547760364231	-0.101726167816072	0.824110806977246
0.6336	-0.10067826885373	0.824353445858238
0.633652239635769	-0.0996285986361749	0.824595223189188
0.6337	-0.0986674066802072	0.824815521843215
0.633747760364231	-0.0977047818091776	0.82503511260332
0.6338	-0.096650262677443	0.825274494338552
0.633852239635769	-0.0955940856498468	0.825513043194926
0.6339	-0.0946270434752228	0.825730414764771
0.633947760364231	-0.0936586621313685	0.825947101403335
0.634	-0.0925979533885919	0.826183332382743
0.634052239635769	-0.0915356976857046	0.826418756826369
0.6341	-0.0905631945830541	0.826633294472441
0.634147760364231	-0.0895894440032486	0.826847168316023
0.6342	-0.0885229668387146	0.827080346394103
0.634252239635769	-0.0874550511628207	0.827312742211616
0.6343	-0.0864774677469403	0.827524531749748
0.634347760364231	-0.0854987264459836	0.827735676985097
0.6344	-0.0844268924595296	0.827965892434256
0.634452239635769	-0.0833537258757863	0.828195348060817
0.6345	-0.0823714339118525	0.828404468781607
0.634547760364231	-0.0813880715209688	0.828612963251677
0.6346	-0.0803112825599549	0.828840299607014
0.634652239635769	-0.0792332643470847	0.82906689694482
0.6347	-0.0782466266257801	0.829273422339648
0.634747760364231	-0.0772590037784676	0.829479338248959
0.6348	-0.0761776518247989	0.829703873056831
0.634852239635769	-0.0750951713740934	0.829927688200412
0.6349	-0.074104541629447	0.830131686604772
0.634947760364231	-0.0731130098886686	0.830335091144417
0.635	-0.0720274769895075	0.830556896625735
0.635052239635769	-0.0709409137459781	0.830778000504615
0.6351	-0.0699466366103902	0.830979535668153
0.635147760364231	-0.0689515384317425	0.831180491569608
0.6352	-0.0678621966682321	0.831399635207558
0.635252239635769	-0.0667719201084027	0.831618094155693
0.6353	-0.0657743311000394	0.831817225747277
0.635347760364231	-0.0647759998262094	0.832015791773084
0.6354	-0.0636832113152213	0.832232336833846
0.635452239635769	-0.0625895809567512	0.832448213094136
0.6355	-0.0615890064949947	0.832644997149345
0.635547760364231	-0.0605877663773355	0.832841228527837
0.6356	-0.0594918833018396	0.833055234521929
0.635652239635769	-0.0583952487406917	0.833268586693185
0.6357	-0.0573920061858735	0.833463076010742
0.635747760364231	-0.0563881724294207	0.833657024821171
0.6358	-0.0552895370935619	0.833868547912126
0.635852239635769	-0.0541902380649512	0.834079431345015
0.6359	-0.053184635779045	0.83427167583795
0.635947760364231	-0.0521785146077571	0.834463391351626
0.636	-0.0510774595132308	0.834672484717992
0.636052239635769	-0.049975825973042	0.83488095186573
0.6361	-0.0489681633983488	0.835070998872412
0.636147760364231	-0.0479600521377009	0.835260527854829
0.6362	-0.0468569000783908	0.835467242010762
0.636252239635769	-0.0457532523021222	0.835673342739686
0.6363	-0.0447438200553719	0.835861237299248
0.636347760364231	-0.0437340072297809	0.836048624277632
0.6364	-0.0426290714019811	0.836253007356765
0.636452239635769	-0.0415237200986429	0.836456789221321
0.6365	-0.040512800078217	0.836642574317515
0.636547760364231	-0.039501565521085	0.836827861817677
0.6366	-0.0383951496469752	0.837029959824426
0.636652239635769	-0.0372883960856573	0.837231468310589
0.6367	-0.0362762615899058	0.83741518508764
0.636747760364231	-0.035263876564316	0.837598413843628
0.6368	-0.0341562750265869	0.837798270875606
0.636852239635769	-0.0330484111736954	0.837997549616296
0.6369	-0.0320353270285963	0.838179237569905
0.636947760364231	-0.0310220543569623	0.838360446709499
0.637	-0.029913552342789	0.838558105154305
0.637052239635769	-0.0288048610081775	0.838755196119977
0.6371	-0.0277910837027504	0.838934893266295
0.637147760364231	-0.0267771779038712	0.839114120475099
0.6372	-0.0256680515566225	0.839309621184365
0.637252239635769	-0.0245588065470797	0.839504564851555
0.6373	-0.023544584375193	0.839682307876604
0.637347760364231	-0.0225302918074005	0.83985958954313
0.6374	-0.0214208083846573	0.84005297198641
0.637452239635769	-0.0203112746633657	0.840245807486734
0.6375	-0.0192968478707227	0.84042163187848
0.637547760364231	-0.0182824068799398	0.840597003222386
0.6376	-0.0171728249166104	0.840788305623142
0.637652239635769	-0.0160632587673994	0.840979070874955
0.6377	-0.015048859702632	0.841153011040001
0.637747760364231	-0.0140345007743041	0.841326506225369
0.6378	-0.0129250702497082	0.841515765681092
0.637852239635769	-0.0118157194450056	0.841704497505774
0.6379	-0.010801572713967	0.841876586872404
0.637947760364231	-0.00978751862798638	0.84204823910776
0.638	-0.00867848113597192	0.842235491696015
0.638052239635769	-0.00756958510758071	0.842422225920597
0.6381	-0.00655590772997905	0.842592497029719
0.638147760364231	-0.0055423737177886	0.84276233865629
0.6382	-0.00443396263904117	0.84294761952827
0.638252239635769	-0.00332575265088553	0.843132391075973
0.6383	-0.00231275421859262	0.843300875661316
0.638347760364231	-0.00129994812176415	0.84346893823086
0.6384	-0.00019238879757083	0.843652281693869
0.638452239635769	0.000914911880268321	0.843835124663907
0.6385	0.0019270290439134	0.844001853722711
0.638547760364231	0.00293890661419455	0.844168168066089
0.6386	0.00404539670736936	0.844349607656215
0.638652239635769	0.00515157262395982	0.844530555394089
0.6387	0.0061626133043714	0.844695559249355
0.638747760364231	0.00717336880749481	0.844860155536913
0.6388	0.00827857988318426	0.845039724082992
0.638852239635769	0.00938342323194646	0.845218809242357
0.6389	0.0103931991635043	0.845382117597618
0.638947760364231	0.01140264596972	0.845545025392312
0.639	0.0125063757568707	0.845722755072191
0.639052239635769	0.0136096862011154	0.845900009669252
0.6391	0.0146180159078186	0.846061651656727
0.639147760364231	0.0156259741390348	0.846222899960795
0.6392	0.0167280277080731	0.846398822350768
0.639252239635769	0.017829612207313	0.846574277812061
0.6393	0.0188363208441987	0.846734282034931
0.639347760364231	0.0198426172156418	0.846893899330882
0.6394	0.0209428068055808	0.847068045449072
0.63945223963577	0.0220424794429561	0.847241732653389
0.6395	0.0230473986386213	0.847400127222891
0.639547760364231	0.0240518663016649	0.847558141509452
0.6396	0.0251500111485409	0.847730541853856
0.63965223963577	0.0262475929596634	0.847902491168998
0.6397	0.0272505606601584	0.848059303736928
0.639747760364231	0.028253039046571	0.848215742560522
0.6398	0.0293489652135238	0.84838642714232
0.63985223963577	0.0304442840170039	0.848556668457261
0.6399	0.0314451443313029	0.848711926244412
0.639947760364231	0.0324454789991321	0.848866816726704
0.64	0.0335390192083144	0.849035815099385
0.64005223963577	0.0346319094382107	0.849204377852393
0.6401	0.0356305124854852	0.849358107673405
0.64014776036423	0.0366285549667866	0.849511476535364
0.6402	0.0377195484333455	0.849678817820172
0.640252239635769	0.0388098509736937	0.849845731023357
0.6403	0.039806052732538	0.84999795930841
0.64034776036423	0.0408016603830909	0.850149832891291
0.6404	0.0418899526513575	0.850315545799398
0.64045223963577	0.0429775146729788	0.850480838060112
0.6405	0.0439711768327449	0.850631590873817
0.64054776036423	0.0449642126839037	0.850781995157448
0.6406	0.0460496554659527	0.850946108009273
0.64065223963577	0.0471343302656412	0.851109807548723
0.6407	0.0481253200799889	0.851259110606559
0.64074776036423	0.0491156526927811	0.851408071225232
0.6408	0.05019810370947	0.851570611967218
0.64085223963577	0.0512797505517061	0.851732746636647
0.6409	0.0522679406944608	0.851880625319239
0.64094776036423	0.0532554440160122	0.852028167575507
0.641	0.0543347668406055	0.852189163794689
0.64105223963577	0.055413250801854	0.852349761089403
0.6411	0.056398519225273	0.852496240454886
0.64114776036423	0.0573830724476515	0.852642389331516
0.6412	0.0584591363520849	0.85280186826813
0.64125223963577	0.0595343281677804	0.852960955339637
0.6413	0.0605165579632689	0.853106060134369
0.64134776036423	0.0614980453847988	0.853250840304677
0.6414	0.0625707251886808	0.853408828863059
0.64145223963577	0.0636425011029351	0.853566432529561
0.6415	0.0646215803642718	0.853710187197358
0.64154776036423	0.0655998912533644	0.853853623034135
0.6416	0.0666690671757201	0.854010147792124
0.64165223963577	0.0677373087938045	0.854166294547562
0.6417	0.0687131304829217	0.854308723237665
0.64174776036423	0.0696881589444659	0.854450838820858
0.6418	0.0707537164583054	0.854605926037896
0.64185223963577	0.0718183106019458	0.854760642059733
0.6419	0.0727907724172652	0.85490176863366
0.64194776036423	0.0737624172615819	0.85504258775698
0.642	0.0748242469512756	0.855196263381068
0.64205223963577	0.0758850855167699	0.855349574536971
0.6421	0.0768540897641404	0.855489422574401
0.64214776036423	0.0778222543785389	0.855628968750997
0.6422	0.0788802518000296	0.855781258424659
0.64225223963577	0.0799372316192069	0.85593319027824
0.6423	0.0809026850854305	0.856071783082051
0.64234776036423	0.0818672773083566	0.856210079549366
0.6424	0.08292134285222	0.856361008614765
0.64245223963577	0.0839743655562388	0.856511586430476
0.6425	0.0849361793851973	0.856648947031065
0.64254776036423	0.0858979418301803	0.856785728348235
0.6426	0.0869521158706865	0.85693388719726
0.64265223963577	0.088009516193169	0.857080215238935
0.6427	0.088979296946409	0.857212320401201
0.64274776036423	0.0899519956081539	0.857342825869881
0.6428	0.0910192073824218	0.857483762247549
0.64285223963577	0.0920898030093389	0.857622830562842
0.6429	0.0930715223643118	0.857748356915449
0.64294776036423	0.0940559960246018	0.8578723540924
0.643	0.0951359129281004	0.858006247234564
0.64305223963577	0.0962190417399882	0.858138346912941
0.6431	0.097212073102629	0.858257565462361
0.64314776036423	0.098207720371035	0.858375314184066
0.6432	0.0992997012479873	0.858502439857546
0.64325223963577	0.100394730209105	0.858627841178085
0.6433	0.101398498755215	0.858740995412922
0.64334776036423	0.10240474775334	0.85885273607623
0.6434	0.103508170455236	0.858973353772527
0.64345223963577	0.104614481013366	0.859092312676701
0.6435	0.10562842441344	0.859199633543592
0.64354776036423	0.106644715875618	0.859305594243996
0.6436	0.107758972203634	0.859419950258225
0.64365223963577	0.108875959846681	0.859532709776157
0.6437	0.109899528653485	0.859634416670247
0.64374776036423	0.110925316226455	0.859734814190017
0.6438	0.112049812134422	0.859843142708931
0.64385223963577	0.113176886529821	0.859949934032781
0.6439	0.114209544280651	0.860046235756561
0.64394776036423	0.11524429461252	0.860141276499212
0.644	0.116378450291149	0.860243800595598
0.64405223963577	0.1175150353567	0.86034484404588
0.6441	0.118556258626577	0.860435939668825
0.64414776036423	0.119599451409273	0.860525820496675
0.6442	0.12074270132067	0.860622753020945
0.64425223963577	0.121888235247014	0.860718258913189
0.6443	0.122937513659045	0.860804338542909
0.64434776036423	0.123988641629286	0.86088924752856
0.6444	0.125140434497609	0.860980791908819
0.64445223963577	0.126294369728418	0.861070961331419
0.6445	0.127351205926793	0.861152206805894
0.64454776036423	0.128409774830924	0.861232323906927
0.6446	0.1295695735949	0.861318674867445
0.64465223963577	0.130731376770282	0.861403700380302
0.6447	0.131795286360861	0.861480285889758
0.64474776036423	0.132860814888359	0.86155578355496
0.6448	0.134028096620719	0.861637127761846
0.64485223963577	0.135197248488806	0.861717194024373
0.6449	0.136267759951608	0.861789286670403
0.64494776036423	0.137339779641462	0.861860330384936
0.645	0.138514035439806	0.861936847026931
0.64505223963577	0.139690030740825	0.862012131363071
0.6451	0.140766685318322	0.862079891661791
0.64514776036423	0.141844740442071	0.862146640437904
0.6452	0.143025475295135	0.862218501749264
0.64525223963577	0.14420782262187	0.862289174656323
0.6453	0.145290174186495	0.862352756991614
0.64534776036423	0.146373821611246	0.862415363810779
0.6454	0.147560554244133	0.862482735542548
0.64545223963577	0.148748775882173	0.862548961149913
0.6455	0.149836390786093	0.86260851418213
0.64554776036423	0.150925199820461	0.862667126393859
0.6456	0.152117462521909	0.862730168239056
0.64565223963577	0.153311094272732	0.862792104722198
0.6457	0.154403551182562	0.862847771757154
0.64574776036423	0.155497103408165	0.862902531439134
0.6458	0.156694441842699	0.862961397416847
0.64585223963577	0.157893032832274	0.86301919737142
0.6459	0.158989922551107	0.863071116693905
0.64594776036423	0.16008781164188	0.863122160977638
0.646	0.161289784649227	0.863176999780424
0.64605223963577	0.162492897124477	0.863230810560751
0.6461	0.16359382240334	0.863279115736408
0.64614776036423	0.164695653934757	0.863326577102033
0.6462	0.16590183331872	0.86337753241056
0.64625223963577	0.167109042433974	0.863427496436313
0.6463	0.168213617774557	0.863472316585241
0.64634776036423	0.169319009024519	0.86351632312886
0.6464	0.170528979333207	0.863563533897299
0.64645223963577	0.171739872928457	0.86360978893177
