0.403448895793466	0	0	0.66934421253067
0.4035	0	0	0.668873456324762
0.403551104206534	0	0	0.668402469828723
0.4036	0	0	0.667951623079117
0.403648895793466	0	0	0.667500569761817
0.4037	0	0	0.667028925842043
0.403751104206534	0	0	0.666557060992631
0.4038	0	0	0.666105382675963
0.403848895793466	0	0	0.66565350649056
0.4039	0	0	0.665181011901514
0.403951104206534	0	0	0.664708306019047
0.404	0	0	0.664255832093416
0.404048895793466	0	0	0.663803169235576
0.4041	0	0	0.663329862053815
0.404151104206534	0	0	0.662856353458657
0.4042	0	0	0.66240312080956
0.404248895793466	0	0	0.661949708374028
0.4043	0	0	0.661475627586001
0.404351104206534	0	0	0.661001355478412
0.4044	0	0	0.66054740180559
0.404448895793466	0	0	0.660093277674759
0.4045	0	0	0.659618463062167
0.404551104206534	0	0	0.659143467409525
0.4046	0	0	0.658688831120753
0.404648895793466	0	0	0.658234033860097
0.4047	0	0	0.657758525892335
0.404751104206534	0	0	0.657282847323316
0.4048	0	0	0.656827567434779
0.404848895793466	0	0	0.656372136194791
0.4049	0	0	0.65589597530803
0.404951104206534	0	0	0.655419651665361
0.405	0	0	0.654963758976667
0.405048895793466	0	0	0.654507715799734
0.4051	0	0	0.654030913059856
0.405151104206534	0	0	0.653553943539144
0.4052	0	0	0.653097428616686
0.405248895793466	0	0	0.652640759105775
0.4053	0	0	0.652163297658385
0.405351104206534	0	0	0.651685665581937
0.4054	0	0	0.651228513425853
0.405448895793466	0	0	0.650771203724024
0.4055	0	0	0.650293070299194
0.405551104206534	0	0	0.649814763593501
0.4056	0	0	0.649356963739715
0.405648895793466	0	0	0.648899004422891
0.4057	0	0	0.648420190261828
0.405751104206534	0	0	0.647941201263918
0.4058	0	0	0.647482747388823
0.405848895793466	0	0	0.647024133101968
0.4059	0	0	0.646544633624592
0.405951104206534	0	0	0.646064958775482
0.406	0	0	0.645605848412961
0.406048895793466	0	0	0.645146577591772
0.4061	0	0	0.64466639210955
0.406151104206534	0	0	0.6441860316708
0.4062	0	0	0.6437262659446
0.406248895793466	0	0	0.643266340551392
0.4063	0	0	0.642785471995013
0.406351104206534	0	0	0.642304429780178
0.4064	0	0	0.641844013150471
0.406448895793466	0	0	0.641383438424101
0.4065	0	0	0.640901893085675
0.406551104206534	0	0	0.640420176206091
0.4066	0	0	0.639959116229552
0.406648895793466	0	0	0.639497900448712
0.4067	0	0	0.639015687737746
0.406751104206534	0	0	0.638533306361939
0.4068	0	0	0.638071613464719
0.406848895793466	0	0	0.637609767723966
0.4069	0	0	0.637126899936506
0.406951104206534	0	0	0.636643867062584
0.407	0	0	0.636181554325555
0.407048895793466	0	0	0.635719092323449
0.4071	0	0	0.635235584423743
0.407151104206534	0	0	0.634751915664149
0.4072	0	0	0.634288998619816
0.407248895793466	0	0	0.633825936458629
0.4073	0	0	0.63334180587268
0.407351104206534	0	0	0.632857519250712
0.4074	0	0	0.632394015691267
0.407448895793466	0	0	0.631930371687652
0.4075	0	0	0.631445638108135
0.407551104206534	0	0	0.63096075386567
0.4076	0	0	0.630496683661615
0.407648895793466	0	0	0.630032478167749
0.4077	0	0	0.629547163369727
0.407751104206534	0	0	0.629061703785597
0.4078	0	0	0.628597088714457
0.407848895793466	0	0	0.628132343949129
0.4079	0	0	0.627646471616023
0.407951104206534	0	0	0.627160460834561
0.408	0	0	0.626695324419162
0.408048895793466	0	0	0.626230064308348
0.4081	0	0	0.625743659867718
0.408151104206534	0	0	0.625257123736922
0.4082	0	0	0.624791491092821
0.408248895793466	0	0	0.62432574111925
0.4083	0	0	0.623838831587848
0.408351104206534	0	0	0.623351797506769
0.4084	0	0	0.622885695198345
0.408448895793466	0	0	0.622419482259662
0.4085	0	0	0.621932096097359
0.408551104206534	0	0	0.621444592872201
0.4086	0	0	0.620978048777006
0.408648895793466	0	0	0.620511401052074
0.4087	0	0	0.620023568024182
0.408751104206534	0	0	0.619535625732714
0.4088	0	0	0.619068668913677
0.408848895793466	0	0	0.618601615736644
0.4089	0	0	0.618113366784268
0.408951104206534	0	0	0.617625016648156
0.409	0	0	0.617157677233257
0.409048895793466	0	0	0.616690248974995
0.4091	0	0	0.61620161609297
0.409151104206534	0	0	0.615712890357605
0.4092	0	0	0.615245199426637
0.409248895793466	0	0	0.614777427383191
0.4093	0	0	0.614288443505279
0.409351104206534	0	0	0.613799375326753
0.4094	0	0	0.613331364804834
0.409448895793466	0	0	0.612863281092527
0.4095	0	0	0.612373979983467
0.409551104206534	0	0	0.611884603322332
0.4096	0	0	0.61141630587984
0.409648895793466	0	0	0.610947943336725
0.4097	0	0	0.610458359490832
0.409751104206534	0	0	0.60996870901231
0.4098	0	0	0.609500157970891
0.409848895793466	0	0	0.609031550064202
0.4099	0	0	0.608541718610161
0.409951104206534	0	0	0.608051829590477
0.41	0	0	0.607583058834846
0.410048895793466	0	0	0.607114239574171
0.4101	0	0	0.606624196185734
0.410151104206534	0	0	0.606134104424271
0.4102	0	0	0.605665148319504
0.410248895793466	0	0	0.605196152175377
0.4103	0	0	0.604705932424564
0.410351104206534	0	0	0.604215671218339
0.4104	0	0	0.603746556959423
0.410448895793466	0	0	0.603277403633233
0.4105	0	0	0.602787017976971
0.410551104206534	0	0	0.602296587809391
0.4106	0	0	0.601827308626367
0.410648895793466	0	0	0.601357987249234
0.4107	0	0	0.600867422858825
0.410751104206534	0	0	0.600376811067283
0.4108	0	0	0.599907355646909
0.410848895793466	0	0	0.599437855856495
0.4109	0	0	0.598947102908903
0.410951104206534	0	0	0.598456300663718
0.411	0	0	0.597986661460984
0.411048895793466	0	0	0.597516976575838
0.4111	0	0	0.597026028993712
0.411151104206534	0	0	0.596535031127482
0.4112	0	0	0.596065204035487
0.411248895793466	0	0	0.59559533075298
0.4113	0	0	0.595104185928869
0.411351104206534	0	0	0.594612990682017
0.4114	0	0	0.594142974796988
0.411448895793466	0	0	0.593672912962171
0.4115	0	0	0.593181571519971
0.411551104206534	0	0	0.592690180305292
0.4116	0	0	0.592219977704254
0.411648895793466	0	0	0.591749730090421
0.4117	0	0	0.591258195659138
0.411751104206534	0	0	0.59076661283867
0.4118	0	0	0.590296228368858
0.411848895793466	0	0	0.589825800469761
0.4119	0	0	0.589334079469277
0.411951104206534	0	0	0.588842312143056
0.412	0	0	0.588371753222546
0.412048895793466	0	0	0.58790115305568
0.4121	0	0	0.587409254493969
0.412151104206534	0	0	0.586917312300071
0.4122	0	0	0.586446588729088
0.412248895793466	0	0	0.585975826649527
0.4123	0	0	0.585483761930756
0.412351104206534	0	0	0.584991656856104
0.4124	0	0	0.5845207806385
0.412448895793466	0	0	0.584049869162792
0.4125	0	0	0.583557651905804
0.412551104206534	0	0	0.583065398107214
0.4126	0	0	0.582594383281628
0.412648895793466	0	0	0.582123336921252
0.4127	0	0	0.581630982787924
0.412751104206534	0	0	0.581138596422922
0.4128	0	0	0.580667458903162
0.412848895793466	0	0	0.580196294007096
0.4129	0	0	0.579703820540105
0.412951104206534	0	0	0.57921131960702
0.413	0	0	0.578740077031232
0.413048895793466	0	0	0.578268811637197
0.4131	0	0	0.577776238106754
0.413151104206534	0	0	0.577283642293658
0.4132	0	0	0.576812313881841
0.413248895793466	0	0	0.576340967575812
0.4133	0	0	0.575848314834899
0.413351104206534	0	0	0.575355645376969
0.4134	0	0	0.574884251796454
0.413448895793466	0	0	0.574412845580012
0.4135	0	0	0.573920135927747
0.413551104206534	0	0	0.57342741547264
0.4136	0	0	0.572955978711141
0.413648895793466	0	0	0.57248453487632
0.4137	0	0	0.571991791929039
0.413751104206534	0	0	0.571499044409884
0.4138	0	0	0.571027587655745
0.413848895793466	0	0	0.570556129666989
0.4139	0	0	0.570063378236678
0.413951104206534	0	0	0.56957062875232
0.414	0	0	0.569099176281621
0.414048895793466	0	0	0.568627728664516
0.4141	0	0	0.568134994644228
0.414151104206534	0	0	0.567642269346382
0.4142	0	0	0.567170846416564
0.414248895793466	0	0	0.566699434653005
0.4143	0	0	0.566206744908928
0.414351104206534	0	0	0.565714070895891
0.4144	0	0	0.565242703645582
0.414448895793466	0	0	0.564771354075069
0.4145	0	0	0.56427873634491
0.414551104206534	0	0	0.563786141561509
0.4146	0	0	0.563314856916247
0.414648895793466	0	0	0.562843596643004
0.4147	0	0	0.562351079440381
0.414751104206534	0	0	0.56185859258386
0.4148	0	0	0.561387418167418
0.414848895793466	0	0	0.560916274973043
0.4149	0	0	0.560423887497602
0.414951104206534	0	0	0.559931537929138
0.415	0	0	0.559460501980177
0.415048895793466	0	0	0.558989504241561
0.4151	0	0	0.558497276294514
0.415151104206534	0	0	0.558005093956107
0.4152	0	0	0.55753422524989
0.415248895793466	0	0	0.557063401862132
0.4153	0	0	0.556571363766947
0.415351104206534	0	0	0.556079379103391
0.4154	0	0	0.555608706878306
0.415448895793466	0	0	0.555138087182369
0.4155	0	0	0.554646269710375
0.415551104206534	0	0	0.55415451359606
0.4156	0	0	0.553684067484722
0.415648895793466	0	0	0.55321368119961
0.4157	0	0	0.552722114975541
0.415751104206534	0	0	0.552230615981564
0.4158	0	0	0.551760419176918
0.415848895793466	0	0	0.551290282885557
0.4159	0	0	0.550798976396409
0.415951104206534	0	0	0.550307734370962
0.416	0	0	0.549837780505305
0.416048895793466	0	0	0.549367884353901
0.4161	0	0	0.548876826074599
0.416151104206534	0	0	0.548385829655026
0.4162	0	0	0.547916108552942
0.416248895793466	0	0	0.547446443184858
0.4163	0	0	0.546955624202177
0.416351104206534	0	0	0.546464865329243
0.4164	0	0	0.545995370056383
0.416448895793466	0	0	0.545525929280056
0.4165	0	0	0.54503534390213
0.416551104206534	0	0	0.544544817666953
0.4166	0	0	0.544075544247059
0.416648895793466	0	0	0.543606324778515
0.4167	0	0	0.543115970299918
0.416751104206534	0	0	0.542625674727112
0.4168	0	0	0.542156621941679
0.416848895793466	0	0	0.541687623207382
0.4169	0	0	0.541197499705658
0.416951104206534	0	0	0.540707435552492
0.417	0	0	0.540238604751092
0.417048895793466	0	0	0.539769828700747
0.4171	0	0	0.539279938843361
0.417151104206534	0	0	0.538790109409359
0.4172	0	0	0.538321504329924
0.417248895793466	0	0	0.537852955259122
0.4173	0	0	0.537363304120624
0.417351104206534	0	0	0.536873715067226
0.4174	0	0	0.536405341665845
0.417448895793466	0	0	0.535937026048119
0.4175	0	0	0.53544762093696
0.417551104206534	0	0	0.534958280116777
0.4176	0	0	0.534490146406548
0.417648895793466	0	0	0.534022072734366
0.4177	0	0	0.533532923029
0.417751104206534	0	0	0.533043840324191
0.4178	0	0	0.53257595622269
0.417848895793466	0	0	0.532108134856983
0.4179	0	0	0.531619251850749
0.417951104206534	0	0	0.531130439020082
0.418	0	0	0.530662816205069
0.418048895793466	0	0	0.530195259232868
0.4181	0	0	0.529706655987264
0.418151104206534	0	0	0.529218126521473
0.4182	0	0	0.528750778294412
0.418248895793466	0	0	0.528283499394239
0.4183	0	0	0.527795190600187
0.418351104206534	0	0	0.527306959585208
0.4184	0	0	0.526839900742246
0.418448895793466	0	0	0.526372915056855
0.4185	0	0	0.525884916903556
0.418551104206534	0	0	0.52539700089128
0.4186	0	0	0.52493024760132
0.418648895793466	0	0	0.524463571617459
0.4187	0	0	0.52397590166851
0.418751104206534	0	0	0.523488318554679
0.4188	0	0	0.523021888244222
0.418848895793466	0	0	0.522555539679072
0.4189	0	0	0.522068216755457
0.418951104206534	0	0	0.521580985664379
0.419	0	0	0.521114896908794
0.419048895793466	0	0	0.520648894602761
0.4191	0	0	0.520161938672427
0.419151104206534	0	0	0.519675079848161
0.4192	0	0	0.519209352269084
0.419248895793466	0	0	0.51874371608465
0.4193	0	0	0.518257148158311
0.419351104206534	0	0	0.517770682862026
0.4194	0	0	0.517305337030578
0.419448895793466	0	0	0.516840087756909
0.4195	0	0	0.516353929789799
0.419551104206534	0	0	0.515867880203004
0.4196	0	0	0.51540293754856
0.419648895793466	0	0	0.514938096811592
0.4197	0	0	0.514452371610881
0.419751104206534	0	0	0.513966760744236
0.4198	0	0	0.513502243468477
0.419848895793466	0	0	0.513037833646203
0.4199	0	0	0.51255256478379
0.419951104206534	0	0	0.512067416391228
0.42	0	0	0.511603347387204
0.420048895793466	0	0	0.51113939152994
0.4201	0	0	0.510654603260353
0.420151104206534	0	0	0.510169941758249
0.4202	0	0	0.509706344534219
0.420248895793466	0	0	0.509242866289564
0.4203	0	0	0.508758583472737
0.420351104206534	0	0	0.508274433863895
0.4204	0	0	0.507811332471706
0.420448895793466	0	0	0.507348356013997
0.4205	0	0	0.506864604042668
0.420551104206534	0	0	0.506380991844858
0.4206	0	0	0.50591841081262
0.420648895793466	0	0	0.505455960776642
0.4207	0	0	0.50497276550815
0.420751104206534	0	0	0.504489716686985
0.4208	0	0	0.504027680955874
0.420848895793466	0	0	0.50356578237462
0.4209	0	0	0.503083170066868
0.420951104206534	0	0	0.502600710972823
0.421	0	0	0.502139245837755
0.421048895793466	0	0	0.501677924084025
0.4211	0	0	0.501195920827077
0.421151104206534	0	0	0.500714075621018
0.4212	0	0	0.500253200359875
0.421248895793466	0	0	0.499792468628691
0.4213	0	0	0.499311080158487
0.421351104206534	0	0	0.498829846771266
0.4214	0	0	0.498369553823703
0.421448895793466	0	0	0.497909401469487
0.4215	0	0	0.497428615602439
0.421551104206534	0	0	0.496947982023622
0.4216	0	0	0.496488260537806
0.421648895793466	0	0	0.496028677453337
0.4217	0	0	0.495548484412245
0.421751104206534	0	0	0.495068441640604
0.4218	0	0	0.494609283710353
0.421848895793466	0	0	0.494150262665042
0.4219	0	0	0.493670655601812
0.421951104206534	0	0	0.493191197501809
0.422	0	0	0.492732597912583
0.422048895793466	0	0	0.492274134322231
0.4221	0	0	0.491795109107631
0.422151104206534	0	0	0.491316232215117
0.4222	0	0	0.490858188264387
0.422248895793466	0	0	0.490400280014369
0.4223	0	0	0.489921835055508
0.422351104206534	0	0	0.489443538397527
0.4224	0	0	0.488986049724593
0.422448895793466	0	0	0.488528697001869
0.4225	0	0	0.488050833068984
0.422551104206534	0	0	0.48757311799291
0.4226	0	0	0.487116186417607
0.422648895793466	0	0	0.486659391551544
0.4227	0	0	0.486182111613838
0.422751104206534	0	0	0.485704981625466
0.4228	0	0	0.485248610995337
0.422848895793466	0	0	0.484792378306884
0.4229	0	0	0.484315687377014
0.422951104206534	0	0	0.483839147987205
0.423	0	0	0.483383344032732
0.423048895793466	0	0	0.482927679691584
0.4231	0	0	0.482451584678393
0.423151104206534	0	0	0.481975643257832
0.4232	0	0	0.481520413455389
0.423248895793466	0	0	0.481065325344736
0.4233	0	0	0.480589834913824
0.423351104206534	0	0	0.480114500555546
0.4234	0	0	0.47965985399764
0.423448895793466	0	0	0.479205351586179
0.4235	0	0	0.478730476027962
0.423551104206534	0	0	0.478255759417256
0.4236	0	0	0.477801706689792
0.423648895793466	0	0	0.477347800910611
0.4237	0	0	0.476873552015503
0.423751104206534	0	0	0.47639946530686
0.4238	0	0	0.475946018373013
0.423848895793466	0	0	0.475492721509075
0.4239	0	0	0.47501911244944
0.423951104206534	0	0	0.474545669150192
0.424	0	0	0.474092841240652
0.424048895793466	0	0	0.473640166816523
0.4241	0	0	0.473167212035109
0.424151104206534	0	0	0.47269442689547
0.4242	0	0	0.472242232404696
0.424248895793466	0	0	0.471790195084233
0.4243	0	0	0.471317910188759
0.424351104206534	0	0	0.470845799097911
0.4244	0	0	0.470394253486145
0.424448895793466	0	0	0.469942868975865
0.4245	0	0	0.46947127063945
0.424551104206534	0	0	0.468999850527456
0.4246	0	0	0.468548970228189
0.424648895793466	0	0	0.468098255186055
0.4247	0	0	0.467627361053248
0.424751104206534	0	0	0.467156649798456
0.4248	0	0	0.466706452131119
0.424848895793466	0	0	0.466256424080441
0.4249	0	0	0.465786252678561
0.424951104206534	0	0	0.465316269020238
0.425	0	0	0.464866772107843
0.425048895793466	0	0	0.464417449356102
0.4251	0	0	0.463948020011615
0.425151104206534	0	0	0.4634787834676
0.4252	0	0	0.463030006159092
0.425248895793466	0	0	0.46258140772142
0.4253	0	0	0.462112740481143
0.425351104206534	0	0	0.461644271270231
0.4254	0	0	0.46119623306734
0.425448895793466	0	0	0.460748378594416
0.4255	0	0	0.460280494151285
0.425551104206534	0	0	0.459812813120133
0.4256	0	0	0.459365534108475
0.425648895793466	0	0	0.458918443818655
0.4257	0	0	0.458451363441863
0.425751104206534	0	0	0.4579844919962
0.4258	0	0	0.457537992780465
0.425848895793466	0	0	0.457091687395917
0.4259	0	0	0.456625432865162
0.425951104206534	0	0	0.456159392905073
0.426	0	0	0.455713694548038
0.426048895793466	0	0	0.455268195234688
0.4261	0	0	0.454802788778391
0.426151104206534	0	0	0.454337602637487
0.4262	0	0	0.453892726602737
0.426248895793466	0	0	0.453448054913841
0.4263	0	0	0.452983519151075
0.426351104206534	0	0	0.452519209539364
0.4264	0	0	0.452075177637477
0.426448895793466	0	0	0.451631355460638
0.4265	0	0	0.451167712841066
0.426551104206534	0	0	0.450704300347292
0.4266	0	0	0.45026112861824
0.426648895793466	0	0	0.449818166231586
0.4267	0	0	0.449355419945677
0.426751104206534	0	0	0.448892900503847
0.4268	0	0	0.448450579911134
0.426848895793466	0	0	0.448008465476802
0.4269	0	0	0.447546602226237
0.426951104206534	0	0	0.447084962734139
0.427	0	0	0.446643481356247
0.427048895793466	0	0	0.446202203659378
0.4271	0	0	0.445741212468367
0.427151104206534	0	0	0.445280442686387
0.4272	0	0	0.44483979139653
0.427248895793466	0	0	0.444399341952035
0.4273	0	0	0.443939214625896
0.427351104206534	0	0	0.443479307036438
0.4274	0	0	0.44303947926521
0.427448895793466	0	0	0.442599852102856
0.4275	0	0	0.44214058303112
0.427551104206534	0	0	0.441681532656166
0.4276	0	0	0.441242524222684
0.427648895793466	0	0	0.440803715720868
0.4277	0	0	0.440345301705693
0.427751104206534	0	0	0.4398871059374
0.4278	0	0	0.439448914889307
0.427848895793466	0	0	0.439010923617126
0.4279	0	0	0.438553363710416
0.427951104206534	0	0	0.43809602215045
0.428	0	0	0.437658648612252
0.428048895793466	0	0	0.437221475179801
0.4281	0	0	0.436764770528833
0.428151104206534	0	0	0.436308284836103
0.4282	0	0	0.43587173086543
0.428248895793466	0	0	0.43543537778195
0.4283	0	0	0.434979531483106
0.428351104206534	0	0	0.434523905229508
0.4284	0	0	0.434088174680941
0.428448895793466	0	0	0.433652646220443
0.4285	0	0	0.433197663180661
0.428551104206534	0	0	0.432742901714435
0.4286	0	0	0.432308000110548
0.428648895793466	0	0	0.431873302184572
0.4287	0	0	0.43141918899016
0.428751104206534	0	0	0.430965299306528
0.4288	0	0	0.430531233715799
0.428848895793466	0	0	0.430097373752943
0.4289	0	0	0.429644138545388
0.428951104206534	0	0	0.429191129164114
0.429	0	0	0.428757908085382
0.429048895793466	0	0	0.428324894917318
0.4291	0	0	0.427872547275794
0.429151104206534	0	0	0.427420428125331
0.4292	0	0	0.426988061378487
0.429248895793466	0	0	0.426555905132126
0.4293	0	0	0.42610445596235
0.429351104206534	0	0	0.425653238270285
0.4294	0	0	0.425221736892897
0.429448895793466	0	0	0.424790448888434
0.4295	0	0	0.424339910317588
0.429551104206534	0	0	0.423889606507059
0.4296	0	0	0.423458982656663
0.429648895793466	0	0	0.423028575311201
0.4297	0	0	0.422578960588629
0.429751104206534	0	0	0.42212958418045
0.4298	0	0	0.421699851042232
0.429848895793466	0	0	0.421270337778732
0.4299	0	0	0.420821661182122
0.429951104206534	0	0	0.420373226702329
0.43	0	0	0.419944398401915
0.430048895793466	0	0	0.419515793563223
0.4301	0	0	0.419068070310026
0.430151104206534	0	0	0.418620593202603
0.4302	0	0	0.418192684723753
0.430248895793466	0	0	0.417765003491443
0.4303	0	0	0.417318249655285
0.430351104206534	0	0	0.416871746199787
0.4304	0	0	0.416444773306732
0.430448895793466	0	0	0.416018031624536
0.4305	0	0	0.415572264056349
0.430551104206534	0	0	0.415126751290225
0.4306	0	0	0.414700730454425
0.430648895793466	0	0	0.414274944956048
0.4307	0	0	0.413830181209726
0.430751104206534	0	0	0.413385676855088
0.4308	0	0	0.4129606251862
0.430848895793466	0	0	0.412535813127279
0.4309	0	0	0.412092071389625
0.430951104206534	0	0	0.411648593784253
0.431	0	0	0.411224528965097
0.431048895793466	0	0	0.410800708159127
0.4311	0	0	0.410358007183879
0.431151104206534	0	0	0.409915575216262
0.4312	0	0	0.409492515441606
0.431248895793466	0	0	0.409069704199618
0.4313	0	0	0.408628063245357
0.431351104206534	0	0	0.408186696293565
0.4314	0	0	0.407764660212521
0.431448895793466	0	0	0.407342877286345
0.4315	0	0	0.406902316058096
0.431551104206534	0	0	0.406462033932294
0.4316	0	0	0.406041040594169
0.431648895793466	0	0	0.405620305123084
0.4317	0	0	0.405180843717434
0.431751104206534	0	0	0.404741666605851
0.4318	0	0	0.404321735409263
0.431848895793466	0	0	0.403902066869898
0.4319	0	0	0.403463725225514
0.431951104206534	0	0	0.403025671286652
0.432	0	0	0.402606816142772
0.432048895793466	0	0	0.402188223025869
0.4321	0	0	0.401751002984431
0.432151104206534	0	0	0.401314067360967
0.4322	0	0	0.400896278912546
0.432248895793466	0	0	0.400478749340429
0.4323	0	0	0.400042637690895
0.432351104206534	0	0	0.399606807390139
0.4324	0	0	0.399190073796047
0.432448895793466	0	0	0.398773596597555
0.4325	0	0	0.398338582370329
0.432551104206534	0	0	0.397903847120464
0.4326	0	0	0.397488159188529
0.432648895793466	0	0	0.397072725780251
0.4327	0	0	0.396638800643357
0.432751104206534	0	0	0.396205152754765
0.4328	0	0	0.39579050371901
0.432848895793466	0	0	0.395376107903398
0.4329	0	0	0.394943265976473
0.432951104206534	0	0	0.394510700168775
0.433	0	0	0.394097085529127
0.433048895793466	0	0	0.393683723336665
0.4331	0	0	0.393251961028074
0.433151104206534	0	0	0.392820474269314
0.4332	0	0	0.392407891639744
0.433248895793466	0	0	0.391995561179051
0.4333	0	0	0.391564877031285
0.433351104206534	0	0	0.391134468385457
0.4334	0	0	0.390722917350038
0.433448895793466	0	0	0.390311618665812
0.4335	0	0	0.389882013209007
0.433551104206534	0	0	0.389452683691575
0.4336	0	0	0.3890421656681
0.433648895793466	0	0	0.38863190060652
0.4337	0	0	0.388203376219691
0.433751104206534	0	0	0.387775128660724
0.4338	0	0	0.387365646771534
0.433848895793466	0	0	0.386956418852804
0.4339	0	0	0.386528979632417
0.433951104206534	0	0	0.386101818546995
0.434	0	0	0.385693377496659
0.434048895793466	0	0	0.385285191794318
0.4341	0	0	0.384858843429871
0.434151104206534	0	0	0.384432774895397
0.4342	0	0	0.384025380854941
0.434248895793466	0	0	0.383618243881636
0.4343	0	0	0.38319299353792
0.434351104206534	0	0	0.38276802507803
0.4344	0	0	0.382361685575386
0.434448895793466	0	0	0.381955605174804
0.4345	0	0	0.381531461380495
0.434551104206534	0	0	0.381107601855242
0.4346	0	0	0.380702325671632
0.434648895793466	0	0	0.380297310916282
0.4347	0	0	0.379874283458615
0.434751104206534	0	0	0.379451542960616
0.4348	0	0	0.379047340032585
0.434848895793466	0	0	0.378643401127181
0.4349	0	0	0.37822150095236
0.434951104206534	0	0	0.377799890708658
0.435	0	0	0.377396772035482
0.435048895793466	0	0	0.376993920225624
0.4351	0	0	0.376573159344737
0.435151104206534	0	0	0.376152691624057
0.4352	0	0	0.37575066918028
0.435248895793466	0	0	0.375348916666194
0.4353	0	0	0.374929308066342
0.435351104206534	0	0	0.374509996091525
0.4354	0	0	0.374109082744358
0.435448895793466	0	0	0.373708442599468
0.4355	0	0	0.373290000159864
0.435551104206534	0	0	0.372871858025199
0.4356	0	0	0.372472067456576
0.435648895793466	0	0	0.37207255355064
0.4357	0	0	0.371655291963458
0.435751104206534	0	0	0.371238334556688
0.4358	0	0	0.370839681189715
0.435848895793466	0	0	0.370441308116346
0.4359	0	0	0.370025242812041
0.435951104206534	0	0	0.369609485740817
0.436	0	0	0.369211984670448
0.436048895793466	0	0	0.368814767678754
0.4361	0	0	0.368399914755701
0.436151104206534	0	0	0.367985374278263
0.4362	0	0	0.367589041205945
0.436248895793466	0	0	0.367192996136158
0.4363	0	0	0.366779372294333
0.436351104206534	0	0	0.366366065254222
0.4364	0	0	0.365970916426364
0.436448895793466	0	0	0.365576059649169
0.4365	0	0	0.365163682127731
0.436551104206534	0	0	0.364751625892305
0.4366	0	0	0.364357678042346
0.436648895793466	0	0	0.363964026401834
0.4367	0	0	0.363552912920376
0.436751104206534	0	0	0.363142125322988
0.4368	0	0	0.362749395616904
0.436848895793466	0	0	0.362356966376886
0.4369	0	0	0.361947135080182
0.436951104206534	0	0	0.361537634365797
0.437	0	0	0.361146140350875
0.437048895793466	0	0	0.360754951144426
0.4371	0	0	0.360346420550525
0.437151104206534	0	0	0.359938225324627
0.4372	0	0	0.359547984881346
0.437248895793466	0	0	0.359158053663419
0.4373	0	0	0.358750842150062
0.437351104206534	0	0	0.358343969171765
0.4374	0	0	0.357954995219489
0.437448895793466	0	0	0.357566330060587
0.4375	0	0	0.357160439834469
0.437551104206534	0	0	0.356754885428984
0.4376	0	0	0.356367170352228
0.437648895793466	0	0	0.355979761480368
0.4377	0	0	0.355575181676554
0.437751104206534	0	0	0.355170935199588
0.4378	0	0	0.354784469348171
0.437848895793466	0	0	0.354398307712908
0.4379	0	0	0.353995029503608
0.437951104206534	0	0	0.353592082751679
0.438	0	0	0.353206858845665
0.438048895793466	0	0	0.352821937711956
0.4381	0	0	0.352419954629877
0.438151104206534	0	0	0.352018301710431
0.4382	0	0	0.351634314640852
0.438248895793466	0	0	0.351250629408065
0.4383	0	0	0.350849937178637
0.438351104206534	0	0	0.35044957435339
0.4384	0	0	0.350066821036898
0.438448895793466	0	0	0.349684369095682
0.4385	0	0	0.349284965489347
0.438551104206534	0	0	0.348885891028503
0.4386	0	0	0.348504370269721
0.438648895793466	0	0	0.34812315086616
0.4387	0	0	0.347725035558285
0.438751104206534	0	0	0.347327249602391
0.4388	0	0	0.346946961963493
0.438848895793466	0	0	0.346566976070404
0.4389	0	0	0.346170150508592
0.438951104206534	0	0	0.345773654937666
0.439	0	0	0.34539460261488
0.439048895793466	0	0	0.345015852809951
0.4391	0	0	0.344620320088401
0.439151104206534	0	0	0.344225118398042
0.4392	0	0	0.343847305104718
0.439248895793466	0	0	0.343469795455138
0.4393	0	0	0.343075560195715
0.439351104206534	0	0	0.34268165737983
0.4394	0	0	0.342305088235783
0.439448895793466	0	0	0.341928824189066
0.4395	0	0	0.341535892428755
0.439551104206534	0	0	0.341143294868613
0.4396	0	0	0.340767976295418
0.439648895793466	0	0	0.340392964576122
0.4397	0	0	0.340001343660582
0.439751104206534	0	0	0.339610059019862
0.4398	0	0	0.339235998641848
0.439848895793466	0	0	0.338862247153909
0.4399	0	0	0.338471945636811
0.439951104206534	0	0	0.338081982762379
0.44	0	0	0.337709189313019
0.440048895793466	0	0	0.337336707047428
0.4401	0	0	0.336947734595322
0.440151104206534	0	0	0.336559103423468
0.4402	0	0	0.336187586656926
0.440248895793466	0	0	0.335816383604487
0.4403	0	0	0.335428750906911
0.440351104206534	0	0	0.335041462374759
0.4404	0	0	0.334671232982331
0.440448895793466	0	0	0.334301320051285
0.4405	0	0	0.333915038735878
0.440551104206534	0	0	0.333529104697733
0.4406	0	0	0.333160174228964
0.440648895793466	0	0	0.33279156316718
0.4407	0	0	0.332406645719561
0.440751104206534	0	0	0.332022078867965
0.4408	0	0	0.331654459656194
0.440848895793466	0	0	0.331287162977802
0.4409	0	0	0.330903622665953
0.440951104206534	0	0	0.330520436457195
0.441	0	0	0.330154141549335
0.441048895793466	0	0	0.329788172465472
0.4411	0	0	0.329406023268451
0.441151104206534	0	0	0.329024231852344
0.4412	0	0	0.328659274942663
0.441248895793466	0	0	0.328294647296237
0.4413	0	0	0.327913903836974
