0.3962	6.1175509378165	-1.60763881471678
0.396248895793466	6.11962773740307	-1.60925992879602
0.3963	6.12179701963315	-1.61095003889845
0.396351104206534	6.12396490267149	-1.61263561721202
0.3964	6.12603774492522	-1.61424391451404
0.396448895793466	6.12810921161345	-1.61584767583948
0.3965	6.13027271768016	-1.61751882141866
0.396551104206534	6.13243462104454	-1.61918460575848
0.3966	6.13450155461598	-1.62077320356611
0.396648895793466	6.13656693243709	-1.62235653658715
0.3967	6.1387238853051	-1.62400556838599
0.396751104206534	6.1408790451596	-1.62564847520654
0.3968	6.14293935142367	-1.62721448387859
0.396848895793466	6.14499793353163	-1.62877455741922
0.3969	6.14714760685665	-1.63039857798007
0.396951104206534	6.14929530939937	-1.63201577188813
0.397	6.1513483169948	-1.63355653583959
0.397048895793466	6.15339944322002	-1.63509074952297
0.3971	6.15554115882203	-1.63668709917413
0.397151104206534	6.15768073778862	-1.63827597909188
0.3972	6.15972582025768	-1.63978906371847
0.397248895793466	6.16176887477385	-1.64129503504961
0.3973	6.16390200022738	-1.64286127857129
0.397351104206534	6.16603283451057	-1.64441946457103
0.3974	6.16806940804827	-1.64590264380886
0.397448895793466	6.17010381714775	-1.64737819588494
0.3975	6.17222776348436	-1.64891210982393
0.397551104206534	6.17434927486423	-1.65043743060356
0.3976	6.17637679617265	-1.65188867509469
0.397648895793466	6.17840202614572	-1.65333182491464
0.3977	6.18051624566384	-1.65483138551774
0.397751104206534	6.18262789664438	-1.65632186648775
0.3978	6.18464586088734	-1.65773933232414
0.397848895793466	6.18666141600076	-1.65914827966977
0.3979	6.18876540017823	-1.66061165140783
0.397951104206534	6.19086669192538	-1.66206550336186
0.398	6.19287463077916	-1.66344752138107
0.398048895793466	6.19488005134976	-1.66482063824391
0.3981	6.19697332885446	-1.66624616289948
0.398151104206534	6.1990637992311	-1.66766177124187
0.3982	6.201061279027	-1.66900683684948
0.398248895793466	6.20305613958591	-1.6703426573782
0.3983	6.2051382743802	-1.67172884367107
0.398351104206534	6.2072174960738	-1.6731047581757
0.3984	6.20920411602815	-1.67441152167031
0.398448895793466	6.21118802357178	-1.67570873261507
0.3985	6.21325861310629	-1.67705424634102
0.398551104206534	6.21532619184502	-1.67838917141757
0.3986	6.21730158237292	-1.67965642879541
0.398648895793466	6.21927417469642	-1.68091386042635
0.3987	6.22133284818936	-1.68221751508578
0.398751104206534	6.22338842104245	-1.68351030052983
0.3988	6.22535224215123	-1.68473698474708
0.398848895793466	6.22731318626091	-1.68595360222537
0.3989	6.22935960305871	-1.68721435011937
0.398951104206534	6.23140283681735	-1.68846398232439
0.399	6.23335477657604	-1.68964915499631
0.399048895793466	6.23530376717694	-1.69082405017688
0.3991	6.23733761519254	-1.69204097394933
0.399151104206534	6.2393682048274	-1.69324656755946
0.3992	6.24130797790878	-1.6943894110762
0.399248895793466	6.24324473596385	-1.69552179472259
0.3993	6.245265730189	-1.6966940993278
0.399351104206534	6.24728339738089	-1.69785488931115
0.3994	6.24921074367256	-1.69895469935128
0.399448895793466	6.25113501503014	-1.70004389374352
0.3995	6.25314352028066	-1.70117532888257
0.399551104206534	6.25515058987078	-1.70230883082928
0.3996	6.25707010747337	-1.703398980686
0.399648895793466	6.25898896039299	-1.70449545897819
0.3997	6.26099375788383	-1.70564799131797
0.399751104206534	6.26299777918395	-1.70680677743396
0.3998	6.26491443797578	-1.70792096119995
0.399848895793466	6.26683032035998	-1.70904014413783
0.3999	6.26883187297361	-1.71021485738878
0.399951104206534	6.2708325129663	-1.71139431001555
0.4	6.27274581447014	-1.71252690577722
0.400048895793466	6.27465822343981	-1.71366320525557
0.4001	6.27665602362679	-1.71485445063752
0.400151104206534	6.2786527879012	-1.71604907163445
0.4002	6.2805622670978	-1.71719492522117
0.400248895793466	6.28247074361442	-1.71834327640722
0.4003	6.28446431749149	-1.71954585126563
0.400351104206534	6.28645673808659	-1.72075052946956
0.4004	6.28836195275122	-1.72190483526498
0.400448895793466	6.29026605994571	-1.72306051433921
0.4005	6.29225495658942	-1.7242695677768
0.400551104206534	6.29424258833522	-1.72547953930675
0.4006	6.29614311787611	-1.72663781966565
0.400648895793466	6.29804244033014	-1.7277964265073
0.4007	6.3000262310376	-1.72900744139263
0.400751104206534	6.30200865078113	-1.73021827152735
0.4008	6.30390409548242	-1.73137635947936
0.400848895793466	6.30579823846938	-1.73253380052796
0.4009	6.30777651596847	-1.73374257579271
0.400951104206534	6.3097533217889	-1.7349501414885
0.401	6.31164330206457	-1.73610416421623
0.401048895793466	6.31353189080823	-1.73725663614658
0.4011	6.31550426848786	-1.73845926993094
0.401151104206534	6.31747507893205	-1.73965974317669
0.4012	6.31935923459935	-1.74080610628378
0.401248895793466	6.32124191355223	-1.74195008046155
0.4013	6.32320802471328	-1.74314295406546
0.401351104206534	6.32517247805209	-1.7443327860337
0.4014	6.32705046762513	-1.74546815856578
0.401448895793466	6.32892689976698	-1.74660036624691
0.4015	6.33088639689455	-1.74778012884971
0.401551104206534	6.33284415040049	-1.74895603480687
0.4016	6.3347156504043	-1.75007733499014
0.401648895793466	6.33658551656121	-1.75119475322998
0.4017	6.33853807061829	-1.75235830734298
0.401751104206534	6.34048879986485	-1.7535172522837
0.4018	6.34235350417002	-1.75462163394824
0.401848895793466	6.3442165023542	-1.75572147218724
0.4019	6.34616180209704	-1.75686595980528
0.401951104206534	6.34810520027946	-1.75800514477739
0.402	6.34996281945758	-1.75908998443352
0.402048895793466	6.35181866422775	-1.76016967172869
0.4021	6.35375641554275	-1.76129246114858
0.402151104206534	6.35569219282047	-1.76240931023693
0.4022	6.35754245351999	-1.76347219477459
0.402248895793466	6.35939087536228	-1.76452936764684
0.4023	6.36132080062424	-1.76562804092204
0.402351104206534	6.36324868348449	-1.76672018886103
0.4024	6.36509132782695	-1.76775890384368
0.402448895793466	6.366932072556	-1.76879139471276
0.4025	6.36885391000738	-1.76986373571511
0.402551104206534	6.37077364064981	-1.77092901610105
0.4026	6.37260842564595	-1.77194153462679
0.402648895793466	6.37444125382588	-1.77294736080714
0.4027	6.37635475697675	-1.77399134386789
0.402751104206534	6.3782660927185	-1.77502777794375
0.4028	6.38009278970395	-1.77601225004762
0.402848895793466	6.38191747608869	-1.7769896032793
0.4029	6.38382241313675	-1.77800338238296
0.402951104206534	6.38572512583767	-1.77900916836933
0.403	6.38754351992761	-1.77996391094238
0.403048895793466	6.38935985292021	-1.78091114743262
0.4031	6.39125600619057	-1.78189304593833
0.403151104206534	6.39314988169781	-1.78286654888573
0.4032	6.39495977126028	-1.78379003608689
0.403248895793466	6.39676755239061	-1.78470566703914
0.4033	6.39865471779459	-1.78565416790553
0.403351104206534	6.40053955540626	-1.78659391004419
0.4034	6.40234075155334	-1.78748476418267
0.403448895793466	6.40413979497364	-1.78836744679069
0.4035	6.40601778148613	-1.78928118328127
0.403551104206534	6.40789339343321	-1.79018583484573
0.4036	6.40968571952975	-1.79104281771246
0.403648895793466	6.41147585152744	-1.79189134659836
0.4037	6.4133444806821	-1.79276909344547
0.403751104206534	6.41521069162827	-1.79363746395228
0.4038	6.41699398281732	-1.79445946857984
0.403848895793466	6.4187750413446	-1.79527276765581
0.4039	6.42063414674649	-1.79611343266217
0.403951104206534	6.42249079330494	-1.7969444626201
0.404	6.42426489604959	-1.79773050545162
0.404048895793466	6.42603673026904	-1.79850762018588
0.4041	6.42788615712387	-1.79931023624392
0.404151104206534	6.42973308739076	-1.80010298927685
0.4042	6.43149785903162	-1.80085220272516
0.404248895793466	6.43326032887749	-1.80159229279388
0.4043	6.43509993353697	-1.80235601030353
0.404351104206534	6.43693700664086	-1.80310966566718
0.4044	6.43869231496863	-1.80382129104652
0.404448895793466	6.44044529072301	-1.80452362335381
0.4045	6.44227494024578	-1.80524770302075
0.404551104206534	6.44410202591234	-1.80596154849524
0.4046	6.44584774875498	-1.80663492930818
0.404648895793466	6.44759111063845	-1.80729887135752
0.4047	6.44941068236586	-1.80798267735429
0.404751104206534	6.45122766049746	-1.80865610249532
0.4048	6.45296368532138	-1.80929067805897
0.404848895793466	6.45469732309753	-1.80991569165987
0.4049	6.45650655935672	-1.81056271436494
0.404951104206534	6.45831277117221	-1.81121091619745
0.405	6.46003799385571	-1.81183522456691
0.405048895793466	6.46176034038829	-1.81246421449072
0.4051	6.4635574306465	-1.81312641590785
0.405151104206534	6.46535143782731	-1.81379317559097
0.4052	6.46706506182257	-1.81443507263472
0.405248895793466	6.46877591829302	-1.81508054038543
0.4053	6.47056111699833	-1.81575867746375
0.405351104206534	6.47234334820888	-1.81644011671583
0.4054	6.47404580976653	-1.81709493000938
0.405448895793466	6.4757456036913	-1.81775223973487
0.4055	6.47751934474697	-1.81844162799153
0.405551104206534	6.47929022307375	-1.81913318764789
0.4056	6.48098191846704	-1.81979664348006
0.405648895793466	6.4826710383823	-1.82046159589735
0.4057	6.48443371984762	-1.82115792222368
0.405751104206534	6.48619363527425	-1.82185536550777
0.4058	6.48787493018794	-1.82252348083971
0.405848895793466	6.48955373461024	-1.82319216116048
0.4059	6.49130572365883	-1.82389140594112
0.405951104206534	6.49305503578381	-1.82459078584207
0.406	6.4947262673048	-1.82525985128622
0.406048895793466	6.49639508661561	-1.82592861480677
0.4061	6.49813672150453	-1.82662703690882
0.406151104206534	6.49987576150284	-1.82732468105324
0.4062	6.50153723997753	-1.82799124643514
0.406248895793466	6.50319637825595	-1.82865670423018
0.4063	6.50492797021342	-1.82935082622618
0.406351104206534	6.50665704269594	-1.83004332228526
0.4064	6.50830905348329	-1.83070418285172
0.406448895793466	6.50995879023423	-1.83136318814685
0.4065	6.51168062523946	-1.83204978224479
0.406551104206534	6.51340001000645	-1.83273396403894
0.4066	6.51504281513126	-1.83338614732478
0.406648895793466	6.51668340691512	-1.83403578251933
0.4067	6.51839574737689	-1.83471185716419
0.406751104206534	6.52010570107152	-1.83538479143119
0.4068	6.5217395407835	-1.83602554475326
0.406848895793466	6.52337122275302	-1.83666310906317
0.4069	6.52507430909254	-1.83732589617904
0.406951104206534	6.52677506676017	-1.83798486997496
0.407	6.52840016100401	-1.83861164852449
0.407048895793466	6.53002314835339	-1.83923464621679
0.4071	6.53171720049672	-1.83988158905986
0.407151104206534	6.53340897705504	-1.84052409776359
0.4072	6.53502552685649	-1.84113455326938
0.407248895793466	6.53664001618761	-1.84174068246075
0.4073	6.53832523497265	-1.84236942405516
0.407351104206534	6.54000822659758	-1.84299315994885
0.4074	6.54161641536998	-1.84358512988489
0.407448895793466	6.54322258598015	-1.84417227187868
0.4075	6.54489915448278	-1.84478064400837
0.407551104206534	6.5465735399147	-1.84538348540726
0.4076	6.54817353469033	-1.84595498271998
0.407648895793466	6.54977154978584	-1.84652119185677
0.4077	6.55143963456964	-1.84710720458799
0.407751104206534	6.55310557634414	-1.84768720549459
0.4078	6.55469752893438	-1.84823640882589
0.407848895793466	6.55628753677391	-1.84877990282428
0.4079	6.55794728906737	-1.84934173453447
0.407951104206534	6.55960493467464	-1.84989711479297
0.408	6.56118898276274	-1.85042235917645
0.408048895793466	6.56277111773418	-1.85094150994159
0.4081	6.56442267453937	-1.85147749783142
0.408151104206534	6.56607215751599	-1.85200663375973
0.4082	6.56764842568601	-1.85250640176842
0.408248895793466	6.56922280932026	-1.85299972664704
0.4083	6.57086629445662	-1.85350835771374
0.408351104206534	6.57250773541316	-1.85400977319119
0.4084	6.57407633611841	-1.85448268651635
0.408448895793466	6.5756430780436	-1.85494883997787
0.4085	6.57727860313004	-1.8554287424287
0.408551104206534	6.5789121107181	-1.85590110041884
0.4086	6.58047314519229	-1.85634591186009
0.408648895793466	6.58203234403132	-1.85678367758444
0.4087	6.5836600094101	-1.85723361267042
0.408751104206534	6.58528568123171	-1.85767570715887
0.4088	6.58683924034577	-1.85809129300701
0.408848895793466	6.58839098456031	-1.85849957636075
0.4089	6.5900108801656	-1.85891843061129
0.408951104206534	6.59162880362811	-1.85932917894005
0.409	6.59317496869549	-1.85971453173465
0.409048895793466	6.59471933737913	-1.86009235261749
0.4091	6.59633154355313	-1.86047913045804
0.409151104206534	6.59794179667243	-1.86085756603795
0.4092	6.59948064020569	-1.86121178768269
0.409248895793466	6.60101770382891	-1.86155827372785
0.4093	6.60262229208835	-1.86191209046269
0.409351104206534	6.60422494424302	-1.86225735584703
0.4094	6.60575653066406	-1.86257965106647
0.409448895793466	6.60728635177362	-1.86289403117848
0.4095	6.60888338552907	-1.86321410632242
0.409551104206534	6.61047849816816	-1.86352544662507
0.4096	6.61200288447463	-1.86381511674733
0.409648895793466	6.61352551834954	-1.86409671496215
0.4097	6.61511505358025	-1.86438236590497
0.409751104206534	6.61670268088699	-1.86465912254751
0.4098	6.61821991727713	-1.86491555959797
0.409848895793466	6.61973541254372	-1.86516378925048
0.4099	6.62131749842998	-1.86541442523915
0.409951104206534	6.62289768794377	-1.86565603001174
0.41	6.62440781840192	-1.86587871110357
0.410048895793466	6.62591621760997	-1.86609306928867
0.4101	6.6274908971255	-1.86630818571255
0.410151104206534	6.62906369032435	-1.86651415513452
0.4102	6.63056675316905	-1.86670263714248
0.410248895793466	6.63206809333113	-1.8668826994561
0.4103	6.63363449240035	-1.86706554289759
0.410351104206534	6.63519654101664	-1.86724915229937
0.4104	6.63668641007353	-1.86742801825633
0.410448895793466	6.63817159294714	-1.86761052942065
0.4105	6.63971890933578	-1.8678050061667
0.410551104206534	6.64126126257436	-1.86800299446968
0.4106	6.6427324019771	-1.86819545010822
0.410648895793466	6.64419915661061	-1.86839061851451
0.4107	6.6457275519251	-1.86859725099233
0.410751104206534	6.64725131691611	-1.86880634824244
0.4108	6.64870497175366	-1.86900849207952
0.410848895793466	6.65015452836624	-1.86921245345087
0.4109	6.65166524935591	-1.86942733794914
0.410951104206534	6.65317164190232	-1.86964374482029
0.411	6.65460895281877	-1.86985201522244
0.411048895793466	6.65604243251874	-1.87006126986893
0.4111	6.65753663088708	-1.87028081180273
0.411151104206534	6.65902678252081	-1.87050099731941
0.4112	6.66044881350442	-1.87071207478106
0.411248895793466	6.66186726228902	-1.87092336008369
0.4113	6.66334601232192	-1.87114420947793
0.411351104206534	6.66482097823327	-1.87136488418508
0.4114	6.66622872125966	-1.87157567729923
0.411448895793466	6.66763311412895	-1.87178595577281
0.4115	6.66909741698699	-1.87200499479525
0.411551104206534	6.67055818033024	-1.87222309818461
0.4116	6.67195255945829	-1.8724307316413
0.411648895793466	6.67334380446653	-1.87263717904252
0.4117	6.67479459236481	-1.87285150972026
0.411751104206534	6.67624206838159	-1.87306419809943
0.4118	6.67762394364646	-1.87326600122028
0.411848895793466	6.67900288574501	-1.87346599521833
0.4119	6.68044102591663	-1.87367292773999
0.411951104206534	6.68187606584608	-1.87387756267929
0.412	6.68324623695107	-1.87407105849743
0.412048895793466	6.68461366163254	-1.87426216788323
0.4121	6.6860399600871	-1.87445920945738
0.412151104206534	6.68746335487362	-1.87465334678629
0.4122	6.68882256469076	-1.87483624164594
0.412248895793466	6.69017920144438	-1.8750162160551
0.4123	6.69159440653159	-1.87520106029935
0.412351104206534	6.69300689034019	-1.87538243962712
0.4124	6.69435582822908	-1.87555261327891
0.412448895793466	6.69570235381636	-1.87571937340466
0.4125	6.69710715960426	-1.87588989024089
0.412551104206534	6.69850941315285	-1.87605642497742
0.4126	6.69984871810653	-1.87621192114663
0.412648895793466	6.70118575966624	-1.87636354942042
0.4127	6.70258080914308	-1.87651777545301
0.412751104206534	6.70397346286073	-1.87666754330689
0.4128	6.70530372648709	-1.876806560713
0.412848895793466	6.70663186447769	-1.87694129243123
0.4129	6.70801775258616	-1.87707742178619
0.412951104206534	6.70940138960582	-1.87720865571818
0.413	6.71072315895263	-1.87732953952513
0.413048895793466	6.71204292994015	-1.87744575440165
0.4131	6.71342020645213	-1.87756213000566
0.413151104206534	6.71479536544586	-1.8776732096169
0.4132	6.71610914567695	-1.87777444329448
0.413248895793466	6.71742104497604	-1.87787065741955
0.4133	6.7187902172156	-1.87796576269883
0.413351104206534	6.72015739508007	-1.87805520603393
0.4134	6.72146365201006	-1.8781354036114
0.413448895793466	6.72276813618511	-1.87821026179861
0.4135	6.72412967160732	-1.87828271277863
0.413551104206534	6.72548932600682	-1.87834916852474
0.4136	6.72678848850125	-1.87840706721915
0.413648895793466	6.72808597773463	-1.87845933572267
0.4137	6.72944030636706	-1.87850787351041
0.413751104206534	6.73079285814109	-1.87855011357449
0.4138	6.73208532038852	-1.87858456677657
0.413848895793466	6.73337620072239	-1.87861312636187
0.4139	6.73472371747618	-1.87863660999331
0.413951104206534	6.73606955291818	-1.87865352244031
0.414	6.7373556765806	-1.87866349304162
0.414048895793466	6.73864030203845	-1.87866733239382
0.4141	6.73998136889522	-1.8786647320302
0.414151104206534	6.74132084190877	-1.87865531436576
0.4142	6.74260095815622	-1.87863986841186
0.414248895793466	6.74387965275008	-1.87861807786624
0.4143	6.74521460083086	-1.87858846832317
0.414351104206534	6.74654803496941	-1.87855182110541
0.4144	6.74782244640457	-1.8785101217601
0.414448895793466	6.74909550603349	-1.87846188734026
0.4145	6.75042463755545	-1.87840444193465
0.414551104206534	6.75175232795127	-1.8783397627
0.4146	6.75302131042935	-1.87827106450665
0.414648895793466	6.75428900467456	-1.87819566225639
0.4147	6.7556125948011	-1.87810964695688
0.414751104206534	6.75693480998891	-1.87801622444576
0.4148	6.75819861433812	-1.87791986787219
0.414848895793466	6.7594611881599	-1.87781665846775
0.4149	6.76077948674924	-1.87770142633476
0.414951104206534	6.76209647038983	-1.8775786350035
0.415	6.76335532403725	-1.87745404125764
0.415048895793466	6.76461299937842	-1.87732246488765
0.4151	6.76592623263594	-1.87717745078994
0.415151104206534	6.76723820514454	-1.87702474559606
0.4152	6.76849231365217	-1.8768714117
0.415248895793466	6.76974529095285	-1.87671098320093
0.4153	6.77105366299177	-1.87653569879622
0.415351104206534	6.77236082307615	-1.87635261024447
0.4154	6.77361037159155	-1.8761701043553
0.415448895793466	6.77485883121954	-1.87598040859079
0.4155	6.77616252553464	-1.87577443755831
0.415551104206534	6.77746505164725	-1.87556056699577
0.4156	6.77871020627302	-1.87534852396174
0.415648895793466	6.77995430987416	-1.87512921143486
0.4157	6.78125195644301	-1.87489563518198
0.415751104206534	6.78254452666712	-1.8746629228836
0.4158	6.78377557164629	-1.87444316374236
0.415848895793466	6.78500089973345	-1.87422666923183
0.4159	6.78627555095182	-1.87400373055167
0.415951104206534	6.78754418360854	-1.8737839462796
0.416	6.78875248063768	-1.87357638490612
0.416048895793466	6.78995549889613	-1.87337127856072
0.4161	6.79120732670539	-1.8731593163983
0.416151104206534	6.79245362007431	-1.87294960594568
0.4162	6.79364098016018	-1.87275087165545
0.416248895793466	6.79482347829857	-1.87255381992703
0.4163	6.79605429636104	-1.8723494665565
0.416351104206534	6.79728001936124	-1.87214655140481
0.4164	6.79844810246644	-1.87195357009338
0.416448895793466	6.79961171248144	-1.87176155181308
0.4165	6.80082319782973	-1.87156170364653
0.416551104206534	6.80202999862578	-1.87136253463906
0.4166	6.80318035499567	-1.87117243931013
0.416648895793466	6.80432660136478	-1.87098263617236
0.4167	6.80552032017181	-1.87078439897478
0.416751104206534	6.80670973756471	-1.87058613368567
0.4168	6.80784381424064	-1.87039625260168
0.416848895793466	6.80897411965244	-1.87020603903737
0.4169	6.81015153320875	-1.8700067173275
0.416951104206534	6.81132500263669	-1.86980670936554
0.417	6.81244414916831	-1.86961455583711
0.417048895793466	6.81355984017516	-1.86942148889605
0.4171	6.81472231072287	-1.86921857549519
0.417151104206534	6.81588117001846	-1.86901436418179
0.4172	6.8169866439011	-1.86881762681131
0.417248895793466	6.81808895628812	-1.86861943652087
0.4173	6.81923775256026	-1.86841060259734
0.417351104206534	6.82038324741703	-1.86819990313349
0.4174	6.82147621925465	-1.86799643652028
0.417448895793466	6.82256630313765	-1.86779101669999
0.4175	6.82370260561772	-1.86757410228453
0.417551104206534	6.82483589478035	-1.86735479638293
0.4176	6.82591745318735	-1.86714261226822
0.417648895793466	6.82699637785269	-1.86692801177925
0.4177	6.82812128376768	-1.86670101672949
0.417751104206534	6.82924344395896	-1.8664711436905
0.4178	6.83031460021319	-1.86624840252215
0.417848895793466	6.83138335871173	-1.86602281693164
0.4179	6.83249788677127	-1.86578389232525
0.417951104206534	6.83360991736839	-1.86554164053634
0.418	6.83467160982711	-1.86530664343407
0.418048895793466	6.83573112333402	-1.86506840707545
0.4181	6.83683621822778	-1.86481584701229
0.418151104206534	6.83793904569976	-1.86455954585172
0.4182	6.83899214398994	-1.86431072695454
0.418248895793466	6.84004326594147	-1.86405830536578
0.4183	6.84113980260627	-1.8637905391605
0.418351104206534	6.84223428472402	-1.86351865128684
0.4184	6.84327959371771	-1.86325457046542
0.418448895793466	6.84432311373556	-1.86298655318803
0.4185	6.84541190140314	-1.86270213793543
0.418551104206534	6.84649883123295	-1.86241325194531
0.4186	6.84753709481791	-1.86213258786269
0.418648895793466	6.84857374243136	-1.86184768158519
0.4187	6.84965552846744	-1.8615452950813
0.418751104206534	6.85073563815821	-1.86123811851895
0.4188	6.85176754281369	-1.86093966202379
0.418848895793466	6.85279799098914	-1.86063668405397
0.4189	6.85387346453355	-1.86031511805701
0.418951104206534	6.85494742890778	-1.85998847075942
0.419	6.85597360709473	-1.85967111859691
0.419048895793466	6.85699847558193	-1.85934899064811
0.4191	6.85806827099958	-1.85900714446382
0.419151104206534	6.85913671095735	-1.85865995222665
0.4192	6.860157744332	-1.85832270105255
0.419248895793466	6.86117760283576	-1.85798044332981
0.4193	6.86224230298737	-1.85761731770652
0.419351104206534	6.86330578873251	-1.85724860625608
0.4194	6.86432221119182	-1.8568905469404
0.419448895793466	6.86533758237758	-1.85652727251294
0.4195	6.86639772171897	-1.85614196383255
0.419551104206534	6.86745677581583	-1.8557508530902
0.4196	6.86846907638292	-1.85537116529743
0.419648895793466	6.8694804387243	-1.85498607474447
0.4197	6.87053650624245	-1.85457776949594
0.419751104206534	6.87159160651161	-1.85416346812169
0.4198	6.87260023206895	-1.85376141515506
0.419848895793466	6.87360802254481	-1.85335379147289
0.4199	6.8746604645387	-1.85292176099547
0.419951104206534	6.87571204679929	-1.85248356119817
0.42	6.87671740467698	-1.85205848509615
0.420048895793466	6.87772202132537	-1.85162768885454
0.4201	6.87877124403903	-1.85117128433869
0.420151104206534	6.87981970470527	-1.85070855694095
0.4202	6.88082216513151	-1.85025987381452
0.420248895793466	6.88182396946748	-1.84980533855121
0.4203	6.88287034158257	-1.84932398628554
0.420351104206534	6.88391604012145	-1.8488361760317
0.4204	6.88491593854191	-1.84836337163169
0.420448895793466	6.88591525784585	-1.8478845994743
0.4205	6.88695911284049	-1.84737779632748
0.420551104206534	6.88800237409762	-1.84686441742382
0.4206	6.88900001337013	-1.8463670429278
0.420648895793466	6.88999714285288	-1.84586360043293
0.4207	6.89103878123344	-1.8453309095599
0.420751104206534	6.89207989763331	-1.84479154143658
0.4208	6.89307555010401	-1.84426920944542
0.420848895793466	6.89407075495491	-1.84374072364501
0.4209	6.89511044636694	-1.84318177040743
0.420951104206534	6.89614967999394	-1.84261605369209
0.421	6.89714358946065	-1.84206843442678
0.421048895793466	6.89813710678427	-1.84151458907252
0.4211	6.89917319943285	-1.84093238668631
0.421151104206534	6.90020426301652	-1.84035149983435
0.4212	6.90118504547733	-1.83979877582232
0.421248895793466	6.90216003997551	-1.83924941255532
0.4213	6.90317298928925	-1.83867868219331
0.421351104206534	6.90417987496413	-1.83811124278678
0.4214	6.90513770974331	-1.83757119864851
0.421448895793466	6.90609025512158	-1.8370337740421
0.4215	6.90708030130645	-1.83647467945107
0.421551104206534	6.90806483248264	-1.83591805466058
0.4216	6.90900177417368	-1.83538761901243
0.421648895793466	6.90993389900625	-1.83485909914898
0.4217	6.91090309790701	-1.8343085736353
0.421751104206534	6.91186727977116	-1.83375977635531
0.4218	6.91278520985156	-1.83323614731915
0.421848895793466	6.91369876362289	-1.83271377784
0.4219	6.91464901540932	-1.83216899121514
0.421951104206534	6.91559471505855	-1.8316252402011
0.422	6.91649538935783	-1.83110580203843
0.422048895793466	6.91739209837813	-1.83058701099313
0.4221	6.91832517621681	-1.83004532133596
0.422151104206534	6.91925413545838	-1.82950402126677
0.4222	6.92013919156934	-1.82898633385886
0.422248895793466	6.92102066552818	-1.8284687226629
0.4223	6.92193822241485	-1.82792766684714
0.422351104206534	6.92285206462022	-1.82738639876739
0.4224	6.9237230284215	-1.82686818849271
0.422448895793466	6.92459076684222	-1.82634952288828
0.4225	6.92549434226357	-1.82580680724488
0.422551104206534	6.92639457894302	-1.82526331934207
0.4226	6.927252870809	-1.82474247035845
0.422648895793466	6.92810826918087	-1.82422067179889
0.4227	6.9289992954418	-1.82367416321919
0.422751104206534	6.92988733248892	-1.82312636203577
0.4228	6.93073427318791	-1.82260090797286
0.422848895793466	6.93157862879038	-1.82207404541255
0.4229	6.93245843702322	-1.82152176287013
0.422951104206534	6.93333558064536	-1.82096770492932
0.423	6.93417239694082	-1.82043582097244
0.423048895793466	6.93500691437439	-1.81990210304344
0.4231	6.93587674024518	-1.81934220951564
0.423151104206534	6.93674420259464	-1.81878009334194
0.4232	6.93757203256352	-1.81824008868917
0.423248895793466	6.93839782900089	-1.81769785624708
0.4233	6.93925881812688	-1.81712865101771
0.423351104206534	6.94011772264682	-1.81655680953435
0.4234	6.94093762072831	-1.81600712021004
0.423448895793466	6.94175573089918	-1.8154548392321
0.4235	6.94260894399125	-1.81487475055825
0.423551104206534	6.9434603304899	-1.81429164384428
0.4236	6.94427327227727	-1.81373082585278
0.423648895793466	6.9450846531993	-1.8131670806724
0.4237	6.94593107094224	-1.8125746587987
0.423751104206534	6.94677590040824	-1.81197886718954
0.4238	6.94758278719602	-1.81140558999365
0.423848895793466	6.94838832266393	-1.81082907685601
0.4239	6.94922885034706	-1.81022298736073
0.423951104206534	6.95006800951821	-1.80961320487657
0.424	6.9508696726163	-1.80902624518624
0.424048895793466	6.9516701774607	-1.80843576611064
0.4241	6.95250564937069	-1.80781478356861
0.424151104206534	6.95333995506785	-1.80718981165602
0.4242	6.95413715989361	-1.80658804751308
0.424248895793466	6.95493338402049	-1.80598250444809
0.4243	6.95576456760771	-1.8053455063962
0.424351104206534	6.95659477084503	-1.80470424796872
0.4244	6.95738822080403	-1.8040866531146
0.424448895793466	6.95818085302536	-1.80346504237291
0.4245	6.95900845285458	-1.80281100356459
0.424551104206534	6.95983524273678	-1.80215245732894
0.4246	6.96062558290226	-1.80151809584243
0.424648895793466	6.96141525456772	-1.80087950280286
0.4247	6.96223991606355	-1.80020748973859
0.424751104206534	6.9630639234805	-1.79953074479372
0.4248	6.9638517440812	-1.79887876598682
0.424848895793466	6.96463903252066	-1.79822236005141
0.4249	6.96546134551748	-1.79753152577285
0.424951104206534	6.9662831466457	-1.79683575646951
0.425	6.96706898637138	-1.79616539002973
0.425048895793466	6.96785441815709	-1.79549041982462
0.4251	6.96867492026299	-1.79477999896053
0.425151104206534	6.96949503988356	-1.79406446000971
0.4252	6.97027938901689	-1.79337501137775
0.425248895793466	6.97106344305421	-1.79268080018681
0.4253	6.97188262283795	-1.79195010423957
0.425351104206534	6.97270153747957	-1.7912141260587
0.4254	6.97348484086279	-1.79050497203105
0.425448895793466	6.97426795131784	-1.78979091345184
0.4255	6.97508625132726	-1.78903932631363
0.425551104206534	6.97590439224303	-1.78828231059986
0.4256	6.97668705208753	-1.78755289514607
0.425648895793466	6.9774696111594	-1.78681844895825
0.4257	6.97828743077969	-1.78604542264674
0.425751104206534	6.97910518676557	-1.78526683816705
0.4258	6.97988756531197	-1.78451666845227
0.425848895793466	6.98066992585738	-1.78376135668877
0.4259	6.9814876240168	-1.78296640729237
0.425951104206534	6.98230534407971	-1.78216578588085
0.426	6.98308776611563	-1.78139442848424
