0.437047692116848	0.531947835735461	0.0373930807424296
0.4371	0.531947754853148	0.0373923822155476
0.437152307883152	0.531947675257406	0.0373917217300073
0.4372	0.531947602706466	0.0373911516475796
0.437247692116848	0.531947529437469	0.0373906112741485
0.4373	0.531947448677083	0.037390051723826
0.437352307883152	0.531947368161877	0.0373895257306854
0.4374	0.531947295071355	0.0373890744707992
0.437447692116848	0.531947222106266	0.0373886493896763
0.4375	0.531947142034451	0.0373882123391884
0.437552307883152	0.531947061805721	0.0373878048276893
0.4376	0.531946988506027	0.0373874581905464
0.437647692116848	0.531946915108938	0.0373871345742053
0.4377	0.531946834559568	0.0373868052771361
0.437752307883152	0.531946753991086	0.0373865019301722
0.4378	0.531946680517651	0.0373862472279523
0.437847692116848	0.531946607024623	0.0373860127299599
0.4379	0.531946526393394	0.0373857780287318
0.437952307883152	0.531946445732931	0.0373855660807761
0.438	0.531946372161712	0.037385392007906
0.438047692116848	0.531946298561051	0.0373852356332646
0.4381	0.531946217801559	0.0373850838172918
0.438152307883152	0.531946137003096	0.0373849519132066
0.4382	0.531946063298843	0.0373848484184208
0.438247692116848	0.531945989558974	0.0373847603965753
0.4383	0.53194590863954	0.0373846810642607
0.438352307883152	0.531945827673285	0.0373846191228215
0.4384	0.531945753809112	0.0373845772862065
0.438447692116848	0.531945679902727	0.0373845489496118
0.4385	0.531945598793124	0.0373845328770367
0.438552307883152	0.531945517628884	0.0373845319616911
0.4386	0.53194544357747	0.0373845438787405
0.438647692116848	0.53194536947752	0.03738456754879
0.4387	0.53194528814846	0.0373846065668187
0.438752307883152	0.531945206757407	0.0373846587651774
0.4388	0.531945132492917	0.0373847174390346
0.438847692116848	0.531945058174037	0.037384786320355
0.4389	0.5319449765983	0.0373848732010872
0.438952307883152	0.53194489495391	0.0373849715138931
0.439	0.531944820452818	0.0373850707563284
0.439047692116848	0.531944745892165	0.0373851788398702
0.4391	0.531944664045541	0.0373853071927815
0.439152307883152	0.531944582124547	0.037385445432587
0.4392	0.531944507366517	0.0373855797738172
0.439247692116848	0.53194443254464	0.0373857217487606
0.4393	0.531944350406865	0.0373858859264676
0.439352307883152	0.53194426819018	0.0373860586258715
0.4394	0.531944193158888	0.0373862232330246
0.439447692116848	0.531944118060532	0.0373863944072544
0.4395	0.531944035616157	0.0373865894205688
0.439552307883152	0.531943953089725	0.0373867917496193
0.4396	0.531943877773607	0.0373869823534452
0.439647692116848	0.531943802388439	0.0373871785821558
0.4397	0.531943719627582	0.0373874000239297
0.439752307883152	0.531943636783086	0.0373876277161732
0.4398	0.531943561175964	0.0373878405454947
0.439847692116848	0.531943485499186	0.0373880581673964
0.4399	0.531943402418211	0.0373883021445216
0.439952307883152	0.531943319253741	0.0373885514310281
0.44	0.531943243355397	0.0373887831543241
0.440047692116848	0.531943167388267	0.037389018934845
0.4401	0.531943083990277	0.0373892820077842
0.440152307883152	0.531943000510779	0.0373895495585315
0.4402	0.531942924327358	0.0373897972320649
0.440247692116848	0.53194284807759	0.0373900483129456
0.4403	0.53194276437286	0.0373903274420949
0.440352307883152	0.531942680590509	0.0373906103140116
0.4404	0.531942604134776	0.0373908713358825
0.440447692116848	0.531942527616731	0.037391135190551
0.4405	0.531942443616902	0.0373914276917085
0.440552307883152	0.531942359475273	0.037391723320771
0.4406	0.531942282523629	0.0373919955173345
0.440647692116848	0.531942205219055	0.0373922702083393
0.4407	0.531942119911134	0.0373925743170476
0.440752307883152	0.531942033976789	0.0373928813464474
0.4408	0.531941955034208	0.0373931637887078
0.440847692116848	0.531941875495732	0.0373934485836573
0.4409	0.531941787536056	0.037393763605127
0.440952307883152	0.531941698778009	0.0373940813687735
0.441	0.531941617120865	0.0373943734443599
0.441047692116848	0.531941534734086	0.0373946677289944
0.4411	0.531941443496973	0.0373949929960251
0.441152307883152	0.531941351299577	0.0373953208372649
0.4412	0.53194126636059	0.0373956219563742
0.441247692116848	0.531941180543996	0.037395925147889
0.4413	0.531941085361564	0.0373962600284896
0.441352307883152	0.531940989010102	0.0373965973226998
0.4414	0.531940900085153	0.0373969069222949
0.441447692116848	0.531940810075928	0.0373972184638159
0.4415	0.531940710034866	0.0373975623541766
0.441552307883152	0.531940608525208	0.0373979085046711
0.4416	0.531940514609469	0.0373982260467958
0.441647692116848	0.531940419307119	0.0373985454060584
0.4417	0.5319403130769	0.0373988977288344
0.441752307883152	0.531940204932904	0.0373992521648788
0.4418	0.531940104537234	0.0373995771348197
0.441847692116848	0.531940002298342	0.0373999038024135
0.4419	0.531939887875665	0.0374002640048846
0.441952307883152	0.531939770855236	0.0374006261799165
0.442	0.531939661699	0.0374009580846122
0.442047692116848	0.531939549988039	0.0374012915724193
0.4421	0.531939424262367	0.0374016591248138
0.442152307883152	0.531939294869884	0.0374020285148066
0.4422	0.531939173396795	0.0374023668813926
0.442247692116848	0.531939048279933	0.0374027067211646
0.4423	0.53193890648776	0.0374030811151373
0.442352307883152	0.531938759496607	0.0374034572171154
0.4424	0.531938620572379	0.0374038015916029
0.442447692116848	0.531938476632525	0.0374041473336713
0.4425	0.531938312631173	0.0374045280809224
0.442552307883152	0.531938141859457	0.037404910411617
0.4426	0.531937979982577	0.0374052603576955
0.442647692116848	0.531937812002682	0.0374056115698008
0.4427	0.531937620539753	0.0374059982008209
0.442752307883152	0.531937421322643	0.0374063862954458
0.4428	0.531937232777003	0.0374067413933961
0.442847692116848	0.531937037517957	0.0374070976596258
0.4429	0.531936815507585	0.0374074897225645
0.442952307883152	0.531936585142673	0.0374078831337139
0.443	0.531936367708668	0.037408242979425
0.443047692116848	0.531936143115835	0.0374086038992563
0.4431	0.531935888439219	0.0374090009588934
0.443152307883152	0.531935624908684	0.0374093992555409
0.4432	0.531935376813139	0.0374097634596235
0.443247692116848	0.531935121166456	0.0374101286470563
0.4433	0.531934831991407	0.0374105302838779
0.443352307883152	0.531934533515712	0.0374109330504738
0.4434	0.531934253180073	0.0374113012374573
0.443447692116848	0.531933964941922	0.0374116703202297
0.4435	0.531933639628093	0.0374120761295872
0.443552307883152	0.531933304614198	0.0374124829652458
0.4436	0.531932990626559	0.0374128547728537
0.443647692116848	0.531932668423184	0.0374132273917371
0.4437	0.531932305507132	0.037413636983097
0.443752307883152	0.531931932536191	0.0374140475008599
0.4438	0.531931583641207	0.0374144225793577
0.443847692116848	0.53193122625328	0.0374147983875192
0.4439	0.531930824438507	0.0374152113837786
0.443952307883152	0.531930412256129	0.0374156252099507
0.444	0.531930027346261	0.0374160032215567
0.444047692116848	0.531929633700249	0.0374163818839834
0.4441	0.531929191847874	0.0374167979208568
0.444152307883152	0.53192873935493	0.0374172146944121
0.4442	0.531928317462183	0.0374175953127664
0.444247692116848	0.531927886622192	0.037417976505751
0.4443	0.531927403742122	0.0374183952312177
0.444352307883152	0.531926909986005	0.0374188146032595
0.4444	0.531926450274013	0.0374191975129469
0.444447692116848	0.531925981433942	0.0374195809236173
0.4445	0.531925456676364	0.0374200019974231
0.444552307883152	0.531924920842626	0.0374204236306992
0.4446	0.53192442259918	0.037420808526817
0.444647692116848	0.531923915075359	0.0374211938527211
0.4447	0.531923347722772	0.0374216169459308
0.444752307883152	0.531922769127226	0.0374220405143965
0.4448	0.531922231757103	0.0374224271021703
0.444847692116848	0.531921684981188	0.037422814050893
0.4449	0.531921074440705	0.0374232388454842
0.444952307883152	0.531920452521854	0.0374236640339105
0.445	0.531919875540056	0.0374240520283406
0.445047692116848	0.531919289052371	0.037424440317167
0.4451	0.531918634848503	0.0374248665056682
0.445152307883152	0.531917969160396	0.0374252930092865
0.4452	0.531917352185663	0.0374256821348352
0.445247692116848	0.531916725628766	0.0374260714904405
0.4453	0.53191602739646	0.0374264987755989
0.445352307883152	0.531915317601844	0.0374269262997812
0.4454	0.53191466035054	0.0374273162900882
0.445447692116848	0.5319139934632	0.0374277064482621
0.4455	0.531913250941315	0.0374281345427522
0.445552307883152	0.531912496805167	0.0374285628027214
0.4456	0.531911799085412	0.0374289534003475
0.445647692116848	0.531911091696797	0.0374293441057422
0.4457	0.531910304721805	0.0374297727318933
0.445752307883152	0.531909506105147	0.0374302014524645
0.4458	0.531908767811287	0.037430592408659
0.445847692116848	0.531908019835517	0.0374309834145649
0.4459	0.531907188335605	0.0374314123041218
0.445952307883152	0.531906345189658	0.0374318412194647
0.446	0.531905566296963	0.0374322322939561
0.446047692116848	0.531904777727854	0.0374326233620935
0.4461	0.531903901717234	0.0374330522559947
0.446152307883152	0.531903014077823	0.0374334811094191
0.4462	0.531902194637491	0.0374338720702237
0.446247692116848	0.531901365543634	0.0374342629705595
0.4463	0.531900445117216	0.0374346916187397
0.446352307883152	0.531899513099492	0.0374351201625021
0.4464	0.531898653233865	0.0374355107857501
0.446447692116848	0.531897783753295	0.0374359012965933
0.4465	0.531896819008149	0.0374363294850639
0.446552307883152	0.531895842459235	0.037436757602872
0.4466	0.531894941567996	0.0374371479497381
0.446647692116848	0.531894030408498	0.0374375383742042
0.4467	0.531893019006569	0.0374379667481349
0.446752307883152	0.531891994743404	0.0374383953655578
0.4468	0.531891049449111	0.0374387864328457
0.446847692116848	0.531890093077875	0.0374391778129866
0.4469	0.531889031190263	0.0374396074914538
0.446952307883152	0.531887955514484	0.0374400376712543
0.447	0.531886962542599	0.0374404303802138
0.447047692116848	0.531885957738945	0.03744082360196
0.4471	0.531884841881103	0.0374412555212525
0.447152307883152	0.531883711365307	0.0374416881635206
0.4472	0.531882667651008	0.0374420833027894
0.447247692116848	0.531881611411571	0.0374424791243401
0.4473	0.531880438358285	0.0374429140820697
0.447352307883152	0.531879249846539	0.037443349950137
0.4474	0.531878152571346	0.037443748186816
0.447447692116848	0.5318770421337	0.0374441472485277
0.4475	0.531875808919592	0.037444585917122
0.447552307883152	0.531874559513426	0.0374450256530394
0.4476	0.531873406092308	0.0374454275468323
0.447647692116848	0.531872238925793	0.0374458303846098
0.4477	0.531870942837164	0.0374462733252639
0.447752307883152	0.531869629886997	0.0374467174632499
0.4478	0.531868417959523	0.0374471234784244
0.447847692116848	0.531867191755999	0.0374475305354049
0.4479	0.531865830320852	0.0374479782105479
0.447952307883152	0.531864451416333	0.0374484271890845
0.448	0.53186317883802	0.0374488377051823
0.448047692116848	0.531861891503201	0.0374492493421562
0.4481	0.531860462481685	0.0374497021265614
0.448152307883152	0.531859015442071	0.0374501562991787
0.4482	0.531857680275567	0.0374505716205785
0.448247692116848	0.531856329920199	0.0374509881252983
0.4483	0.531854831294938	0.0374514463160103
0.448352307883152	0.531853314159486	0.037451905960926
0.4484	0.531851914665878	0.0374523263253864
0.448447692116848	0.531850499597093	0.0374527479208837
0.4485	0.531848929563735	0.0374532117460853
0.448552307883152	0.531847340582234	0.0374536770748176
0.4486	0.531845875212395	0.0374541026611129
0.448647692116848	0.531844393925058	0.0374545295131331
0.4487	0.531842750882816	0.0374549991400792
0.448752307883152	0.531841088506189	0.0374554703051487
0.4488	0.531839555892268	0.0374559012399004
0.448847692116848	0.531838007060513	0.0374563334635575
0.4489	0.531836289602922	0.0374568090056693
0.448952307883152	0.531834552474033	0.0374572861074948
0.449	0.531832951421125	0.0374577224712851
0.449047692116848	0.531831333890081	0.0374581601370126
0.4491	0.531829540795967	0.0374586416602322
0.449152307883152	0.531827727740617	0.0374591247533008
0.4492	0.531826057218559	0.0374595665861459
0.449247692116848	0.531824369996155	0.0374600097250324
0.4493	0.531822500220708	0.0374604972535106
0.449352307883152	0.531820610238793	0.0374609863519082
0.4494	0.531818869374206	0.0374614336581652
0.449447692116848	0.531817111623294	0.0374618822667309
0.4495	0.531815164289482	0.0374623757879283
0.449552307883152	0.531813196546434	0.0374628708702938
0.4496	0.531811384614913	0.0374633236230555
0.449647692116848	0.53180955564549	0.0374637776675357
0.4497	0.531807530035578	0.0374642771367952
0.449752307883152	0.531805483853985	0.0374647781507642
0.4498	0.531803600272575	0.0374652362958028
0.449847692116848	0.531801699534322	0.0374656957159927
0.4499	0.531799595081768	0.0374662010606389
0.449952307883152	0.531797469933296	0.0374667079268328
0.45	0.531795514253122	0.037467171386138
0.450047692116848	0.531793541328081	0.0374676360988365
0.4501	0.531791357609551	0.0374681472218582
0.450152307883152	0.531789153107064	0.0374686598374598
0.4502	0.531787125006265	0.0374691285124136
0.450247692116848	0.531785079601839	0.0374695984145214
0.4503	0.531782816329607	0.037470115197875
0.450352307883152	0.5317805322196	0.037470633439843
0.4504	0.531778431496438	0.0374711072140723
0.450447692116848	0.531776313438548	0.0374715821853718
0.4505	0.531773970453047	0.0374721044929512
0.450552307883152	0.531771606608285	0.0374726282209059
0.4506	0.53176943317452	0.0374731069628451
0.450647692116848	0.531767242401036	0.0374735868684957
0.4507	0.531764819663721	0.0374741145487971
0.450752307883152	0.531762376076176	0.0374746436076139
0.4508	0.531760129950694	0.037475127172806
0.450847692116848	0.531757866505131	0.0374756118655913
0.4509	0.531755364091635	0.0374761447541121
0.450952307883152	0.531752840865684	0.0374766789762534
0.451	0.53175052216832	0.0374771672094213
0.451047692116848	0.531748186193702	0.0374776565317657
0.4511	0.531745604287162	0.0374781944531591
0.451152307883152	0.531743001633014	0.0374787336607705
0.4512	0.531740610578658	0.0374792263976765
0.451247692116848	0.531738202311696	0.0374797201834607
0.4513	0.53173554119644	0.037480262953475
0.451352307883152	0.531732859423853	0.0374808069602703
0.4514	0.531730396316745	0.0374813040293925
0.451447692116848	0.531727916082167	0.0374818021055847
0.4515	0.531725176137551	0.0374823495328058
0.451552307883152	0.531722415649774	0.0374828981457621
0.4516	0.531719880878063	0.0374833993697982
0.451647692116848	0.531717329083252	0.0374839015579228
0.4517	0.531714510777845	0.0374844534453424
0.451752307883152	0.53171167206583	0.0374850064662282
0.4518	0.531709066096335	0.0374855116634508
0.451847692116848	0.531706443226117	0.0374860177809107
0.4519	0.531703547112046	0.0374865739273369
0.451952307883152	0.531700630748879	0.0374871311540802
0.452	0.53169795412207	0.0374876401395548
0.452047692116848	0.531695260733762	0.0374881500008162
0.4521	0.531692287441333	0.037488710202143
0.452152307883152	0.531689294076917	0.0374892714300701
0.4522	0.531686547402135	0.0374897840167505
0.452247692116848	0.531683784120817	0.0374902974344137
0.4523	0.531680734353396	0.0374908614847623
0.452352307883152	0.531677664709372	0.0374914265077028
0.4524	0.531674848659923	0.0374919425075305
0.452447692116848	0.531672016128177	0.0374924593106516
0.4525	0.531668890406192	0.0374930270962207
0.452552307883152	0.531665744582634	0.0374935959574043
0.4526	0.531662858665029	0.0374941156223082
0.452647692116848	0.531659955727443	0.0374946362982717
0.4527	0.531656752115072	0.0374952085869023
0.452752307883152	0.53165352771715	0.0374957822112275
0.4528	0.531650569599162	0.0374963064316091
0.452847692116848	0.531647593951779	0.0374968318548033
0.4529	0.531644310017575	0.0374974095628633
0.452952307883152	0.531641004704702	0.0374979888221582
0.453	0.531637972305132	0.0374985183618649
0.453047692116848	0.53163492190636	0.0374990492713608
0.4531	0.531631555462456	0.0374996331814323
0.453152307883152	0.531628167108166	0.037500218828419
0.4532	0.531625058544402	0.0375007543476165
0.453247692116848	0.531621931563126	0.0375012913792123
0.4533	0.531618480657292	0.037501882161505
0.453352307883152	0.531615007366592	0.0375024748388704
0.4534	0.531611820960587	0.0375030169001884
0.453447692116848	0.531608615766283	0.0375035605947822
0.4535	0.531605078664404	0.0375041588181687
0.453552307883152	0.531601518759103	0.0375047590699465
0.4536	0.53159825302877	0.0375053081483326
0.453647692116848	0.531594968184603	0.0375058589612772
0.4537	0.531591343362304	0.0375064651032205
0.453752307883152	0.531587695371347	0.0375070733845027
0.4538	0.53158434902138	0.0375076298759074
0.453847692116848	0.53158098327534	0.0375081881855085
0.4539	0.53157726940862	0.0375088026411596
0.453952307883152	0.531573532058835	0.0375094193269649
0.454	0.531570103972172	0.0375099835562341
0.454047692116848	0.531566656248455	0.0375105496714685
0.4541	0.531562852204277	0.0375111727619309
0.454152307883152	0.531559024411068	0.0375117981552648
0.4542	0.531555513640513	0.0375123703833193
0.454247692116848	0.531551983031212	0.0375129445508491
0.4543	0.531548087858429	0.0375135765306935
0.454352307883152	0.531544168716763	0.0375142108698793
0.4544	0.531540574476829	0.0375147913002373
0.454447692116848	0.531536960233838	0.0375153737107898
0.4545	0.531532973154382	0.0375160147748884
0.454552307883152	0.531528961930008	0.0375166582402333
0.4546	0.531525283588925	0.0375172470249495
0.454647692116848	0.531521585115974	0.0375178378191259
0.4547	0.531517505516176	0.0375184881088697
0.454752307883152	0.531513401637049	0.0375191408287333
0.4548	0.53150963870905	0.0375197380738027
0.454847692116848	0.531505855554076	0.0375203373473584
0.4549	0.531501682976361	0.0375209969563189
0.454952307883152	0.531497486024364	0.037521659012636
0.455	0.531493638162148	0.0375222647829129
0.455047692116848	0.53148977000978	0.0375228725915672
0.4551	0.531485504144492	0.0375235415706498
0.455152307883152	0.531481213847368	0.0375242130039578
0.4552	0.531477280834848	0.0375248273276315
0.455247692116848	0.531473327499242	0.0375254436914477
0.4553	0.531468968176852	0.0375261220535823
0.455352307883152	0.53146458440044	0.0375268028675996
0.4554	0.531460566145684	0.0375274257402743
0.455447692116848	0.531456527563499	0.0375280506476484
0.4555	0.531452074746958	0.0375287383720613
0.455552307883152	0.531447597487643	0.0375294285378576
0.4556	0.531443494016069	0.0375300599262661
0.455647692116848	0.531439370239727	0.037530693337556
0.4557	0.531434824017143	0.0375313903736643
0.455752307883152	0.5314302533946	0.0375320898334569
0.4558	0.53142606484243	0.037532729678842
0.455847692116848	0.531421856033636	0.037533371529678
0.4559	0.531417216611238	0.0375340778006311
0.455952307883152	0.531412552861437	0.0375347864712444
0.456	0.531408279469348	0.03753543469244
0.456047692116848	0.531403985892775	0.0375360848967375
0.4561	0.531399253588042	0.0375368003026473
0.456152307883152	0.531394497056482	0.0375375180786646
0.4562	0.531390139163532	0.037538174574903
0.456247692116848	0.531385761180827	0.0375388330276063
0.4563	0.531380936415985	0.037539557448487
0.456352307883152	0.531376087551222	0.0375402842051178
0.4564	0.531371645588969	0.0375409488585849
0.456447692116848	0.531367183652904	0.0375416154381666
0.4565	0.531362266948567	0.0375423487366131
0.456552307883152	0.531357326295954	0.0375430843323074
0.4566	0.531352800782841	0.0375437570104702
0.456647692116848	0.531348255431776	0.0375444315812078
0.4567	0.531343247400939	0.0375451736048337
0.456752307883152	0.531338215596652	0.0375459178836623
0.4568	0.531333607132588	0.0375465984413884
0.456847692116848	0.531328978985078	0.0375472808554359
0.4569	0.531323880327268	0.0375480314390941
0.456952307883152	0.531318758092535	0.0375487842329132
0.457	0.5313140673537	0.0375494725143982
0.457047692116848	0.531309357103372	0.0375501626136733
0.4571	0.531304168599073	0.0375509215814764
0.457152307883152	0.531298956734671	0.0375516827118996
0.4572	0.531294184468561	0.0375523785524244
0.457247692116848	0.531289392879208	0.0375530761703218
0.4573	0.531284115384551	0.037553843337479
0.457352307883152	0.531278814765531	0.0375546126176691
0.4574	0.531273961786175	0.0375553158451944
0.457447692116848	0.531269089687008	0.0375560208081501
0.4575	0.531263724128615	0.0375567959826386
0.457552307883152	0.531258335699232	0.0375575732189379
0.4576	0.531253402882649	0.037558283655556
0.457647692116848	0.531248451163821	0.0375589957844614
0.4577	0.531242998533953	0.0375597787685449
0.457752307883152	0.531237523302842	0.0375605637619557
0.4578	0.531232511582667	0.0375612812252071
0.457847692116848	0.531227481190927	0.0375620003366978
0.4579	0.531221942542765	0.0375627909283049
0.457952307883152	0.531216381578309	0.0375635834758333
0.458	0.531211291941638	0.0375643077799029
0.458047692116848	0.531206183876238	0.0375650336875288
0.4581	0.531200560319456	0.0375658316815034
0.458152307883152	0.531194914745377	0.0375666315773778
0.4582	0.531189748228776	0.0375673625341791
0.458247692116848	0.531184563537509	0.0375680950494603
0.4583	0.531178856233966	0.0375689002386947
0.458352307883152	0.531173127225104	0.0375697072754692
0.4584	0.531167884886047	0.0375704447087328
0.458447692116848	0.531162624543981	0.0375711837025424
0.4585	0.531156834347924	0.0375719960582932
0.458552307883152	0.531151022392249	0.0375728103920496
0.4586	0.531145704287908	0.0375735546349993
0.458647692116848	0.531140368022457	0.0375743006010509
0.4587	0.531134494388349	0.0375751207846157
0.458752307883152	0.531128598845639	0.0375759431241475
0.4588	0.531123204415775	0.0375766948129532
0.458847692116848	0.531117791719079	0.037577448359396
0.4589	0.531111834136188	0.0375782770069735
0.458952307883152	0.531105854524863	0.0375791079620241
0.459	0.531100383348789	0.0375798676331518
0.459047692116848	0.531094893823026	0.0375806292784012
0.4591	0.531088851888704	0.0375814669373084
0.459152307883152	0.531082787843446	0.0375823070328741
0.4592	0.531077239619014	0.0375830751459104
0.459247692116848	0.531071672989357	0.0375838453318987
0.4593	0.531065546432685	0.0375846924671026
0.459352307883152	0.531059397714558	0.0375855421480155
0.4594	0.53105377225194	0.0375863190914021
0.459447692116848	0.53104812835508	0.0375870981905992
0.4595	0.531041917026889	0.0375879551926853
0.459552307883152	0.531035683517515	0.0375888148312338
0.4596	0.531029980735253	0.0375896009288569
0.459647692116848	0.531024259514707	0.0375903892506706
0.4597	0.531017963381445	0.0375912564427422
0.459752307883152	0.531011645076603	0.0375921263454528
0.4598	0.531005864996064	0.0375929218627038
0.459847692116848	0.531000066496934	0.0375937196594148
0.4599	0.530993685635006	0.037594597303463
0.459952307883152	0.5309872826389	0.0375954777173307
0.46	0.530981425378998	0.0375962828666702
0.460047692116848	0.530975549742703	0.0375970903388903
0.4601	0.530969084332751	0.0375979786416536
0.460152307883152	0.530962596852374	0.0375988697598719
0.4602	0.53095666262448	0.0375996847059469
0.460247692116848	0.530950710083703	0.0376005020076302
0.4603	0.530944160405103	0.0376014011259781
0.460352307883152	0.530937588744771	0.0376023030932068
0.4604	0.530931577847784	0.0376031279575518
0.460447692116848	0.530925548721579	0.0376039552006028
0.4605	0.530918915147121	0.0376048652464844
0.460552307883152	0.530912259703183	0.0376057781636909
0.4606	0.530906172518706	0.0376066130290494
0.460647692116848	0.530900067207707	0.0376074502875616
0.4607	0.530893350198372	0.0376083713325559
0.460752307883152	0.530886611454052	0.0376092952614638
0.4608	0.530880448441767	0.0376101401757607
0.460847692116848	0.53087426742361	0.0376109874899059
0.4609	0.530867467523594	0.0376119195693997
0.460952307883152	0.530860646044034	0.0376128545365771
0.461	0.530854407737192	0.0376137095165682
0.461047692116848	0.530848151562016	0.0376145668961758
0.4611	0.530841269393845	0.0376155100132052
0.461152307883152	0.530834365821287	0.037616456013821
0.4612	0.530828052822373	0.0376173210484444
0.461247692116848	0.530821722108554	0.0376181884762834
0.4613	0.530814758368434	0.0376191426050596
0.461352307883152	0.530807773417595	0.0376200996063321
0.4614	0.530801386394127	0.0376209746597871
0.461447692116848	0.530794981824085	0.0376218520945839
0.4615	0.530787937277354	0.0376228171837323
0.461552307883152	0.530780871730935	0.0376237851280947
0.4616	0.530774411411435	0.0376246701426676
0.461647692116848	0.530767933727662	0.037625557521873
0.4617	0.530760809204468	0.0376265334974031
0.461752307883152	0.530753663908864	0.0376275123054097
0.4618	0.530747131078955	0.0376284072040639
0.461847692116848	0.530740581080131	0.0376293044463939
0.4619	0.530733377471218	0.0376302912144255
0.461952307883152	0.530726153332352	0.0376312807874152
0.462	0.530719548831014	0.0376321854761701
0.462047692116848	0.530712927368302	0.0376330924839318
0.4621	0.530705645620985	0.0376340899331937
0.462152307883152	0.530698343600325	0.0376350901557317
0.4622	0.530691668316301	0.0376360045258408
0.462247692116848	0.530684976289797	0.0376369211870684
0.4623	0.530677617404103	0.0376379291911857
0.462352307883152	0.530670238514838	0.0376389399333018
0.4624	0.530663493383164	0.0376398638632474
0.462447692116848	0.530656731738447	0.0376407900536523
0.4625	0.530649296763376	0.0376418084732447
0.462552307883152	0.530641842066724	0.0376428295924781
0.4626	0.530635028065422	0.0376437629497959
0.462647692116848	0.530628197790291	0.0376446985345559
0.4627	0.530620687820269	0.0376457272191504
0.462752307883152	0.530613158421962	0.0376467585624234
0.4628	0.530606276568845	0.037647701205372
0.462847692116848	0.530599378690144	0.0376486460407636
0.4629	0.530591794861581	0.0376496848305479
0.462952307883152	0.530584191908468	0.0376507262358751
0.463	0.5305772432581	0.0376516780149594
0.463047692116848	0.530570278838723	0.0376526319498486
0.4631	0.53056262232676	0.0376536806772693
0.463152307883152	0.530554947003586	0.0376547319753187
0.4632	0.530547932644353	0.0376556927346804
0.463247692116848	0.530540902780333	0.0376566556118832
0.4633	0.530533174795689	0.0376577141031019
0.463352307883152	0.530525428321978	0.037658775118615
0.4634	0.530518349373295	0.0376597446972985
0.463447692116848	0.530511255191045	0.0376607163548189
0.4635	0.530503456977022	0.0376617844310393
0.463552307883152	0.530495640604122	0.0376628549841267
0.4636	0.530488498213764	0.0376638332172325
0.463647692116848	0.530481340867444	0.0376648134893873
0.4637	0.530473473697071	0.0376658909680612
0.463752307883152	0.530465588705324	0.0376669708753775
0.4638	0.53045838404687	0.0376679575951063
0.463847692116848	0.530451164715845	0.0376689463135488
0.4639	0.530443229889123	0.0376700330094685
0.463952307883152	0.530435277585156	0.0376711220852783
0.464	0.530428011855556	0.0376721171218798
0.464047692116848	0.530420731742002	0.0376731141165242
0.4641	0.530412730583311	0.0376742098428136
0.464152307883152	0.530404712297457	0.037675307899956
0.4642	0.5303973867147	0.0376763110825871
0.464247692116848	0.530390047041291	0.0376773161824474
0.4643	0.530381980896879	0.0376784207514566
0.464352307883152	0.530373897977771	0.0376795276136551
0.4644	0.530366513766423	0.0376805388170291
0.464447692116848	0.530359115741848	0.0376815519672635
0.4645	0.530350985904906	0.0376826654455206
0.464552307883152	0.530342839603104	0.0376837813355699
0.4646	0.530335397868226	0.0376848008861642
0.464647692116848	0.530327942575012	0.0376858224910935
0.4647	0.530319750222171	0.0376869453578215
0.464752307883152	0.530311541714598	0.0376880707504086
0.4648	0.530304043533528	0.0376890990602098
0.464847692116848	0.530296532051878	0.0376901295121128
0.4649	0.530288278369156	0.0376912621792896
0.464952307883152	0.530280008842642	0.0376923974698194
0.465	0.53027245529871	0.0376934348853747
0.465047692116848	0.530264888713777	0.0376944745171427
0.4651	0.53025657489366	0.0376956173341336
0.465152307883152	0.530248245542949	0.0376967628558302
0.4652	0.530240637727234	0.0376978096673075
0.465247692116848	0.530233017131715	0.0376988587564494
0.4653	0.530224644374548	0.0377000120134099
0.465352307883152	0.53021625640199	0.037701168041908
0.4654	0.530208595412486	0.0377022244882599
0.465447692116848	0.530200921905991	0.0377032832622184
0.4655	0.530192491419619	0.0377044471956832
0.465552307883152	0.530184046034921	0.0377056139543361
0.4656	0.530176332976179	0.0377066802280018
0.465647692116848	0.530168607664759	0.0377077488687849
0.4657	0.530160120663972	0.0377089236666743
0.465752307883152	0.530151619083655	0.0377101013314621
0.4658	0.53014385506633	0.0377111775827515
0.465847692116848	0.530136079062019	0.0377122562312331
0.4659	0.530127536768028	0.03771344203747
0.465952307883152	0.530118980214891	0.0377146307415298
0.466	0.530111166355225	0.0377157170826721
0.466047692116848	0.530103340775521	0.0377168058425631
0.4661	0.530094744415386	0.0377180027613503
0.466152307883152	0.53008613411792	0.037719202599157
0.4662	0.530078271537214	0.0377202991080368
0.466247692116848	0.530070397504543	0.0377213980495519
0.4663	0.530061748310574	0.037722606149307
0.466352307883152	0.530053085502361	0.0377238171805323
0.4664	0.530045175326415	0.0377249239041391
0.466447692116848	0.530037253967561	0.0377260330673796
0.4665	0.530028553176695	0.0377272523843756
0.466552307883152	0.530019839095775	0.0377284746374492
0.4666	0.530011882454305	0.037729591595058
0.466647692116848	0.530003914899835	0.0377307109931322
0.4667	0.52999516375299	0.0377319415348488
0.466752307883152	0.529986399641219	0.0377331750102389
0.4668	0.529978397667274	0.0377343021963419
0.466847692116848	0.529970385050943	0.0377354318182392
0.4669	0.529961584792375	0.0377366735664511
0.466952307883152	0.529952771894769	0.0377379182396895
