0.3828	0.159984544406704	-0.0985768634529834
0.382851976403164	0.15784603314093	-0.0987103023038391
0.3829	0.155873473805019	-0.0988331261676446
0.382948023596836	0.15390414164977	-0.0989555031026408
0.383	0.151776395466049	-0.0990874510201176
0.383051976403164	0.149652522506265	-0.0992188792255669
0.3831	0.147693653430422	-0.0993398521377873
0.383148023596836	0.145738167305567	-0.0994603847227486
0.3832	0.14362557911517	-0.0995903440108138
0.383251976403164	0.14151703984828	-0.0997197915019568
0.3833	0.139572491502313	-0.0998389414416254
0.383348023596836	0.137631470443926	-0.099957657944472
0.3834	0.13553469748983	-0.100085659499182
0.383451976403164	0.133442136056102	-0.100213157460817
0.3835	0.131512492077212	-0.100330513476961
0.383548023596836	0.129586508782045	-0.100447443154774
0.3836	0.127506158706134	-0.100573518856026
0.383651976403164	0.125430170215206	-0.100699099371059
0.3837	0.123515969442385	-0.100814691270062
0.383748023596836	0.121605552289475	-0.100929864071042
0.3838	0.119542185305891	-0.101054046475679
0.383851976403164	0.11748331799467	-0.101177742233753
0.3839	0.115585056448572	-0.101291600323304
0.383948023596836	0.113690691465587	-0.101405046642765
0.384	0.111644822473507	-0.101527368733442
0.384051976403164	0.10960357980279	-0.101649212792641
0.3841	0.107721712608406	-0.101761367672421
0.384148023596836	0.105843845380299	-0.101873118153435
0.3842	0.103815946013814	-0.101993613133564
0.384251976403164	0.101792788701532	-0.102113638725961
0.3843	0.099927731951966	-0.102224121116956
0.384348023596836	0.0980667694704267	-0.102334206487899
0.3844	0.0960505688392326	-0.102454300518451
0.384451976403164	0.0940266736193442	-0.102576482214598
0.3845	0.0921479731200798	-0.102691524935817
0.384548023596836	0.0902612034396878	-0.102808467344598
0.3846	0.08821065235923	-0.102936939495582
0.384651976403164	0.0861516087928361	-0.103067222374555
0.3847	0.0842417352149879	-0.103189099786391
0.384748023596836	0.0823248211287913	-0.103312332327061
0.3848	0.080242333780986	-0.103447130559292
0.384851976403164	0.0781519187404263	-0.103583295833179
0.3849	0.0762135911737705	-0.103710225466858
0.384948023596836	0.0742687916775062	-0.103838146805015
0.385	0.0721567830617809	-0.103977625747121
0.385051976403164	0.0700375291447942	-0.104118083002171
0.3851	0.0680731560355327	-0.104248651106247
0.385148023596836	0.0661028845642863	-0.10437991221722
0.3852	0.0639639533186869	-0.104522685112095
0.385251976403164	0.0618184476574799	-0.104666119135224
0.3853	0.0598304143595271	-0.104799169557336
0.385348023596836	0.0578370525680701	-0.104932667915318
0.3854	0.0556737703396926	-0.105077599379869
0.385451976403164	0.0535045762724087	-0.10522293236783
0.3855	0.0514952371051146	-0.105357518134102
0.385548023596836	0.0494415483343879	-0.105492351554122
0.3856	0.0475752298133444	-0.10563851330664
0.385651976403164	0.0461036441352255	-0.105784864707768
0.3857	0.0448874689679739	-0.105920212672775
0.385748023596836	0.0436634142094067	-0.106055645092296
0.3858	0.0423042114314239	-0.106202280382998
0.385851976403164	0.040924891852838	-0.106348932979851
0.3859	0.0396473858422299	-0.106484413978634
0.385948023596836	0.0383702146578443	-0.106619846960922
0.386	0.036986013159748	-0.106766341150328
0.386051976403164	0.0355981234855707	-0.106912713063974
0.3861	0.0343121403796613	-0.107047817220951
0.386148023596836	0.0330230005658312	-0.107182766333526
0.3862	0.0316245425063569	-0.107328622488
0.386251976403164	0.0302229444509964	-0.107474243911632
0.3863	0.0289252517836167	-0.107608560132222
0.386348023596836	0.0276250692675149	-0.107742635352086
0.3864	0.0262151847553042	-0.107887454011953
0.386451976403164	0.0248026451418616	-0.108031947945523
0.3865	0.0234952881597715	-0.108165146927596
0.386548023596836	0.02218588604898	-0.108298036395462
0.3866	0.0207665206197794	-0.108441498793324
0.386651976403164	0.0193450055165472	-0.108584565057502
0.3867	0.0180297942844655	-0.108716385195669
0.386748023596836	0.0167129514856885	-0.10884784173863
0.3868	0.0152859915890078	-0.108989695877837
0.386851976403164	0.0138573510303315	-0.109131097851651
0.3869	0.0125359661163091	-0.109261333542065
0.386948023596836	0.011213336799693	-0.109391163490619
0.387	0.00978054317230849	-0.109531212592929
0.387051976403164	0.00834650740602627	-0.109670766207637
0.3871	0.00702052081357562	-0.109799258141768
0.387148023596836	0.0056936519051072	-0.109927312048058
0.3872	0.00425667111539624	-0.110065404964623
0.387251976403164	0.00281885849340634	-0.110202969567417
0.3873	0.00148974089272692	-0.110329596674219
0.387348023596836	0.000160079855535615	-0.110455761606069
0.3874	-0.00127954717304056	-0.110591784855807
0.387451976403164	-0.00271962193241358	-0.110727255623495
0.3875	-0.00405049388469473	-0.110851928378141
0.387548023596836	-0.00538159197369478	-0.110976121519538
0.3876	-0.00682242252477224	-0.111109992676844
0.387651976403164	-0.00826334110961162	-0.111243294314837
0.3877	-0.00959467827678976	-0.111365949180721
0.387748023596836	-0.0109259444077589	-0.111488112515831
0.3878	-0.0123666273227324	-0.11161977471749
0.387851976403164	-0.0138070613672277	-0.111750856224945
0.3879	-0.0151376563243144	-0.111871451035853
0.387948023596836	-0.0164679018946692	-0.111991546932006
0.388	-0.0179071716079526	-0.112120964312773
0.388051976403164	-0.0193458768885181	-0.112249794632512
0.3881	-0.0206745986971905	-0.112368304755075
0.388148023596836	-0.0220027104136349	-0.112486312291932
0.3882	-0.0234393815729431	-0.112613466191008
0.388251976403164	-0.0248751927663982	-0.112740030593958
0.3883	-0.0262009822497563	-0.11285644573796
0.388348023596836	-0.0275259175122049	-0.112972357656279
0.3884	-0.0289588801010976	-0.113097243463998
0.388451976403164	-0.0303907060259303	-0.113221540543725
0.3885	-0.0317125714733178	-0.113335862110562
0.388548023596836	-0.0330333541739	-0.113449682275711
0.3886	-0.0344615690674226	-0.113572306812147
0.388651976403164	-0.0358883883421069	-0.113694345986331
0.3887	-0.0372054015856189	-0.113806584864726
0.388748023596836	-0.0385211182668424	-0.113918326158029
0.3888	-0.039943613162356	-0.114038705493768
0.388851976403164	-0.0413644702253946	-0.114158504927162
0.3889	-0.0426757630391721	-0.11426867966073
0.388948023596836	-0.0439855593643409	-0.114378362226589
0.389	-0.0454014250389618	-0.114496519871249
0.389051976403164	-0.0468154264842435	-0.114614104749187
0.3891	-0.0481201872654932	-0.114722240013361
0.389148023596836	-0.0494232647620032	-0.114829889802375
0.3892	-0.0508316516157993	-0.114945855199107
0.389251976403164	-0.0522379628042008	-0.115061256292766
0.3893	-0.053535433501345	-0.115167381629199
0.389348023596836	-0.054831046543658	-0.115273029187678
0.3894	-0.0562311613942028	-0.115386836462413
0.389451976403164	-0.0576290033085066	-0.115500088936974
0.3895	-0.0589184765673186	-0.115604237702336
0.389548023596836	-0.060205929571603	-0.115707917167007
0.3896	-0.0615970326707984	-0.115819604089884
0.389651976403164	-0.062985678986089	-0.115930746515055
0.3897	-0.0642664954891111	-0.116032955008468
0.389748023596836	-0.0655451402958309	-0.11613470327217
0.3898	-0.066926542544358	-0.116244310395778
0.389851976403164	-0.0683053168902748	-0.116353383924971
0.3899	-0.0695768628685827	-0.116453690664342
0.389948023596836	-0.0708460962928826	-0.116553546684265
0.39	-0.072217156631345	-0.116661116629328
0.390051976403164	-0.0735854300261043	-0.116768164319464
0.3901	-0.0748471349255754	-0.116866609441992
0.390148023596836	-0.0761063964582935	-0.116964613666797
0.3902	-0.077466519417167	-0.117070190530819
0.390251976403164	-0.0788237078561879	-0.117175256779453
0.3903	-0.0800750421430378	-0.117271881545747
0.390348023596836	-0.0813238117876564	-0.117368075441889
0.3904	-0.0826724451807585	-0.117471704310429
0.390451976403164	-0.0840180073652051	-0.117574834390808
0.3905	-0.0852584804576914	-0.117669680775473
0.390548023596836	-0.0864962766906006	-0.117764106436334
0.3906	-0.087832909438939	-0.117865832979964
0.390651976403164	-0.0891663446315167	-0.117967072657823
0.3907	-0.0903955029465716	-0.118060183012267
0.390748023596836	-0.0916218807897924	-0.11815288283645
0.3908	-0.0929460408644137	-0.118252752979257
0.390851976403164	-0.0942668868614895	-0.118352148197915
0.3909	-0.0954843119665055	-0.11844356497347
0.390948023596836	-0.0966988611634248	-0.118534581400863
0.391	-0.098010113637432	-0.118632641048738
0.391051976403164	-0.0993179448479684	-0.118730237671237
0.3911	-0.100523251709282	-0.118820003192677
0.391148023596836	-0.101725594995207	-0.118909378488777
0.3912	-0.103023540196369	-0.119005673307651
0.391251976403164	-0.104323439676162	-0.119102561304664
0.3913	-0.105531884961078	-0.119193696247562
0.391348023596836	-0.10675000166768	-0.119286831543114
0.3914	-0.10807933811971	-0.11938980005967
0.391451976403164	-0.109419443609229	-0.119494811063031
0.3915	-0.11066670540722	-0.119593482755005
0.391548023596836	-0.111922418543961	-0.119693628044948
0.3916	-0.113290807113597	-0.119803578435976
0.391651976403164	-0.114668645571529	-0.119915045952518
0.3917	-0.115949871002742	-0.120019288829354
0.391748023596836	-0.117238726070028	-0.120124646919083
0.3918	-0.118642023791053	-0.12023983997385
0.391851976403164	-0.120053761143378	-0.1203561469445
0.3919	-0.121365421698623	-0.120464518463175
0.391948023596836	-0.122683883002792	-0.12057369219092
0.392	-0.124118311623062	-0.120692678982606
0.392051976403164	-0.125560251092858	-0.120812446814568
0.3921	-0.126899007281875	-0.120923733814603
0.392148023596836	-0.128243801072019	-0.121035564251005
0.3922	-0.129705885916849	-0.121157148150545
0.392251976403164	-0.13117462162017	-0.121279237497509
0.3923	-0.13253738659234	-0.121392436143861
0.392348023596836	-0.133905482585031	-0.121505964501963
0.3924	-0.135392006114774	-0.121629156415518
0.392451976403164	-0.136884383393549	-0.121752626487452
0.3925	-0.138268296803309	-0.12186690858098
0.392548023596836	-0.139656885603067	-0.121981344408718
0.3926	-0.141164863196062	-0.122105329557165
0.392651976403164	-0.14267795421405	-0.122229406072724
0.3927	-0.144080360113366	-0.122344090638148
0.392748023596836	-0.145486831931714	-0.122458784617116
0.3928	-0.147013489782279	-0.122582894395614
0.392851976403164	-0.148544572277063	-0.122706942707404
0.3929	-0.149963000160388	-0.122821472223936
0.392948023596836	-0.151384926478031	-0.122935893375794
0.393	-0.152927682425454	-0.123059581740329
0.393051976403164	-0.154474221216998	-0.123183084273028
0.3931	-0.155906369516358	-0.123297004722055
0.393148023596836	-0.157341487112352	-0.123410721277596
0.3932	-0.158897933932581	-0.123533544925294
0.393251976403164	-0.16045756479007	-0.123656082236473
0.3933	-0.161901286459051	-0.123769026350975
0.393348023596836	-0.163347483447016	-0.123881689687598
0.3934	-0.16491537422889	-0.124003291414399
0.393451976403164	-0.166485889734994	-0.124124526289981
0.3935	-0.167939179604135	-0.124236199486504
0.393548023596836	-0.169394483171602	-0.124347530636716
0.3936	-0.170971718462705	-0.124467625357402
0.393651976403164	-0.172551055574199	-0.124587289449976
0.3937	-0.174012039211455	-0.124697458008558
0.393748023596836	-0.175474604806981	-0.124807236323109
0.3938	-0.177059221264567	-0.124925599322683
0.393851976403164	-0.178645450316512	-0.125043481921163
0.3939	-0.180112374169196	-0.125151963049578
0.393948023596836	-0.181580475922838	-0.125260016666839
0.394	-0.183170636247723	-0.125376473722621
0.394051976403164	-0.184761951188962	-0.125492412308994
0.3941	-0.186233173819453	-0.125599065787129
0.394148023596836	-0.187705196016608	-0.125705263617317
0.3942	-0.189299179983501	-0.125819682690157
0.394251976403164	-0.190893889665188	-0.125933554995381
0.3943	-0.192367873922664	-0.126038276145317
0.394348023596836	-0.193842303379967	-0.126142521125786
0.3944	-0.195438499807418	-0.126254805368055
0.394451976403164	-0.197035020174681	-0.12636652268619
0.3945	-0.198510326170272	-0.126469236455122
0.394548023596836	-0.199985745386324	-0.126571459872788
0.3946	-0.201582644914437	-0.126681541742042
0.394651976403164	-0.203179491975082	-0.1267910433011
0.3947	-0.204654770748827	-0.126891699278976
0.394748023596836	-0.20612985172267	-0.126991855989222
0.3948	-0.207726040287498	-0.127099692290872
0.394851976403164	-0.209321823751494	-0.127206940511651
0.3949	-0.210795811537037	-0.127305508734449
0.394948023596836	-0.21226931016406	-0.127403573133622
0.395	-0.21386346307503	-0.127509140844686
0.395051976403164	-0.215456880575191	-0.127614117346348
0.3951	-0.216928393582862	-0.127710584760123
0.395148023596836	-0.218399144551957	-0.127806547391981
0.3952	-0.219990021093257	-0.127909840142002
0.395251976403164	-0.221579852911407	-0.128012542376058
0.3953	-0.223047782562609	-0.128106909857145
0.395348023596836	-0.224514694690114	-0.128200774552967
0.3954	-0.226101133179147	-0.128301799658271
0.395451976403164	-0.2276862374137	-0.128402238071771
0.3955	-0.229149545969809	-0.128494517915439
0.395548023596836	-0.230611597915671	-0.12858629938373
0.3956	-0.232192511161871	-0.128685075347913
0.395651976403164	-0.233771819282517	-0.128783270992626
0.3957	-0.235229535820123	-0.128873484796609
0.395748023596836	-0.236685772139966	-0.128963206591838
0.3958	-0.238260143255844	-0.129059760999409
0.395851976403164	-0.239832655999158	-0.129155743517158
0.3959	-0.241283872690685	-0.129243920398271
0.395948023596836	-0.242733400184339	-0.129331613209409
0.396	-0.244300278707768	-0.129425980951188
0.396051976403164	-0.245865062274443	-0.129519786876673
0.3961	-0.247308930939228	-0.129605961968623
0.396148023596836	-0.248750915262149	-0.129691662177699
0.3962	-0.250309413554933	-0.129783883956393
0.396251976403164	-0.251865596075075	-0.12987555528817
0.3963	-0.25330132497109	-0.129959768476928
0.396348023596836	-0.254734987479904	-0.130043516945732
0.3964	-0.256284277372712	-0.130133638018279
0.396451976403164	-0.257831045610427	-0.130223221016408
0.3965	-0.259257896441069	-0.130305515876403
0.396548023596836	-0.260682511248623	-0.130387356926094
0.3966	-0.262221820906597	-0.13047542604624
0.396651976403164	-0.263758417179223	-0.130562970221648
0.3967	-0.265175702293232	-0.130643393121842
0.396748023596836	-0.26659059351195	-0.130723373675773
0.3968	-0.268119204498907	-0.130809442206089
0.396851976403164	-0.269644923789582	-0.130894999472191
0.3969	-0.271052003555126	-0.130973598825976
0.396948023596836	-0.272456542710394	-0.131051767690712
0.397	-0.273973787232534	-0.13113588885808
0.397051976403164	-0.275487974477755	-0.131219512819823
0.3971	-0.276884254814317	-0.13129633845672
0.397148023596836	-0.278277858412068	-0.131372745720091
0.3972	-0.279783116724655	-0.131454973992748
0.397251976403164	-0.281285164260885	-0.13153671935208
0.3973	-0.282670094314716	-0.131611821992661
0.397348023596836	-0.284052221549449	-0.131686518521035
0.3974	-0.28554491951208	-0.131766909088636
0.397451976403164	-0.287034264667508	-0.131846831148671
0.3975	-0.288407334618256	-0.131920261966979
0.397548023596836	-0.289777485209499	-0.131993298986632
0.3976	-0.29125709197741	-0.132071907327674
0.397651976403164	-0.29273321479675	-0.132150061580574
0.3977	-0.294093953784442	-0.132221871840764
0.397748023596836	-0.295451665931163	-0.132293300590595
0.3978	-0.296917691771556	-0.132370182113938
0.397851976403164	-0.298380112863234	-0.132446623899761
0.3979	-0.299728087026061	-0.13251686465569
0.397948023596836	-0.301072935469768	-0.132586736100445
0.398	-0.302524929693478	-0.132661945849684
0.398051976403164	-0.303973208189835	-0.132736730075479
0.3981	-0.305310720050315	-0.132805915412439
0.398148023596836	-0.30665308895078	-0.13287610733723
0.3982	-0.308114909621528	-0.132953774607178
0.398251976403164	-0.309586768383057	-0.133033274700512
0.3983	-0.310955145117336	-0.133108201611182
0.398348023596836	-0.312331091369223	-0.133184388957162
0.3984	-0.313828518156829	-0.133268164291815
0.398451976403164	-0.315334291759281	-0.133353222099126
0.3985	-0.316732792309554	-0.133432877008384
0.398548023596836	-0.31813805723032	-0.133513483061357
0.3986	-0.319666384525966	-0.133601713884272
0.398651976403164	-0.321202162778657	-0.13369089078776
0.3987	-0.322627563497489	-0.13377405668234
0.398748023596836	-0.324058943783409	-0.133857900963235
0.3988	-0.325614673793435	-0.133949344044249
0.398851976403164	-0.327176980274722	-0.134041443751276
0.3989	-0.328626130627788	-0.134127064609555
0.398948023596836	-0.330080542378286	-0.134213138093803
0.399	-0.331660404499822	-0.134306750434413
0.399051976403164	-0.333246031839586	-0.134400777747385
0.3991	-0.334716021869797	-0.13448797460407
0.399148023596836	-0.336190605892783	-0.134575435929443
0.3992	-0.337791562044129	-0.13467034776477
0.399251976403164	-0.339397529612397	-0.134765473692177
0.3993	-0.340885655196435	-0.134853515351588
0.399348023596836	-0.342377754095759	-0.134941665367929
0.3994	-0.343996979621372	-0.135037154688812
0.399451976403164	-0.345620515064745	-0.135132691821902
0.3995	-0.34712426013681	-0.135220972660388
0.399548023596836	-0.348631400560025	-0.135309232967323
0.3996	-0.350266265626915	-0.13540470323167
0.399651976403164	-0.35190478700727	-0.135500084414546
0.3997	-0.353421807633419	-0.135588105464625
0.399748023596836	-0.354941684815524	-0.135676000208231
0.3998	-0.356589738180539	-0.135770961410064
0.399851976403164	-0.358240838245843	-0.135865721581132
0.3999	-0.359768948529199	-0.135953074415139
0.399948023596836	-0.361299412605378	-0.136040214782114
0.4	-0.362958367243079	-0.136134267330005
0.400051976403164	-0.364619799496586	-0.136228028059109
0.4001	-0.3661569590834	-0.136314381064095
0.400148023596836	-0.367696002944662	-0.136400452075161
0.4002	-0.369363723283272	-0.136493273060067
0.400251976403164	-0.371033389599956	-0.13658572937646
0.4003	-0.372577692563558	-0.13667081606167
0.400348023596836	-0.374123441042475	-0.136755565319981
0.4004	-0.375797931587501	-0.136846896814931
0.400451976403164	-0.377473871166311	-0.13693780598327
0.4005	-0.379023536081049	-0.13702141501602
0.400548023596836	-0.380574236286594	-0.137104643117992
0.4006	-0.38225363144389	-0.137194282205679
0.400651976403164	-0.383934010915236	-0.13728345415872
0.4007	-0.385487371960068	-0.137365420870281
0.400748023596836	-0.387041384607274	-0.137446973230458
0.4008	-0.388723939545017	-0.137534763500632
0.400851976403164	-0.390407044079475	-0.137622052681302
0.4009	-0.391962543034439	-0.137702251823461
0.400948023596836	-0.393518334637217	-0.137782011702523
0.401	-0.395202417049897	-0.137867836000127
0.401051976403164	-0.396886642336758	-0.137953134403077
0.4011	-0.398442821355695	-0.138031473969225
0.401148023596836	-0.399998957170532	-0.138109356526208
0.4012	-0.401683039828125	-0.138193130764401
0.401251976403164	-0.403366884811674	-0.138276361998901
0.4013	-0.404922379871587	-0.138352777951702
0.401348023596836	-0.406477517496205	-0.138428725168568
0.4014	-0.408160171478742	-0.138510393048864
0.401451976403164	-0.409842231756451	-0.13859150727189
0.4015	-0.411395766698401	-0.138665959043479
0.401548023596836	-0.412948650243439	-0.138739935393169
0.4016	-0.414628538775666	-0.138819463898798
0.401651976403164	-0.416307500576417	-0.138898433490003
0.4017	-0.417857881665182	-0.138970900140902
0.401748023596836	-0.419407336428773	-0.139042888889444
0.4018	-0.421083209241892	-0.139120264438284
0.401851976403164	-0.422757843914063	-0.139197080307887
0.4019	-0.424303954854188	-0.139267557248
0.401948023596836	-0.425848882439333	-0.139337557297755
0.402	-0.42751957059722	-0.13941278245823
0.402051976403164	-0.429188729546505	-0.13948745089527
0.4021	-0.430729526901261	-0.139555947084854
0.402148023596836	-0.432268900724425	-0.139623970279904
0.4022	-0.433933311860611	-0.139697060967813
0.402251976403164	-0.4355959218859	-0.139769600950071
0.4023	-0.437130430853162	-0.139836136510846
0.402348023596836	-0.438663291999744	-0.139902205337392
0.4024	-0.440320405918889	-0.139973188423822
0.402451976403164	-0.441975464901712	-0.140043629322468
0.4025	-0.443502775407167	-0.140108233499465
0.402548023596836	-0.445028228795632	-0.140172379124056
0.4026	-0.446677093399663	-0.140241290394987
0.402651976403164	-0.448323666308872	-0.14030967001697
0.4027	-0.449842929382397	-0.140372379440539
0.402748023596836	-0.451360140204091	-0.140434640037483
0.4028	-0.452999867708547	-0.14050152245446
0.402851976403164	-0.454637082887026	-0.140567885374086
0.4029	-0.456147507292673	-0.140628742578956
0.402948023596836	-0.45765569769874	-0.140689161905401
0.403	-0.459285461109514	-0.140754064124118
0.403051976403164	-0.460912506814216	-0.140818460262398
0.4031	-0.462413355908158	-0.140877512427002
0.403148023596836	-0.463911801918811	-0.140936138610301
0.4032	-0.465530831743397	-0.140999113720271
0.403251976403164	-0.467146952913717	-0.141061597136695
0.4033	-0.468637541707895	-0.141118895011387
0.403348023596836	-0.470125570322444	-0.141175779518511
0.4034	-0.471733151493137	-0.141236883972356
0.403451976403164	-0.473337646725873	-0.141297511838905
0.4035	-0.474817339137885	-0.141353108836211
0.403548023596836	-0.476294325626746	-0.141408305599361
0.4036	-0.477889794616102	-0.141467598304835
0.403651976403164	-0.479482013327966	-0.141526430036373
0.4037	-0.480950219600241	-0.141580381460347
0.403748023596836	-0.482415584962457	-0.141633946136668
0.4038	-0.483998327073803	-0.141691487688391
0.403851976403164	-0.485577666834865	-0.141748584207354
0.4039	-0.487033841108175	-0.141800946602365
0.403948023596836	-0.488487049679989	-0.141852935948805
0.404	-0.490056496497804	-0.141908787979965
0.404051976403164	-0.491622400521177	-0.141964211096379
0.4041	-0.493066038549419	-0.142015041698484
0.404148023596836	-0.49450659575118	-0.142065513045574
0.4042	-0.496062222738032	-0.142119737682701
0.404251976403164	-0.497614177512904	-0.142173549573273
0.4043	-0.499044814507546	-0.142222905849735
0.404348023596836	-0.500472264717739	-0.142271916660339
0.4044	-0.502013588945968	-0.142324576066637
0.404451976403164	-0.503551122002541	-0.142376838838981
0.4045	-0.504968330596503	-0.142424778103489
0.404548023596836	-0.506382255142895	-0.142472385604564
0.4046	-0.507908833150568	-0.1425235415993
0.404651976403164	-0.509431510946743	-0.14257431692927
0.4047	-0.510834899268595	-0.142620896022215
0.404748023596836	-0.512234914527688	-0.142667156899279
0.4048	-0.513746340289532	-0.142716870642511
0.404851976403164	-0.515253766210321	-0.142766219474353
0.4049	-0.516642976060669	-0.142811494498953
0.404948023596836	-0.518029354617268	-0.142856548816449
0.405	-0.519531743258114	-0.142905768405158
0.405051976403164	-0.521039715157457	-0.142955941112296
0.4051	-0.52243894807679	-0.143003235795101
0.405148023596836	-0.523843476828997	-0.143051332469443
0.4052	-0.52536907879132	-0.143104176558682
0.405251976403164	-0.526900082416012	-0.143157760084311
0.4053	-0.528319309017658	-0.143207874343254
0.405348023596836	-0.529742887524455	-0.143258525410264
0.4054	-0.531288380323096	-0.14331389598421
0.405451976403164	-0.532838615012787	-0.14336978081462
0.4055	-0.534275005683957	-0.143421823235409
0.405548023596836	-0.535715140326487	-0.143474213569003
0.4056	-0.537277869784677	-0.14353126157769
0.405651976403164	-0.538844648561951	-0.143588620903599
0.4057	-0.540295725121526	-0.1436418540928
0.405748023596836	-0.541749980912804	-0.143695277698973
0.4058	-0.543327368347668	-0.14375327411271
0.405851976403164	-0.544908166289066	-0.143811413049475
0.4059	-0.546371638255694	-0.143865223309896
0.405948023596836	-0.547837763402184	-0.143919092527796
0.406	-0.549427414882183	-0.143977429737101
0.406051976403164	-0.551019882527398	-0.144035769214942
0.4061	-0.552493617981541	-0.144089645945025
0.406148023596836	-0.553969517087641	-0.144143472753893
0.4062	-0.555569205011452	-0.144201647059237
0.406251976403164	-0.557171155734776	-0.144259707863146
0.4063	-0.558653170018798	-0.144313229225275
0.406348023596836	-0.560136892020665	-0.144366611147426
0.4064	-0.561744541846537	-0.144424207947939
0.406451976403164	-0.563353938913779	-0.14448159647445
0.4065	-0.564842383120596	-0.144534416744137
0.406548023596836	-0.566332110134863	-0.144587024646115
0.4066	-0.567945788641905	-0.14464370571307
0.406651976403164	-0.569560733785977	-0.144700101718073
0.4067	-0.571053884477537	-0.144751940372055
0.406748023596836	-0.572547921781335	-0.144803507932974
0.4068	-0.574165826511965	-0.144859000424665
0.406851976403164	-0.575784549663462	-0.144914146451941
0.4069	-0.577280799629212	-0.144964778754573
0.406948023596836	-0.578777566647954	-0.145015093380249
0.407	-0.580398016404121	-0.145069180364438
0.407051976403164	-0.58201886643927	-0.145122872624759
0.4071	-0.583516716364179	-0.14517212150612
0.407148023596836	-0.585014738540921	-0.145221016489962
0.4072	-0.586636164803952	-0.145273528766801
0.407251976403164	-0.588257601185495	-0.145325609268529
0.4073	-0.589755652116755	-0.145373338316881
0.407348023596836	-0.591253553555787	-0.145420686076283
0.4074	-0.592874492717619	-0.14547149512306
0.407451976403164	-0.594495077920412	-0.145521844882289
0.4075	-0.595992024436353	-0.145567952297811
0.407548023596836	-0.597488521227855	-0.145613658538327
0.4076	-0.599107607536339	-0.145662670421957
0.407651976403164	-0.600726000163967	-0.145711203603999
0.4077	-0.602220624161645	-0.145755616981853
0.407748023596836	-0.603714518306645	-0.145799615661849
0.4078	-0.605330477440617	-0.145846765786404
0.407851976403164	-0.606945425951732	-0.145893424650912
0.4079	-0.608436590980696	-0.145936096480009
0.407948023596836	-0.609926764846296	-0.145978345466144
0.408	-0.611538408047233	-0.146023594041066
0.408051976403164	-0.613148745021121	-0.146068344580853
0.4081	-0.614635391100507	-0.146109248360401
0.408148023596836	-0.616120802344627	-0.146149725679519
0.4082	-0.617727021041452	-0.146193053810097
0.408251976403164	-0.619331657921661	-0.146235881988934
0.4083	-0.620812796786081	-0.146275008878545
0.408348023596836	-0.622292473698993	-0.14631370948467
0.4084	-0.623892234570891	-0.1463551158
0.408451976403164	-0.625490156833781	-0.14639602430788
0.4085	-0.626964867560556	-0.146433380238624
0.408548023596836	-0.628437904777343	-0.146470313225048
0.4086	-0.630030245206694	-0.14650981097049
0.408651976403164	-0.631620507908691	-0.146548816426119
0.4087	-0.633087932885234	-0.14658441961004
0.408748023596836	-0.634553487429305	-0.146619605806191
0.4088	-0.636137511303021	-0.14665722033742
0.408851976403164	-0.637719234966351	-0.146694350877456
0.4089	-0.639178576161736	-0.146728229661678
0.408948023596836	-0.640635863784621	-0.146761699562814
0.409	-0.642210737607522	-0.146797466187285
0.409051976403164	-0.643783104409323	-0.146832759390157
0.4091	-0.64523361991872	-0.146864950409178
0.409148023596836	-0.646681911705803	-0.146896742394081
0.4092	-0.648246860994297	-0.146930704513169
0.409251976403164	-0.649809111228435	-0.146964205612518
0.4093	-0.651250112063011	-0.146994752198618
0.409348023596836	-0.652688731278688	-0.147024910996651
0.4094	-0.654243037206947	-0.14705711850815
0.409451976403164	-0.655794465991714	-0.147088878857082
0.4095	-0.657225313089996	-0.147117829674308
0.409548023596836	-0.658653632238968	-0.14714640504847
0.4096	-0.660196628513265	-0.147176912974625
0.409651976403164	-0.661736582721393	-0.147206988727273
0.4097	-0.663156684161053	-0.147234396599122
0.409748023596836	-0.664574122245389	-0.147261442216283
0.4098	-0.66610519218521	-0.1472903095273
0.409851976403164	-0.667633067575537	-0.147318760508716
0.4099	-0.669041875967038	-0.147344681413757
0.409948023596836	-0.670447895921005	-0.147370253877133
0.41	-0.671966469728066	-0.147397542484158
0.410051976403164	-0.673481708260597	-0.147424431223516
0.4101	-0.674878718306428	-0.147448923436592
0.410148023596836	-0.676272824593242	-0.147473081458936
0.4102	-0.677778376791824	-0.147498855353972
0.410251976403164	-0.679280464110093	-0.147524246259376
0.4103	-0.680665210315118	-0.147547369619085
0.410348023596836	-0.682046946671638	-0.147570173317904
0.4104	-0.683538993705481	-0.147594497841201
0.410451976403164	-0.685027456771946	-0.147618456497342
0.4105	-0.686399511292103	-0.147640271783042
0.410548023596836	-0.687768458609005	-0.147661782081668
0.4106	-0.689246556581742	-0.14768472329968
0.410651976403164	-0.690720961453566	-0.147707315872037
0.4107	-0.692079932071568	-0.14772788427588
0.410748023596836	-0.693435706397988	-0.147748162396368
0.4108	-0.694899448945507	-0.147769786575618
0.410851976403164	-0.696359398679463	-0.147791079307101
0.4109	-0.697704926897359	-0.147810461988463
0.410948023596836	-0.699047177560135	-0.147829569024133
0.411	-0.700496193844508	-0.147849942188263
0.411051976403164	-0.701941326520941	-0.147870000976006
0.4111	-0.703273085760527	-0.147888258687398
0.411148023596836	-0.704601493589275	-0.147906255244429
0.4112	-0.706035446404994	-0.147925442803379
0.411251976403164	-0.70746543326186	-0.147944332845033
0.4113	-0.708783127164858	-0.147961525619958
