0.5508	0.657420352287735	0.998956641194524
0.550851976403164	0.657509781128592	0.998958120369388
0.5509	0.657592419179971	0.9989594754419
0.550948023596836	0.65767506710122	0.998960819360794
0.551	0.657764528867895	0.998962261326799
0.551051976403164	0.657854002197059	0.998963690223225
0.5511	0.657936681355159	0.998964998833349
0.551148023596836	0.658019370384125	0.998966296281726
0.5512	0.658108876642451	0.998967687942201
0.551251976403164	0.658198394462866	0.998969066521744
0.5513	0.658281114727623	0.998970328630702
0.551348023596836	0.658363844861634	0.998971579566743
0.5514	0.658453395605852	0.998972920873092
0.551451976403164	0.658542957908859	0.998974249083789
0.5515	0.65862571926976	0.998975464640664
0.551548023596836	0.658708490495952	0.998976669010738
0.5516	0.658798085709558	0.998977959901949
0.551651976403164	0.658887692476041	0.998979237679793
0.5517	0.658970494913163	0.998980406622862
0.551748023596836	0.659053307209502	0.998981564362841
0.5518	0.659142946866332	0.998982804766872
0.551851976403164	0.659232598067782	0.998984032037168
0.5519	0.659315441552762	0.998985154295134
0.551948023596836	0.65939829488899	0.998986265331589
0.552	0.659487978954221	0.998987455166646
0.552051976403164	0.659577674553722	0.99898863184526
0.5521	0.659660559050641	0.998989707338373
0.552148023596836	0.659743453389154	0.998990771589687
0.5522	0.659833181820237	0.99899191076539
0.552251976403164	0.659922921773376	0.998993036759892
0.5523	0.660005847239592	0.998994065400992
0.552348023596836	0.660088782536245	0.998995082778366
0.5524	0.660178555283766	0.99899617119683
0.552451976403164	0.660268339539475	0.998997246407548
0.5525	0.66035130592638	0.998998228103009
0.552548023596836	0.660434282131244	0.9989991985114
0.5526	0.660524099139714	0.999000236068213
0.552651976403164	0.66061392764105	0.999001260389192
0.5527	0.660696934894781	0.999002195039797
0.552748023596836	0.660779951952827	0.999003118378765
0.5528	0.660869813161421	0.999004104963896
0.552851976403164	0.660959685846285	0.999005078283781
0.5529	0.661042733908371	0.999005965785515
0.552948023596836	0.661125791760114	0.999006841950004
0.553	0.661215697103345	0.999007777448625
0.553051976403164	0.661305613905143	0.999008699651467
0.5531	0.661388702713107	0.999009539896247
0.553148023596836	0.661471801295193	0.999010368777298
0.5532	0.661561750703539	0.999011253070537
0.553251976403164	0.661651711551795	0.99901212403653
0.5533	0.661734841039707	0.999012916912867
0.553348023596836	0.661817980285454	0.999013698398267
0.5534	0.661907973685932	0.999014531363898
0.553451976403164	0.661997978506853	0.999015350970047
0.5535	0.662081148605841	0.999016096363655
0.553548023596836	0.66216432844574	0.999016830338531
0.5536	0.662254365762436	0.999017611851598
0.553651976403164	0.662344414479427	0.999018379972334
0.5537	0.662427625118145	0.999019077766681
0.553748023596836	0.662510845480323	0.999019764114035
0.5538	0.662600926634877	0.999020494047423
0.553851976403164	0.662691019169019	0.999021210555156
0.5539	0.662774270274077	0.999021860631963
0.553948023596836	0.662857531084713	0.999022499233167
0.554	0.662947655996772	0.999023177458119
0.554051976403164	0.66303779226726	0.999023842223745
0.5541	0.663121083763622	0.999024444463442
0.554148023596836	0.66320438494734	0.999025035198681
0.5542	0.663294553534962	0.999025661585266
0.554251976403164	0.663384733459506	0.999026274478621
0.5543	0.66346806527085	0.99902682876076
0.554348023596836	0.66355140675107	0.99902737150943
0.5544	0.663641618931105	0.999027945926971
0.554451976403164	0.663731842426297	0.999028506817244
0.5545	0.66381521447535	0.999029013020871
0.554548023596836	0.663898596174617	0.999029507661948
0.5546	0.663988851863047	0.999030029979399
0.554651976403164	0.664079118844698	0.999030538735511
0.5547	0.664162531053539	0.999030996739498
0.554748023596837	0.664245952893819	0.999031443151861
0.5548	0.664336252006077	0.999031913238158
0.554851976403164	0.664426562389524	0.99903236972909
0.5549	0.66451001467986	0.999032779412445
0.554948023596836	0.664593476582809	0.999033177475171
0.555	0.664683819034064	0.999033595199538
0.555051976403164	0.664774172734452	0.999033999294637
0.5551	0.664857665027873	0.999034360536764
0.555148023596836	0.664941166915089	0.999034710129394
0.5552	0.665031552620507	0.999035075361624
0.555251976403164	0.66512194955304	0.99903542693087
0.5553	0.66520548177125	0.999035739611822
0.555348023596836	0.665289023564494	0.999036040614595
0.5554	0.665379452439478	0.999036353225293
0.555451976403164	0.665469892519656	0.999036652139542
0.5555	0.665553464584679	0.999036916140229
0.555548023596836	0.665637046206082	0.999037168434292
0.5556	0.665727518166484	0.999037428295101
0.555651976403164	0.665818001310312	0.999037674426297
0.5557	0.665901613144684	0.999037889628681
0.555748023596836	0.665985234516931	0.999038093096273
0.5558	0.666075749479252	0.999038300080066
0.555851976403164	0.666166275603427	0.99903849330143
0.5559	0.666249927130367	0.999038659588695
0.555948023596836	0.666333588177842	0.999038814114298
0.556	0.66642414606837	0.999038968104626
0.556051976403164	0.666514715121821	0.999039108323594
0.5561	0.666598406330895	0.999039225648907
0.556148023596836	0.666682107093084	0.999039331238197
0.5562	0.666772708014615	0.999039432304194
0.556251976403164	0.666863320151692	0.999039519643456
0.5563	0.666947051213077	0.999039588148228
0.556348023596836	0.667030791868186	0.999039644949978
0.5564	0.667121436009822	0.999039693247525
0.556451976403164	0.66721209141081	0.999039727852769
0.5565	0.667295862483666	0.999039747663221
0.556548023596836	0.667379643185405	0.999039755797435
0.5566	0.667470330708139	0.999039751450192
0.556651976403164	0.667561029528509	0.999039733438605
0.5567	0.66764484075146	0.999039704657109
0.556748023596836	0.66772866163361	0.999039664220495
0.5568	0.667819392676894	0.999039607326923
0.556851976403164	0.667910135050701	0.999039536790718
0.5569	0.667993986542931	0.999039459497078
0.556948023596836	0.668077847720286	0.999039370564385
0.557	0.668168622403517	0.999039261199816
0.557051976403164	0.668259408445229	0.999039138208682
0.5571	0.668343300308221	0.999039012462397
0.557148023596836	0.668427201878238	0.999038875088542
0.5572	0.668518020302462	0.999038713307384
0.557251976403164	0.668608850108622	0.999038537910627
0.5573	0.668692782427662	0.999038363752843
0.557348023596836	0.668776724471953	0.999038177974839
0.5574	0.668867586721451	0.99903796381261
0.557451976403164	0.668958460372226	0.999037736041159
0.5575	0.669042433217816	0.999037513496473
0.557548023596836	0.669126415803532	0.999037279335197
0.5576	0.669217321947288	0.999037012810412
0.557651976403164	0.669308239507916	0.999036732678648
0.5577	0.669392252937078	0.999036461756777
0.557748023596836	0.669476276118189	0.999036179218607
0.5578	0.669567226211257	0.999035860334504
0.557851976403164	0.669658187733383	0.999035527841961
0.5579	0.669742241790875	0.999035208539274
0.557948023596836	0.669826305609365	0.999034877617587
0.558	0.669917299694131	0.999034506363719
0.558051976403164	0.670008305217045	0.999034121496641
0.5581	0.670092399936487	0.999033753797567
0.558148023596836	0.670176504423457	0.999033374474124
0.5582	0.670267542530816	0.999032950827826
0.558251976403164	0.670358592082606	0.999032513560597
0.5583	0.670442727487518	0.999032097438923
0.558348023596836	0.670526872664213	0.999031669685135
0.5584	0.670617954814653	0.999031193612869
0.558451976403164	0.670709048413272	0.999030703909329
0.5585	0.670793224518046	0.999030239329389
0.558548023596836	0.670877410396799	0.999029763107486
0.5586	0.670968536601412	0.999029234566074
0.558651976403164	0.671059674255663	0.999028692380731
0.5587	0.671143891066454	0.999028179298496
0.558748023596836	0.671228117651568	0.999027654562596
0.5588	0.671319287912978	0.999027073500352
0.558851976403164	0.671410469623429	0.999026478779482
0.5589	0.671494727138984	0.999025917143565
0.558948023596836	0.671578994427544	0.999025343840651
0.559	0.671670208740772	0.999024710198419
0.559051976403164	0.671761434500603	0.999024062881084
0.5591	0.671845732713027	0.999023452633652
0.559148023596836	0.671930040695651	0.99902283070447
0.5592	0.672021299048914	0.999022144416574
0.559251976403164	0.672112568844695	0.99902144443555
0.5593	0.672196907740158	0.99902078551316
0.559348023596836	0.672281256401693	0.99902011489304
0.5594	0.672372558777137	0.999019375888151
0.559451976403164	0.672463872589553	0.99901862317077
0.5595	0.672548252148948	0.999017915505141
0.559548023596836	0.672632641469108	0.999017196124743
0.5596	0.672723987843495	0.99901640432667
0.559651976403164	0.672815345648009	0.999015598795599
0.5597	0.672899765847551	0.999014842314304
0.559748023596836	0.672984195801513	0.999014074100303
0.5598	0.673075586146842	0.999013229428715
0.559851976403164	0.673166987914315	0.999012371002658
0.5599	0.6732514487261	0.999011565629761
0.559948023596836	0.673335919285049	0.999010748505469
0.56	0.673427353569139	0.999009850876553
0.560051976403164	0.673518799266393	0.999008939470891
0.5601	0.673603300658909	0.999008085127529
0.560148023596836	0.673687811790541	0.999007219013458
0.5602	0.673779289977565	0.999006268340517
0.560251976403164	0.673870779567906	0.999005303867893
0.5603	0.67395532150651	0.999004400472798
0.560348023596836	0.674039873175493	0.999003485287176
0.5604	0.674131395226467	0.999002481481168
0.560451976403164	0.674222928670168	0.999001463852016
0.5605	0.674307511117517	0.999000511321993
0.560548023596836	0.674392103285921	0.998999546981229
0.5606	0.674483669159158	0.998998489951263
0.560651976403164	0.674575246413895	0.998997419074284
0.5607	0.674659869330347	0.998996417324642
0.560748023596836	0.674744501958035	0.998995403743744
0.5608	0.674836111609556	0.998994293397521
0.560851976403164	0.674927732630823	0.998993169180118
0.5609	0.675012395974804	0.99899211812506
0.560948023596836	0.675097069019787	0.998991055218019
0.561	0.675188722403708	0.998989891462235
0.561051976403164	0.675280387145181	0.998988713810904
0.5611	0.675365090873521	0.998987613363877
0.561148023596836	0.675449804292296	0.998986501044008
0.5612	0.675541501361172	0.998985283784712
0.561251976403164	0.675633209775055	0.998984052605389
0.5613	0.675717953843298	0.998982902679402
0.561348023596836	0.675802707591142	0.998981740859652
0.5614	0.675894448296289	0.998980470002575
0.561451976403164	0.675986200333625	0.998979185200955
0.5615	0.676070984696312	0.99897798570886
0.561548023596836	0.676155778727564	0.998976774302082
0.5616	0.676247563019351	0.998975449752922
0.561651976403164	0.676339358630307	0.99897411123474
0.5617	0.676424183241233	0.998972862089488
0.561748023596836	0.676509017509545	0.99897160100869
0.5618	0.676600845337662	0.998970222673374
0.561851976403164	0.676692684471794	0.998968830344656
0.5619	0.676777549284242	0.998967531459519
0.561948023596836	0.676862423742806	0.998966220618083
0.562	0.676954295056508	0.998964788402999
0.562051976403164	0.677046177662994	0.998963342170285
0.5621	0.677131082629952	0.99896199345906
0.562148023596836	0.677215997231716	0.998960632770934
0.5622	0.677307911980044	0.998959146583133
0.562251976403164	0.677399838007901	0.998957646353676
0.5623	0.677484783082257	0.99895624773086
0.562348023596836	0.677569737780113	0.998954837110735
0.5624	0.677661695912094	0.998953296858109
0.562451976403164	0.677753665310378	0.99895174254005
0.5625	0.677838650445098	0.998950293920997
0.562548023596836	0.677923645192052	0.998948833284453
0.5626	0.678015646656885	0.998947238875901
0.562651976403164	0.678107659374868	0.99894563037842
0.5627	0.678192684523153	0.998944131679477
0.562748023596836	0.678277719272488	0.998942620943119
0.5628	0.678369764019714	0.99894097228868
0.562851976403165	0.678461820013132	0.998939309526287
0.5629	0.678546885152837	0.998937760681761
0.562948023596836	0.678631959918756	0.998936199805836
0.563	0.678724048026733	0.998934496907476
0.563051976403165	0.678816147449596	0.998932779936323
0.5631	0.678901252782558	0.998931181040637
0.563148023596836	0.678986367804275	0.998929570145663
0.5632	0.679078499548659	0.998927813144495
0.563251976403164	0.679170642675143	0.998926042102936
0.5633	0.679255788446249	0.99892439327641
0.563348023596836	0.679340943960872	0.998922732476079
0.5634	0.679433119591476	0.998920921489407
0.563451976403164	0.679525306665367	0.998919096489624
0.5635	0.679610493094654	0.998917397831425
0.563548023596836	0.679695689317055	0.998915687220437
0.5636	0.679787909060569	0.998913822345705
0.563651976403164	0.679880140302547	0.998911943480015
0.5637	0.679965367588707	0.998910195071029
0.563748023596836	0.680050604712692	0.998908434726159
0.5638	0.68014286877347	0.998906516041936
0.563851976403165	0.680235144382381	0.998904583384315
0.5639	0.680320412704329	0.99890278528891
0.563948023596835	0.68040569090428	0.998900975270792
0.564	0.680497999466051	0.998899002838601
0.564051976403165	0.680590319620517	0.998897016446414
0.5641	0.680675629138841	0.998895168713993
0.564148023596835	0.680760948571153	0.998893309068654
0.5642	0.680853301798547	0.998891282934605
0.564251976403165	0.680945666658474	0.998889242850208
0.5643	0.681031017516801	0.998887345516652
0.564348023596835	0.681116378321223	0.998885436276934
0.5644	0.681208776361204	0.998883356473227
0.564451976403165	0.681301186069184	0.998881262725438
0.5645	0.681386578395458	0.998879315814446
0.564548023596835	0.681471980696345	0.998877357001307
0.5646	0.681564423679542	0.998875223547621
0.564651976403165	0.681656878362167	0.998873076153075
0.5647	0.681742312269833	0.998871079677389
0.564748023596835	0.681827756177321	0.99886907130111
0.5648	0.681920244219275	0.998866884205873
0.564851976403165	0.68201274398836	0.998864683170273
0.5649	0.682098219577482	0.998862637132802
0.564948023596835	0.682183705188577	0.998860579194092
0.565	0.682276238390902	0.998858338455656
0.565051976403165	0.682368783344622	0.998856083774914
0.5651	0.682454300702918	0.998853988169776
0.565148023596835	0.682539828102519	0.998851880660784
0.5652	0.682632406553989	0.998849586268501
0.565251976403165	0.68272499677795	0.998847277929793
0.5653	0.682810555981755	0.998845132743264
0.565348023596835	0.682896125243602	0.998842975648517
0.5654	0.682988749021162	0.998840627583722
0.565451976403165	0.683081384589389	0.998838265566455
0.5655	0.683166985704561	0.998836070777843
0.565548023596835	0.683252596892124	0.998833864075097
0.5656	0.683345266061831	0.998831462312019
0.565651976403165	0.683437947037699	0.998829046588712
0.5657	0.68352359012046	0.998826802171156
0.565748023596835	0.683609243287764	0.998824545832179
0.5658	0.683701957905667	0.998822090338769
0.565851976403165	0.683794684342763	0.998819620875867
0.5659	0.683880369440479	0.998817326797068
0.565948023596835	0.683966064632876	0.998815020788359
0.566	0.684058824745838	0.998812511527046
0.566051976403165	0.684151596688763	0.99880998828566
0.5661	0.684237323840679	0.998807644508554
0.566148023596835	0.684323061095567	0.998805288791998
0.5662	0.684415866742026	0.998802725720384
0.566251976403165	0.684508684227147	0.998800148656967
0.5663	0.684594453465066	0.998797755140335
0.566348023596835	0.684680232812556	0.998795349673801
0.5664	0.684773084023238	0.998792732745293
0.566451976403165	0.684865947079387	0.998790101812261
0.5665	0.684951758428301	0.998787658511288
0.566548023596835	0.685037579891842	0.998785203249173
0.5666	0.685130476690422	0.998782532413564
0.566651976403165	0.685223385339546	0.998779847559856
0.5667	0.685309238818232	0.998777354426636
0.566748023596835	0.685395102415188	0.998774849320364
0.5668	0.685488044818909	0.998772124524354
0.566851976403165	0.685580999076673	0.998769385695948
0.5669	0.685666894698237	0.998766842679951
0.566948023596835	0.685752800440432	0.998764287678427
0.567	0.685845788460677	0.998761508866102
0.567051976403165	0.68593878833703	0.998758716006478
0.5671	0.686024726109421	0.998756123054969
0.567148023596835	0.686110674003637	0.998753518104985
0.5672	0.686203707646463	0.998750685218253
0.567251976403165	0.686296753146162	0.998747838268816
0.5673	0.686382733072646	0.998745195327236
0.567348023596835	0.686468723121093	0.998742540373846
0.5674	0.686561802387729	0.998739653352828
0.567451976403165	0.686654893510824	0.998736752253296
0.5675	0.686740915590428	0.998734059265605
0.567548023596835	0.686826947791175	0.998731354252464
0.5676	0.686920072678482	0.998728413035849
0.567651976403165	0.687013209420772	0.998725457724592
0.5677	0.687099273648693	0.998722714633584
0.567748023596835	0.687185347996077	0.998719959503248
0.5678	0.68727851849698	0.998716964028616
0.567851976403165	0.687371700850432	0.998713954442975
0.5679	0.687457807218419	0.998711161190559
0.567948023596835	0.687543923703416	0.998708355884763
0.568	0.687637139807298	0.998705306088873
0.568051976403165	0.687730367760437	0.998702242165437
0.5681	0.687816516257149	0.998699398692889
0.568148023596835	0.687902674867723	0.998696543152793
0.5682	0.6879959365608	0.998693438971843
0.568251976403165	0.688089210099075	0.998690320646704
0.5683	0.688175400710405	0.998687426894896
0.568348023596835	0.688261601431833	0.998684521061303
0.5684	0.688354908697493	0.998681362431166
0.568451976403165	0.688448227803613	0.998678189640146
0.5685	0.688534460512997	0.998675245549747
0.568548023596835	0.688620703328168	0.998672289363307
0.5686	0.688714056147294	0.998669076219734
0.568651976403165	0.688807420801538	0.998665848898586
0.5687	0.688893695590237	0.998662854410246
0.568748023596835	0.68897998047993	0.998659847811629
0.5688	0.689073378831193	0.998656580090441
0.568851976403165	0.689166789011702	0.998653298175029
0.5689	0.689253105859067	0.998650253229539
0.568948023596835	0.689339432802208	0.998647196159594
0.569	0.68943287666234	0.99864387379684
0.569051976403165	0.689526332345387	0.998640537223302
0.5691	0.689612691229097	0.998637441761739
0.569148023596835	0.689699060203002	0.998634334161629
0.5692	0.689792549547052	0.99863095709374
0.569251976403165	0.689886050707286	0.998627565798623
0.5693	0.689972451603579	0.998624419762475
0.569348023596835	0.690058862584169	0.998621261573804
0.5694	0.690152397385737	0.998617829737716
0.569451976403165	0.690245943996418	0.998614383658107
0.5695	0.690332386880296	0.998611186989385
0.569548023596835	0.690418839842307	0.998607978154305
0.5696	0.69051242007376	0.998604491487571
0.569651976403165	0.690606012106968	0.9986009905612
0.5697	0.690692496957262	0.998597743204412
0.569748023596835	0.690778991898433	0.998594483674952
0.5698	0.690872617604742	0.998590942144143
0.569851976403165	0.690966255186019	0.998587386368804
0.5699	0.691052782208404	0.998584088356488
0.569948023596835	0.691139319416268	0.998580778196537
0.57	0.691232990975182	0.998577181895969
0.570051976403165	0.691326674516733	0.998573571378448
0.5701	0.691413244096389	0.998570222810079
0.570148023596835	0.691499823948018	0.998566862115202
0.5702	0.691593541756563	0.998563211143276
0.570251976403165	0.691687271645719	0.998559545977604
0.5703	0.691773884133695	0.998556146936937
0.570348023596835	0.691860506974098	0.998552735788084
0.5704	0.691954271398656	0.998549030229145
0.570451976403165	0.692048047994304	0.998545310496201
0.5705	0.692134703715532	0.998541861054913
0.570548023596835	0.692221369863364	0.998538399520914
0.5706	0.692315181241893	0.998534639446339
0.570651976403165	0.692409004874916	0.998530865214337
0.5707	0.692495704128921	0.998527365432706
0.570748023596835	0.692582413877839	0.99852385357125
0.5708	0.692676272521651	0.998520039040624
0.570851976403165	0.692770143496691	0.998516210366251
0.5709	0.692856886559109	0.998512660294134
0.570948023596835	0.692943640179226	0.998509098152714
0.571	0.693037546374534	0.998505229214834
0.571051976403165	0.693131464971529	0.99850134614424
0.5711	0.693218252095514	0.998497745821977
0.571148023596835	0.693305049834789	0.998494133438776
0.5712	0.693399003844193	0.998490210132588
0.571251976403165	0.693492970319837	0.998486272702303
0.5713	0.693579801737395	0.99848262216155
0.571348023596835	0.693666643822944	0.998478959566253
0.5714	0.693760645886827	0.998474981921719
0.571451976403165	0.693854660475951	0.998470990159504
0.5715	0.693941536399194	0.998467289424
0.571548023596835	0.694028423038531	0.998463576638554
0.5716	0.694122473376387	0.998459544677453
0.571651976403165	0.694216536293262	0.998455498603084
0.5717	0.694303456915597	0.998451747689364
0.571748023596835	0.694390388297809	0.998447984728673
0.5718	0.694484487109492	0.998443898465342
0.571851976403165	0.694578598549066	0.998439798091335
0.5719	0.694665564046322	0.998435997009386
0.571948023596835	0.694752540343176	0.998432183881956
0.572	0.694846687810086	0.998428043323973
0.572051976403165	0.694940847949147	0.998423888656256
0.5721	0.695027858480636	0.998420037410121
0.572148023596835	0.695114879847629	0.998416174118656
0.5722	0.69520907613383	0.99841197926747
0.572251976403165	0.695303285132113	0.998407770305997
0.5723	0.695390340841633	0.998403868894339
0.572348023596835	0.695477407418984	0.998399955436286
0.5724	0.695571652672263	0.998395706287802
0.572451976403165	0.695665910673491	0.998391443027127
0.5725	0.695753011690282	0.998387491443742
0.572548023596835	0.695840123603868	0.998383527811802
0.5726	0.695934417956736	0.998379224356915
0.572651976403165	0.696028725089607	0.998374906786712
0.5727	0.696115871529244	0.998370905021006
0.572748023596835	0.69620302889149	0.998366891203597
0.5728	0.696297372462127	0.998362533428687
0.572851976403165	0.696391728841247	0.998358161534239
0.5729	0.696478920806493	0.998354109571665
0.572948023596836	0.696566123717206	0.998350045553351
0.573	0.696660516610359	0.998345633440739
0.573051976403165	0.696754922337122	0.998341207203382
0.5731	0.696842159918731	0.998337105025842
0.573148023596836	0.696929408465897	0.998332990787732
0.5732	0.697023850773722	0.998328524316097
0.573251976403164	0.697118305937146	0.998324043713629
0.5733	0.697205589214624	0.998319891299849
0.573348023596836	0.697292883475154	0.998315726819955
0.5734	0.697387375278019	0.998311205964721
0.573451976403164	0.697481879955535	0.998306670971779
0.5735	0.697569208997853	0.998302468297646
0.573548023596836	0.697656549038294	0.998298253551222
0.5736	0.697751090405537	0.998293678284912
0.573651976403164	0.69784564466373	0.99828908887332
0.5737	0.697933019530012	0.998284835912196
0.573748023596836	0.698020405407217	0.998280570872042
0.5738	0.698114996397854	0.998275941164603
0.573851976403164	0.698209600293175	0.998271297303687
0.5739	0.698297021033331	0.998266994026699
0.573948023596836	0.698384452795092	0.998262678663443
0.574	0.6984790934585	0.998257994482543
0.574051976403164	0.698573747037925	0.998253296139425
0.5741	0.698661213693265	0.998248942515724
0.574148023596836	0.698748691378912	0.998244576798083
0.5742	0.698843381755466	0.998239838109386
0.574251976403164	0.698938085057133	0.99823508524925
0.5743	0.699025597660936	0.998230681246257
0.574348023596836	0.699113121301904	0.998226265141268
0.5744	0.699207861423581	0.998221471908684
0.574451976403164	0.699302614477377	0.998216664495022
0.5745	0.699390173055438	0.998212210078648
0.574548023596836	0.699477742675801	0.998207743551891
0.5746	0.699572532566752	0.998202895737802
0.574651976403164	0.699667335394885	0.998198033732638
0.5747	0.699754939966025	0.998193528867485
0.574748023596836	0.699842555583001	0.998189011883275
0.5748	0.699937395260091	0.998184109448752
0.574851976403164	0.700032247877617	0.998179192812844
0.5749	0.700119898454168	0.998174637462392
0.574948023596836	0.700207560078602	0.998170069983964
0.575	0.700302449551919	0.998165112888951
0.575051976403164	0.700397351967245	0.998160141581982
0.5751	0.700485048555508	0.998155535708754
0.575148023596836	0.700572756192319	0.998150917698427
0.5752	0.700667695465659	0.998145905901921
0.575251976403164	0.700762647681019	0.998140879882667
0.5753	0.7008503902817	0.998136223448388
0.575348023596836	0.700938143930311	0.998131554867716
0.5754	0.70103313300163	0.998126488327922
0.575451976403164	0.701128135013536	0.998121407554407
0.5755	0.701215923622152	0.99811670052014
0.575548023596836	0.701303723276891	0.998111981330048
0.5756	0.701398762138739	0.998106860004526
0.575651976403164	0.701493813938404	0.998101724434165
0.5757	0.701581648545669	0.998096966760443
0.575748023596836	0.701669494196154	0.998092196921352
0.5758	0.701764582836081	0.998087020767149
0.575851976403164	0.70185968440982	0.998081830356874
0.5759	0.701947565002013	0.998077022003811
0.575948023596836	0.702035456633511	0.998072201475751
0.576	0.702130595034451	0.998066970449519
0.576051976403164	0.702225746364057	0.9980617251559
0.5761	0.702313672923367	0.998056866083299
0.576148023596836	0.702401610517132	0.998051994826013
0.5762	0.702496798657767	0.99804670888412
0.576251976403164	0.702591999720875	0.998041408663465
0.5763	0.702679972225724	0.998036498830911
0.576348023596836	0.70276795575932	0.998031576803946
0.5764	0.702863193614423	0.99802623590257
0.576451976403164	0.702958444384842	0.998020880711025
0.5765	0.703046462810196	0.998015920077973
0.576548023596836	0.703134492261782	0.998010947241489
0.5766	0.703229779829933	0.998005551341782
0.576651976403164	0.703325080363879	0.998000141151464
0.5767	0.703413144851346	0.997995129709162
0.576748023596836	0.703501220478254	0.99799010607638
0.5768	0.703596558170896	0.997984655217958
0.576851976403164	0.703691908989454	0.997979190089387
0.5769	0.703780020076267	0.997974127904473
0.576948023596836	0.703868142430774	0.997969053545075
0.577	0.703963530838149	0.997963547802221
0.577051976403164	0.704058932515665	0.997958027807056
0.5771	0.704147090719988	0.997952914943761
0.577148023596836	0.704235260311464	0.997947789920684
0.5772	0.704330699976086	0.997942229360228
0.577251976403164	0.704426153045725	0.99793665456389
0.5773	0.704514358851449	0.997931491081304
0.577348023596836	0.704602576155302	0.997926315452311
0.5774	0.704698067582295	0.997920700135307
0.577451976403164	0.704793572539587	0.997915070597352
0.5775	0.704881826396167	0.997909856549194
0.577548023596836	0.704970091853883	0.997904630366756
0.5776	0.70506563551219	0.997898960348594
0.577651976403164	0.705161192816948	0.997893276122974
0.5777	0.705249495141214	0.997888011557824
0.577748023596836	0.705337809162016	0.997882734869315
0.5778	0.705433405486071	0.997877010199924
0.577851976403164	0.705529015564034	0.99787127133518
0.5779	0.70561736674171	0.997865956296669
0.577948023596836	0.705705729704075	0.997860629144558
0.578	0.705801379095438	0.997854849868605
0.578051976403164	0.705897042339881	0.997849056408072
0.5781	0.705985442727059	0.997843690935062
0.578148023596836	0.706073854980177	0.997838313357095
0.5782	0.706169557809098	0.997832479514187
0.578251976403164	0.70626527458238	0.997826631496187
0.5783	0.706353724506937	0.997821215622958
0.578348023596836	0.706442186372114	0.997815787652341
0.5784	0.70653794297903	0.997809899277218
0.578451976403164	0.70663371361408	0.99780399673526
0.5785	0.706722213377036	0.997798530491688
0.578548023596836	0.706810725149041	0.997793052157265
0.5786	0.706906535846024	0.997787109279995
0.578651976403164	0.707002360647771	0.997781152242962
0.5787	0.707090910524597	0.997775635654694
0.578748023596836	0.707179472472955	0.997770106981123
0.5788	0.707275337545096	0.997764109627291
0.578851976403164	0.70737121679184	0.997758098119634
0.5789	0.707459817033713	0.997752531208263
0.578948023596836	0.707548429403947	0.997746952216189
0.579	0.707644349110689	0.997740900407081
0.579051976403164	0.707740283055418	0.997734834449
0.5791	0.707828933890423	0.997729217232234
0.579148023596836	0.707917596905248	0.997723587938457
0.5792	0.708013571481663	0.997717481691245
0.579251976403164	0.70810956035332	0.997711361298871
0.5793	0.70819826198761	0.997705693790699
0.579348023596836	0.708286975848079	0.997700014208341
0.5794	0.708383005506096	0.99769385353626
0.579451976403164	0.708479049510789	0.997687678721832
0.5795	0.708567802129694	0.997681960932689
0.579548023596836	0.708656567016298	0.997676231071355
0.5796	0.70875265194588	0.997670015983874
0.579651976403164	0.70884875126805	0.997663786755912
0.5797	0.708937555037142	0.997658018692838
0.579748023596836	0.709026371110862	0.997652238558774
0.5798	0.709122511481136	0.997645969061772
0.579851976403164	0.709218666284675	0.997639685425249
0.5799	0.709307521350791	0.997633867092041
0.579948023596836	0.709396388754114	0.997628036688289
0.58	0.709492584714456	0.997621712784217
0.580051976403164	0.709588795143777	0.997615374740721
0.5801	0.709677701636	0.997609506138087
0.580148023596836	0.709766620493886	0.997603625464636
0.5802	0.709862872174958	0.997597247152681
0.580251976403164	0.709959138356028	0.997590854700576
0.5803	0.710048096386623	0.997584935826284
0.580348023596836	0.710137066807438	0.997579004880216
0.5804	0.710233374322189	0.997572572156459
0.580451976403164	0.710329696363511	0.997566125291042
0.5805	0.710418706028834	0.997560156140061
0.580548023596836	0.710507728105242	0.997554174915696
0.5806	0.710604091549861	0.997547687773263
0.580651976403164	0.710700469543418	0.99754118648692
0.5807	0.710789530924776	0.997535167051563
0.580748023596836	0.710878604734592	0.997529135540594
0.5808	0.710975024189424	0.997522593969809
0.580851976403164	0.71107145821159	0.997516038252159
0.5809	0.711160571376068	0.997509968522215
0.580948023596837	0.711249696983084	0.997503886713848
0.581	0.711346172513509	0.997497290702377
0.581051976403164	0.711442662625913	0.997490680540417
0.5811	0.711531827627168	0.997484560503288
0.581148023596836	0.711621005081932	0.99747842838437
0.5812	0.711717536739204	0.99747177791736
0.581251976403164	0.711814082989564	0.997465113295606
0.5813	0.711903299868588	0.997458942936433
0.581348023596836	0.711992529209158	0.99745276049158
0.5814	0.712089117031214	0.9974460555518
0.581451976403164	0.712185719454131	0.997439336452424
0.5815	0.712274988239975	0.997433115754211
0.581548023596836	0.712364269492642	0.997426882965932
0.5816	0.712460913504868	0.9974201235339
0.581651976403164	0.712557572122591	0.997413349936859
0.5817	0.712646892833065	0.997407078880594
0.581748023596836	0.712736226013038	0.997400795729412
0.5818	0.712832926229012	0.99739398178353
0.581851976403164	0.712929641052166	0.997387153666695
0.5819	0.713019013694502	0.997380832231468
