0.89134776036423	0.00349463323053108	-0.015445542408399
0.8914	0.0034897429042007	-0.0154258552422532
0.89145223963577	0.00348485994000551	-0.0154062159060597
0.8915	0.00348040213009793	-0.0153883023464297
0.89154776036423	0.00347595052832793	-0.0153704286767984
0.8916	0.003471088564057	-0.0153509243198607
0.89165223963577	0.00346623409426646	-0.0153314675676121
0.8917	0.00346180244941801	-0.0153137207291769
0.89174776036423	0.00345737712024006	-0.0152960135733424
0.8918	0.00345254401377535	-0.0152766910987912
0.89185223963577	0.00344771852713934	-0.0152574159594421
0.8919	0.00344331348815843	-0.0152398349169615
0.89194776036423	0.00343891486663566	-0.0152222933150877
0.892	0.00343411108734275	-0.0152031516347933
0.89205223963577	0.00342931504643538	-0.0151840569815232
0.8921	0.00342493703037761	-0.0151666406720622
0.89214776036423	0.00342056552799054	-0.0151492635310277
0.8922	0.00341579151963072	-0.0151303014159987
0.89225223963577	0.00341102536162855	-0.0151113859861471
0.8923	0.00340667476250047	-0.0150941332268747
0.89234776036423	0.00340233076784595	-0.015076919337657
0.8924	0.00339758694934009	-0.0150581354365973
0.89245223963577	0.00339285108677517	-0.0150393978497565
0.8925	0.00338852827622241	-0.0150223073540807
0.89254776036423	0.00338421215570001	-0.0150052554075257
0.8926	0.00337949892186939	-0.0149866482636653
0.89265223963577	0.00337479374336755	-0.0149680870380855
0.8927	0.00337049907134395	-0.0149511574302876
0.89274776036423	0.00336621116981855	-0.0149342660313994
0.8928	0.00336152889211185	-0.0149158340977411
0.89285223963577	0.003356854763114	-0.0148974476651804
0.8929	0.00335258855853722	-0.0148806774936591
0.89294776036423	0.00334832919999235	-0.0148639451745292
0.893	0.0033436782271892	-0.0148456868276431
0.89305223963577	0.00333903549065149	-0.0148274735468106
0.8931	0.00333479806204012	-0.0148108612960613
0.89314776036423	0.00333056755020987	-0.0147942865275664
0.8932	0.00332594820911365	-0.0147762000800604
0.89325223963577	0.00332133718619382	-0.0147581582487547
0.8933	0.00331712882228912	-0.014741702350191
0.893347760364231	0.00331292744127832	-0.014725283552548
0.8934	0.00330834003738555	-0.0147073672643216
0.89345223963577	0.00330376102811025	-0.014689495130387
0.8935	0.00329958199848384	-0.0146731939721017
0.893547760364231	0.00329541001337063	-0.0146569295243896
0.8936	0.0032908548315289	-0.0146391816127839
0.89365223963577	0.00328630811544368	-0.0146214773839838
0.8937	0.00328215867108929	-0.0146053293195355
0.893747760364231	0.00327801632851191	-0.0145892175682679
0.8938	0.00327349363355723	-0.0145716362171896
0.89385223963577	0.00326897947036297	-0.0145540980700854
0.8939	0.0032648598442726	-0.0145381014264069
0.893947760364231	0.00326074737300447	-0.0145221406932348
0.894	0.0032562574103864	-0.0145047240613663
0.89405223963577	0.0032517760405582	-0.014487350149292
0.8941	0.00324768644828403	-0.0144715032337858
0.89414776036423	0.00324360405979156	-0.0144556918224121
0.8942	0.00323914705617881	-0.0144384380505643
0.894252239635769	0.00323469870156724	-0.0144212265107767
0.8943	0.0032306393417716	-0.0144055276176704
0.894347760364231	0.00322658723076013	-0.0143898638200404
0.8944	0.00322216339463291	-0.0143727710377403
0.894452239635769	0.0032177482590553	-0.0143557199978118
0.8945	0.00321371931404208	-0.0143401674138405
0.894547760364231	0.0032096976589846	-0.0143246495156706
0.8946	0.0032053071812124	-0.0143077158470366
0.894652239635769	0.00320092545102262	-0.0142908234305584
0.8947	0.00319692708726037	-0.0142754154400332
0.894747760364231	0.00319293605091699	-0.0142600417257394
0.8948	0.00318857910532037	-0.0142432652947182
0.894852239635769	0.0031842309499696	-0.0142265296263785
0.8949	0.00318026331859782	-0.0142112645156893
0.894947760364231	0.00317630304851799	-0.014196033272769
0.895	0.00317194086478579	-0.0141793174127515
0.895052239635769	0.00316750503524782	-0.0141624904880698
0.8951	0.00316342188859831	-0.0141469962867889
0.895147760364231	0.00315935874660801	-0.0141313973516055
0.8952	0.00315491301996724	-0.0141142209293359
0.895252239635769	0.00315045217474038	-0.0140969303856281
0.8953	0.0031463756436289	-0.0140810271306548
0.895347760364231	0.00314231639329758	-0.0140650371383973
0.8954	0.00313788564541144	-0.0140474529473427
0.895452239635769	0.0031334538253423	-0.0140297745711626
0.8955	0.00312940858601886	-0.0140135335891501
0.895547760364231	0.0031253749424363	-0.0139972215065179
0.8956	0.00312097168426997	-0.0139793024591141
0.895652239635769	0.00311657191922376	-0.013961307009223
0.8957	0.00311255612436611	-0.0139447913183181
0.895747760364231	0.00310854911282488	-0.013928218656233
0.8958	0.00310417429383101	-0.0139100303522806
0.895852239635769	0.00309980521635336	-0.013891781708641
0.8959	0.00309581755490329	-0.013875048237658
0.895947760364231	0.00309183748486902	-0.0138582705477192
0.896	0.00308749191990161	-0.0138398722069261
0.896052239635769	0.00308315323183161	-0.0138214280125376
0.8961	0.00307919346404288	-0.0138045281120006
0.896147760364231	0.00307524077951667	-0.0137875954839092
0.8962	0.00307092511897412	-0.0137690404824108
0.896252239635769	0.00306661690341949	-0.013750452670377
0.8963	0.0030626850792057	-0.0137334325850744
0.896347760364231	0.00305876013170245	-0.013716390109923
0.8964	0.00305447481664831	-0.0136977264764989
0.896452239635769	0.00305019724540113	-0.0136790417554598
0.8965	0.00304629350270896	-0.013661943059016
0.896547760364231	0.00304239656825252	-0.0136448312552241
0.8966	0.00303814192445249	-0.013626102127499
0.896652239635769	0.00303389519690745	-0.0136073624279255
0.8967	0.00303001970792321	-0.013590222422335
0.896747760364231	0.00302615102126768	-0.0135730776272403
0.8968	0.00302192731513828	-0.0135543216711032
0.896852239635769	0.003017711637034	-0.013535564555602
0.8969	0.00301386458371656	-0.01351841663854
0.896947760364231	0.00301002435410155	-0.0135012713684042
0.897	0.00300583181725132	-0.013482523163587
0.897052239635769	0.00300164738980846	-0.0134637822040904
0.8971	0.0029978289516565	-0.0134466562065701
0.897147760364231	0.00299401736946583	-0.0134295394875057
0.8972	0.00298985620960324	-0.0134108298820017
0.897252239635769	0.00298570322419479	-0.0133921350064656
0.8973	0.00298191357244967	-0.0133750575031849
0.897347760364231	0.00297813081221423	-0.0133579951753104
0.8974	0.00297400121818262	-0.013339351611111
0.897452239635769	0.0029698798538555	-0.0133207294221373
0.8975	0.00296611914883435	-0.0133037240166843
0.897547760364231	0.00296236537065272	-0.0132867390136228
0.8976	0.00295826751480223	-0.0132681858260341
0.897652239635769	0.00295417793717118	-0.0132496598936363
0.8977	0.00295044632707267	-0.0132327474805324
0.897747760364231	0.00294672167731661	-0.013215860086199
0.8978	0.00294265571666227	-0.0131974187788158
0.897852239635769	0.00293859807745875	-0.0131790099093581
0.8979	0.00293489569787459	-0.0131622089147627
0.897947760364231	0.00293120030958997	-0.0131454369992264
0.898	0.00292716638643776	-0.01312712649649
0.898052239635769	0.00292314082339575	-0.0131088529796812
0.8981	0.00291946779717502	-0.0130921795824388
0.898147760364231	0.00291580179035771	-0.0130755388185108
0.8982	0.00291180003270009	-0.013057375697604
0.898252239635769	0.00290780666961094	-0.0130392535332765
0.8983	0.0029041631069039	-0.0130227218678566
0.898347760364231	0.00290052658874111	-0.0130062259299181
0.8984	0.00289655711056594	-0.0129882246336341
0.898452239635769	0.00289259605743868	-0.0129702677398877
0.8985	0.00288898205583971	-0.0129538900826351
0.898547760364231	0.00288537512094679	-0.0129375508291026
0.8986	0.00288143802252252	-0.0129197238611783
0.898652239635769	0.00287750937579858	-0.0129019442653661
0.8987	0.00287392502054888	-0.0128857312053829
0.898747760364231	0.00287034775121538	-0.0128695588461018
0.8988	0.00286644311937971	-0.0128519169503991
0.898852239635769	0.00286254696219041	-0.0128343249643076
0.8989	0.00285899232641742	-0.0128182855601785
0.898947760364231	0.00285544479287401	-0.0128022888099362
0.899	0.0028515727013307	-0.0127848411347513
0.899052239635769	0.00284770910378464	-0.0127674455152186
0.8991	0.00284418424876866	-0.012751587438694
0.899147760364231	0.00284066650946152	-0.0127357736579451
0.8992	0.00283682701909119	-0.0127185279066171
0.899252239635769	0.00283299603857971	-0.0127013360027446
0.8993	0.00282950101403859	-0.0126856656704204
0.899347760364231	0.00282601311592356	-0.0126700409942428
0.8994	0.00282220627511065	-0.0126530035631475
0.899452239635769	0.00281840795663289	-0.0126360214511727
0.8995	0.00281494280102167	-0.0126205441451135
0.899547760364231	0.00281148477986678	-0.0126051136013263
0.8996	0.00280771062483355	-0.0125882897062659
0.899652239635769	0.00280394500132971	-0.0125715223130679
0.8997	0.00280050974214854	-0.0125562422912622
0.899747760364231	0.00279708162284583	-0.0125410099085693
0.8998	0.00279334017799303	-0.0125244037004698
0.899852239635769	0.0027896072706915	-0.0125078549166222
0.8999	0.00278620192480409	-0.0124927755140663
0.899947760364231	0.00278280372168715	-0.012477744421023
0.9	0.00277909499995007	-0.0124613590918013
0.900052239635769	0.00277539481871338	-0.0124450318750053
0.9001	0.00277201939266626	-0.0124301555961815
0.900147760364231	0.00276865110983267	-0.0124153281117172
0.9002	0.00276497511303225	-0.0123991659911081
0.900252239635769	0.00276130765671347	-0.0123830624607749
0.9003	0.00275796214706358	-0.012368391064205
0.900347760364231	0.00275462377870185	-0.0123537687803778
0.9004	0.00275098049790053	-0.012337831424439
0.900452239635769	0.00274734575469912	-0.0123219529481392
0.9005	0.00274403014833731	-0.0123074875236541
0.900547760364231	0.00274072167904996	-0.0122930713812757
0.9006	0.0027371110949097	-0.0122773596532516
0.900652239635769	0.00273350904272744	-0.0122617069256819
0.9007	0.00273022331720769	-0.0122474479649953
0.900747760364231	0.00272694472233944	-0.0122332383226867
0.9008	0.00272336680547819	-0.0122177524668426
0.900852239635769	0.00271979741227362	-0.012202325581923
0.9009	0.00271654153613348	-0.0121882730430561
0.900947760364231	0.00271329278209292	-0.0121742697402751
0.901	0.00270974749343974	-0.0121590094492747
0.901052239635769	0.0027062107175814	-0.0121438079659272
0.9011	0.00270298465066714	-0.0121299613319791
0.901147760364231	0.00269976569524893	-0.0121161637465131
0.9012	0.00269625298639097	-0.01210112822287
0.901252239635769	0.00269274877700691	-0.0120861512250011
0.9013	0.00268955247079027	-0.0120725095577284
0.901347760364231	0.0026863632634928	-0.0120589166580987
0.9014	0.00268288307702805	-0.0120441046701747
0.901452239635769	0.0026794113743477	-0.0120293508213315
0.9015	0.00267624477224216	-0.0120159128099641
0.901547760364231	0.00267308525458205	-0.0120025232031627
0.9016	0.00266963752445347	-0.0119879331361813
0.901652239635769	0.00266619826015204	-0.0119734007293193
0.9017	0.00266306129781999	-0.0119601647350055
0.901747760364231	0.00265993140363654	-0.0119469767099497
0.9018	0.00265651605547426	-0.0119326066124074
0.901852239635769	0.00265310915300244	-0.0119182936151791
0.9019	0.00265000175866194	-0.0119052577114138
0.901947760364231	0.00264690141442314	-0.0118922692784681
0.902	0.00264351836587072	-0.0118781169043562
0.902052239635769	0.00264014374078373	-0.0118640210002837
0.9021	0.00263706583550416	-0.0118511830096643
0.902147760364231	0.00263399496060142	-0.0118383919365619
0.9022	0.00263064412164052	-0.0118244547837175
0.902252239635769	0.00262730168192022	-0.0118105734095945
0.9023	0.00262425317991601	-0.0117979309371975
0.902347760364231	0.00262121168695536	-0.0117853347816543
0.9024	0.00261789296021948	-0.0117716101265843
0.902452239635769	0.00261458260658539	-0.0117579405064234
0.9025	0.0026115634155011	-0.0117454909700932
0.902547760364231	0.00260855121058642	-0.0117330871094012
0.9026	0.00260526449167328	-0.01171957203886
0.902652239635769	0.00260198611789125	-0.0117061112146771
0.9027	0.00259899613907954	-0.0116938518724825
0.902747760364231	0.00259601312208989	-0.0116816375303209
0.9028	0.00259275829985869	-0.0116683289699316
0.902852239635769	0.00258951179303879	-0.0116550738296227
0.9029	0.00258655092183188	-0.0116430018047231
0.902947760364231	0.00258359698669187	-0.0116309740754402
0.903	0.00258037394355904	-0.0116178688155873
0.903052239635769	0.00257715918444601	-0.01160481611816
0.9031	0.00257422731042124	-0.0115929284212908
0.903147760364231	0.00257130234536157	-0.0115810842918545
0.9032	0.00256811095758652	-0.0115681790110968
0.903252239635769	0.00256492782084424	-0.0115553254094654
0.9033	0.00256202482808198	-0.0115436189592561
0.903347760364231	0.00255912871589765	-0.0115319553290805
0.9034	0.00255596885385945	-0.0115192466152889
0.90345223963577	0.00255281720834599	-0.0115065886768501
0.9035	0.00254994297567674	-0.0114950603181587
0.903547760364231	0.00254707559397447	-0.0114835740169886
0.9036	0.00254394711128194	-0.0114710582490673
0.90365223963577	0.0025408267450593	-0.0114585917674215
0.9037	0.00253798101647898	-0.0114472366742446
0.903747760364231	0.00253514203421932	-0.0114359214636464
0.9038	0.00253204448969979	-0.0114235899289864
0.90385223963577	0.00252895498751682	-0.0114113045495289
0.9039	0.00252613740240706	-0.0114001123038505
0.903947760364231	0.00252332652124269	-0.0113889573844537
0.904	0.00252025966486816	-0.0113767983091056
0.90405223963577	0.00251720081589335	-0.0113646824541044
0.9041	0.0025144112216826	-0.0113536426789673
0.904147760364231	0.00251162829921245	-0.0113426378722719
0.9042	0.00250859198860522	-0.0113306403421173
0.90425223963577	0.00250556364887651	-0.0113186833199256
0.9043	0.00250280191575712	-0.0113077864306704
0.90434776036423	0.00250004682134671	-0.0112969223299385
0.9044	0.00249704091226195	-0.0112850762556035
0.90445223963577	0.00249404293480028	-0.0112732681813597
0.9045	0.00249130892671353	-0.0112625053161604
0.90454776036423	0.0024885815235476	-0.0112517732238036
0.9046	0.00248560586498175	-0.0112400692762384
0.90465223963577	0.00248263809729556	-0.0112284010097038
0.9047	0.00247993167370898	-0.0112177639740502
0.90474776036423	0.00247723182058523	-0.0112071558472224
0.9048	0.00247428625707574	-0.0111955853994425
0.90485223963577	0.00247134854258892	-0.0111840484880367
0.9049	0.00246866955942776	-0.0111735297037775
0.90494776036423	0.00246599711155766	-0.0111630381044575
0.905	0.0024630814837897	-0.0111515931781124
0.90505223963577	0.00246017366220822	-0.0111401798046719
0.9051	0.00245752197205691	-0.0111297722632668
0.90514776036423	0.00245487678129864	-0.0111193903124649
0.9052	0.00245199092632733	-0.0111080635288115
0.90525223963577	0.00244911283381163	-0.0110967664636541
0.9053	0.00244648828606037	-0.0110864636832778
0.90534776036423	0.00244387020109667	-0.0110761850190044
0.9054	0.00244101395254826	-0.0110649695539026
0.90545223963577	0.00243816542189295	-0.0110537821108083
0.9055	0.00243556786290028	-0.011043578096955
0.90554776036423	0.00243297672941009	-0.0110333968356164
0.9056	0.00243014991767162	-0.0110222863781903
0.90565223963577	0.00242733077848502	-0.0110112023739675
0.9057	0.00242476005173936	-0.0110010915832543
0.90574776036423	0.0024221957125632	-0.0109910022841746
0.9058	0.00241939816496297	-0.0109799909988124
0.90585223963577	0.00241660824383814	-0.0109690047161235
0.9059	0.00241406419011236	-0.0109589820230089
0.90594776036423	0.00241152648540993	-0.0109489796558118
0.906	0.00240875802638681	-0.0109380621472247
0.90605223963577	0.00240599714706977	-0.0109271683003958
0.9061	0.00240347960457282	-0.0109172289665689
0.90614776036423	0.00240096837197348	-0.0109073088811629
0.9062	0.00239822882324078	-0.0108964801622274
0.90625223963577	0.00239549680678939	-0.0108856738657784
0.9063	0.00239300561131266	-0.0108758135119686
0.90634776036423	0.00239052068605923	-0.0108659714109077
0.9064	0.00238780986675962	-0.0108552268730499
0.90645223963577	0.00238505757220047	-0.0108444641635884
0.9065	0.0023825044848684	-0.0108345577800779
0.90654776036423	0.00237991729731131	-0.0108245653631156
0.9066	0.00237706216626151	-0.0108135349807195
0.90665223963577	0.00237422030745272	-0.0108024030334905
0.9067	0.00237162062225291	-0.0107921408233023
0.90674776036423	0.00236902317690604	-0.0107818016404457
0.9068	0.00236619021353843	-0.010770409025105
0.90685223963577	0.00236337785491826	-0.0107589330997298
0.9069	0.00236081877216366	-0.0107483718763147
0.90694776036423	0.00235826808050939	-0.0107377479199586
0.907	0.00235549103516091	-0.0107260596299081
0.90705223963577	0.0023527309569778	-0.0107143041138912
0.9071	0.00235021992427967	-0.0107035009875488
0.90714776036423	0.00234771855057647	-0.01069264788597
0.9072	0.00234499528746965	-0.0106807231813194
0.90725223963577	0.00234228680235939	-0.0106687457333518
0.9073	0.00233982237175445	-0.0106577520510279
0.90734776036423	0.00233736818318033	-0.010646719873658
0.9074	0.00233469633738085	-0.0106346120894196
0.90745223963577	0.00233203822674292	-0.0106224645821193
0.9075	0.00232961954692906	-0.0106113265168691
0.90754776036423	0.00232721132694558	-0.0106001602678835
0.9076	0.00232458960012456	-0.0105879173209511
0.90765223963577	0.0023219810112671	-0.0105756463340472
0.9077	0.00231960737305935	-0.0105644053271856
0.90774776036423	0.00231724419961717	-0.0105531453793122
0.9078	0.00231467155400079	-0.0105408102330901
0.90785223963577	0.00231211164305641	-0.0105284575077313
0.9079	0.00230978229040007	-0.0105171506753092
0.90794776036423	0.00230746330470155	-0.0105058331680019
0.908	0.00230493878366872	-0.0104934442586324
0.90805223963577	0.00230242668881628	-0.0104810471141263
0.9081	0.00230014084259297	-0.0104697076198109
0.90814776036423	0.00229786521903179	-0.0104583648245472
0.9082	0.00229538791416635	-0.0104459564519758
0.90825223963577	0.00229292277475065	-0.0104335481681711
0.9083	0.00229067965482061	-0.0104222055654104
0.90834776036423	0.00228844659305631	-0.0104108662209098
0.9084	0.00228601562885168	-0.0103984689077753
0.90845223963577	0.00228359659416553	-0.0103860790760024
0.9085	0.00228139542806212	-0.0103747596220682
0.90854776036423	0.00227920414774806	-0.0103634492419771
0.9086	0.00227681867280311	-0.0103510900630276
0.90865223963577	0.00227444490516137	-0.0103387449082364
0.9087	0.00227228493149105	-0.0103274718525031
0.90874776036423	0.00227013466915398	-0.0103162130078478
0.9088	0.00226779385148175	-0.0103039158923631
0.90885223963577	0.00226546452725842	-0.0102916385688655
0.9089	0.00226334499700378	-0.010280432417476
0.90894776036423	0.00226123500425042	-0.0102692449959846
0.909	0.00225893802873072	-0.0102570310054286
0.90905223963577	0.00225665233855776	-0.0102448418684299
0.9091	0.00225457251543561	-0.0102337206272959
0.90914776036423	0.0022525020578367	-0.0102226220714933
0.9092	0.00225024812472526	-0.0102105096544499
0.90925223963577	0.00224800527331526	-0.0101984265093585
0.9093	0.00224596443370679	-0.0101874059072782
0.90934776036423	0.00224393279003302	-0.0101764114331005
0.9094	0.00224172111400592	-0.0101644166593415
0.90945223963577	0.00223952031982638	-0.0101524549906778
0.9095	0.00223751775252992	-0.0101415486841935
0.90954776036423	0.00223552421418145	-0.0101306714817118
0.9096	0.00223335402365904	-0.0101188082571143
0.90965223963577	0.0022311945185641	-0.0101069814386803
0.9097	0.00222922952448868	-0.0100962012001615
0.90974776036423	0.00222727339503924	-0.0100854526178583
0.9098	0.00222514393166894	-0.0100737328817049
0.90985223963577	0.00222302496053365	-0.0100620523695287
0.9099	0.00222109685238783	-0.0100514082598337
0.90994776036423	0.00221917744720128	-0.0100407979737796
0.91	0.00221708796543948	-0.0100292318798843
0.91005223963577	0.00221500878581905	-0.0100177073893365
0.9101	0.00221311688780946	-0.0100072079163101
0.91014776036423	0.00221123353371549	-0.00999674408544176
0.9102	0.00220918330047238	-0.00998534016838912
0.91025223963577	0.00220714318228497	-0.00997397983673613
0.9103	0.00220528682984109	-0.00996363210066395
0.91034776036423	0.00220343886484792	-0.00995332150928438
0.9104	0.00220142715918081	-0.00994208683698786
0.91045223963577	0.00219942538442423	-0.00993089737255845
0.9105	0.00219760392394656	-0.00992070719963473
0.91054776036423	0.00219579069698588	-0.00991055538816805
0.9106	0.00219381680982806	-0.00989949570183531
0.91065223963577	0.00219185267232072	-0.00988848252086862
0.9107	0.00219006546095071	-0.00987845458563879
0.91074776036423	0.00218828633165309	-0.00986846597056511
0.9108	0.00218634956557352	-0.0098575858130806
0.91085223963577	0.00218442237071942	-0.00984675316523481
0.9109	0.00218266877613393	-0.00983689110288009
0.91094776036423	0.00218092311462103	-0.00982706908672241
0.911	0.00217902278360148	-0.00981637192037048
0.91105223963577	0.0021771318481813	-0.00980572300380718
0.9111	0.00217541124840197	-0.00979602951309887
0.91114776036423	0.0021736984351028	-0.0097863765852593
0.9112	0.00217183386434551	-0.00977586489963784
0.91125223963577	0.0021699785163186	-0.00976540196650545
0.9113	0.00216829029954011	-0.00975587890415636
0.91134776036423	0.0021666097250201	-0.00974639673331649
0.9114	0.00216478025076131	-0.00973607214422514
0.91145223963577	0.00216295982908972	-0.00972579659730758
0.9115	0.00216130339351949	-0.0097164450644179
0.91154776036423	0.0021596544583247	-0.00970713458319125
0.9116	0.00215785942767041	-0.00969699792320873
0.91165223963577	0.00215607328215405	-0.00968691040444285
0.9117	0.00215444803586602	-0.00967773082566152
0.91174776036423	0.00215283015037677	-0.00966859230810326
0.9118	0.00215106892114481	-0.00965864370951363
0.91185223963577	0.00214931641226655	-0.00964874418102351
0.9119	0.00214772177306476	-0.00963973637700778
0.91194776036423	0.00214613435736084	-0.00963076950955646
0.912	0.00214440629793802	-0.00962100848024527
0.91205223963577	0.00214268679672201	-0.00961129629848958
0.9121	0.00214112219200797	-0.00960245955220181
0.91214776036423	0.00213956467574192	-0.00959366349857512
0.9122	0.00213786916494559	-0.0095840889914383
0.91225223963577	0.00213618205281867	-0.00957456297501862
0.9123	0.00213464691947245	-0.00956589609234331
0.91234776036423	0.00213311874174594	-0.00955726955286798
0.9124	0.00213145516869253	-0.00954788002926578
0.91245223963577	0.00212979983735635	-0.00953853852090183
0.9125	0.00212829362161814	-0.00953003988603792
0.91254776036423	0.00212679423086809	-0.00952158115186284
0.9126	0.00212516199485046	-0.00951237463958973
0.91265223963577	0.00212353784615631	-0.00950321556272791
0.9127	0.00212206000351298	-0.00949488318878547
0.91274776036423	0.00212058885739987	-0.00948659019137855
0.9128	0.00211898736776325	-0.00947756433758577
0.91285223963577	0.00211739381359336	-0.00946858524807095
0.9129	0.00211594380867292	-0.00946041682323203
0.91294776036423	0.00211450037397289	-0.00945228717955005
0.913	0.00211292905000117	-0.00944343929901747
0.91305223963577	0.0021113655121495	-0.009434637432221
0.9131	0.00210994281861218	-0.0094266303618462
0.91314776036423	0.00210852657111034	-0.00941866141551111
0.9132	0.00210698484190939	-0.00940998853466296
0.91325223963577	0.00210545075196944	-0.00940136084843563
0.9133	0.00210405485240531	-0.00939351229342444
0.91334776036423	0.00210266527679385	-0.00938570115224179
0.9134	0.00210115258118132	-0.00937720004922732
0.91345223963577	0.00209964738043239	-0.0093687432630045
0.9135	0.00209827776625935	-0.00936105017471916
0.91354776036423	0.00209691435603486	-0.00935339374481648
0.9136	0.00209543014242803	-0.00934506098597987
0.91365223963577	0.00209395328172527	-0.00933677161636532
0.9137	0.0020926094530881	-0.00932923076838934
0.91374776036423	0.00209127171044998	-0.00932172578526492
0.9138	0.00208981543675519	-0.00931355775829938
0.91385223963577	0.0020883663764189	-0.00930543215139232
0.9139	0.00208704784208853	-0.00929804016838674
0.91394776036423	0.00208573527784229	-0.00929068322510186
0.914	0.00208430641134771	-0.0092826761691518
0.91405223963577	0.00208288462105488	-0.0092747105298929
0.9141	0.00208159089832843	-0.00926746391377924
0.91414776036423	0.00208030303178111	-0.00926025148653814
0.9142	0.00207890104904632	-0.0092524015194997
0.91425223963577	0.00207750600772012	-0.00924459193828216
0.9143	0.00207623662232191	-0.00923748709197493
0.91434776036423	0.00207497298118482	-0.009230415563302
0.9144	0.00207359736793182	-0.0092227187065492
0.91445223963577	0.0020722285636333	-0.00921506118330391
0.9145	0.00207098304961595	-0.00920809443218397
0.91454776036423	0.00206974316990545	-0.00920116011188766
0.9146	0.0020683934209101	-0.00919361231263221
0.91465223963577	0.00206705035072852	-0.00918610277860589
0.9147	0.00206582825037077	-0.00917927038993297
0.91474776036423	0.00206461167630679	-0.00917246953404653
0.9148	0.00206328729528917	-0.00916506668553277
0.91485223963577	0.00206196946523218	-0.00915770102294224
0.9149	0.0020607703289408	-0.00915099922336242
0.91494776036423	0.00205957661284784	-0.00914432805122535
0.915	0.00205827711236366	-0.00913706601092757
0.91505223963577	0.00205698403724636	-0.00912984007066831
0.9151	0.00205580742345354	-0.0091232650619819
0.91514776036423	0.00205463612565749	-0.00911671977161311
0.9152	0.00205336102698717	-0.00910959437761044
0.91525223963577	0.00205209223032421	-0.00910250399517703
0.9153	0.00205093770538812	-0.00909605196850886
0.91534776036423	0.00204978839411784	-0.00908962875041106
0.9154	0.00204853722715366	-0.00908263583608383
0.91545223963577	0.00204729224104513	-0.00907567684585318
0.9155	0.00204615937914842	-0.00906934399435409
0.91554776036423	0.00204503163043269	-0.00906303904389089
0.9156	0.00204380393357013	-0.00905617445108554
0.91565223963577	0.00204258229859262	-0.00904934269910239
0.9157	0.00204147068163793	-0.00904312522931528
0.91574776036423	0.00204036407920288	-0.0090369347577648
0.9158	0.00203915939922835	-0.00903019434854251
0.91585223963577	0.00203796066431982	-0.00902348570392116
0.9159	0.00203686988183033	-0.00901737984590539
0.91594776036423	0.0020357840169968	-0.00901130009031646
0.916	0.00203460190897517	-0.009004679757427
0.91605223963577	0.00203342563132424	-0.00899809012250384
0.9161	0.00203235528033895	-0.00899209213884637
0.91614776036423	0.00203128975192098	-0.00898611937078676
0.9162	0.00203012977908095	-0.0089796150469495
0.91625223963577	0.00202897552401405	-0.0089731403662763
0.9163	0.00202792520898434	-0.00896724656006309
0.91634776036423	0.00202687962318326	-0.00896137709336381
0.9164	0.00202574135680632	-0.00895498475947751
0.91645223963577	0.00202460869767353	-0.00894862102776279
0.9165	0.00202357803036043	-0.00894282774961313
0.91654776036423	0.00202255200066208	-0.00893705794718578
0.9166	0.00202143501996884	-0.00893077363954633
0.91665223963577	0.0020203235380306	-0.00892451690862922
0.9167	0.00201931213739967	-0.008918820562863
0.91674776036423	0.00201830528447144	-0.00891314684267555
0.9168	0.00201720917650617	-0.0089069666592976
0.91685223963577	0.00201611846081811	-0.00890081304424963
0.9169	0.00201512595293582	-0.00889521009427366
0.91694776036423	0.00201413790452029	-0.00888962893455625
0.917	0.00201306226403867	-0.00888354904066536
0.91705223963577	0.00201199191133845	-0.00887749472507598
0.9171	0.00201101792926773	-0.00887198169804431
0.91714776036423	0.00201004832007872	-0.00886648964179109
0.9172	0.00200899274943273	-0.00886050627456962
0.91725223963577	0.00200794236402617	-0.00885454751510935
0.9173	0.00200698654772193	-0.00884912100593555
0.91734776036423	0.00200603501934229	-0.00884371466476712
0.9174	0.00200499912836548	-0.00883782413741089
0.91745223963577	0.0020039683220108	-0.00883195726772081
0.9175	0.00200303031821532	-0.00882661394249027
0.91754776036423	0.00200209651898905	-0.00882128999992997
0.9176	0.00200107992488416	-0.00881548870508348
0.91765223963577	0.00200006831667915	-0.0088097101390528
0.9177	0.00199914777881705	-0.00880444673789062
0.91774776036423	0.00199823136374786	-0.00879920195211328
0.9178	0.00199723369097028	-0.0087934863647367
0.91785223963577	0.00199624090723749	-0.00878779259923122
0.9179	0.00199533749531367	-0.00878260593867361
0.91794776036423	0.00199439063822161	-0.00877738644083036
0.918	0.00199333267011553	-0.00877161281761061
0.91805223963577	0.00199228719019388	-0.008765766299207
0.9181	0.0019913266686109	-0.00876035908052016
0.91814776036423	0.00199036148771881	-0.00875489586277911
0.9182	0.00198930915116753	-0.00874886004083638
0.91825223963577	0.00198827752802461	-0.00874276498267289
0.9183	0.00198734404559572	-0.00873714381117111
0.91834776036423	0.00198641573790776	-0.00873147906049587
0.9184	0.00198541097041088	-0.00872523643898891
0.91845223963577	0.00198442305093121	-0.00871894834948556
0.9185	0.00198353080285262	-0.00871316239070038
0.91854776036423	0.00198264603571983	-0.00870734369794304
0.9186	0.00198168924778106	-0.0087009447561992
0.91865223963577	0.00198074635539478	-0.00869451259833721
0.9187	0.0019798946986791	-0.00868860534332283
0.91874776036423	0.00197905144252488	-0.00868267501682092
0.9188	0.00197813987368151	-0.00867616470830818
0.91885223963577	0.00197724068735571	-0.00866963208369566
