0.200143720611935	4.73587836007154	-14.4261023692578
0.200143720611937	4.7358783600721	-14.4261023692576
0.200193572950362	4.78477596453884	-14.3671527851501
0.2002	4.79578419914885	-14.3516739092371
0.200206427049638	4.80785435900829	-14.3344026230304
0.200212854099276	4.82098572056121	-14.3153424058108
0.200277124595658	5.01034887321474	-14.0263312877629
0.2003	5.10306505193715	-13.8809666084084
0.200322875404342	5.20892321922944	-13.7134478114263
0.200345750808684	5.32783697972776	-13.5239278677639
0.2004	5.66143139012226	-12.9876516712421
0.200454249191316	6.06651327626503	-12.3309604838224
0.2005	6.46260668675908	-11.6853640631761
0.200545750808684	6.90746369476726	-10.9575887374704
0.200591501617368	7.39994305109099	-10.1495496629821
0.2006	7.49657309986521	-9.99077202314591
0.200608498382632	7.59479375453047	-9.82931323388244
0.200616996765263	7.69459660627362	-9.66518736239944
0.200625495147895	7.79597288115503	-9.498409103296
0.2007	8.75051603985505	-7.92537187406962
0.200774504852105	9.81836230019418	-6.16125907664836
0.2008	10.2085038833729	-5.51586490683282
0.200825495147895	10.6106750675124	-4.85016890013302
0.20085099029579	11.0245209294567	-4.16476487473316
0.200876485443685	11.4496725252845	-3.46026998211158
0.2009	11.8514913933436	-2.7941271272018
0.200923514556315	12.262292029372	-2.11280732929482
0.20094702911263	12.6817489226941	-1.41685500268122
0.200970543668945	13.1095272657505	-0.706830002173474
0.20099405822526	13.5452834522306	0.0166932093938073
0.201	13.6566133947617	0.201583218965716
0.20100594177474	13.768424468178	0.387287858739823
0.20101188354948	13.8807108357895	0.573797372213592
0.201017825324219	13.9934666244067	0.761101942114854
0.201023767098959	14.106685928315	0.949191697243496
0.201083184846357	15.2630480162082	2.87106113660744
0.2011	15.5977598536708	3.42761124958138
0.201116815153643	15.9355008618434	3.98930828088148
0.201133630307286	16.2761250969059	4.55590836849603
0.201150445460929	16.6194846773541	5.12716442249401
0.201167260614572	16.9654298808936	5.70282628788136
0.2012	17.6458359601958	6.83533223766328
0.201232739385428	18.3343328706834	7.98168166741421
0.201265478770856	19.0297641526825	9.13994268177786
0.2013	19.7692598061157	10.3719801339275
0.201334521229144	20.513764702687	11.6127501947725
0.201369042458289	21.261870007478	12.8598997257701
0.2014	21.9346440369541	13.9817834224233
0.201430957541711	22.6081457170986	15.1051768511389
0.201461915083423	23.2813473988674	16.2283637023147
0.201492872625134	23.953223273855	17.3496307653215
0.2015	24.1076140747387	17.6073287961747
0.201507127374866	24.2618680653728	17.8648139481325
0.201514254749732	24.4159728393428	18.1220655013697
0.201521382124598	24.5699160031254	18.3790627575866
0.201528509499464	24.7236852038782	18.6357850864625
0.2016	26.2537260400841	21.1910909726863
0.201671490500536	27.7528470959845	23.6963280125798
0.2017	28.3393978904765	24.6769844129543
0.201728509499464	28.9184338205894	25.6453397484852
0.201757018998927	29.4892546973178	26.6002244911384
0.201785528498391	30.0511775748606	27.5404978655123
0.2018	30.332793358527	28.0118363752853
0.201814471501609	30.6118610081866	28.47898335409
0.201828943003219	30.8882976815178	28.941800406986
0.201843414504828	31.1620219930293	29.4001515681653
0.201857886006437	31.4329541352014	29.8539035031112
0.2019	32.2047987411227	31.1470151895964
0.201942113993563	32.9505009035495	32.3970062150776
0.201984227987126	33.6683410108912	33.6010028172926
0.202	33.9296770944317	34.0395201587489
0.202015772012874	34.1868035251617	34.471081982381
0.202031544025749	34.4396447571202	34.8955619821272
0.202047316038623	34.6881277601824	35.3128380461258
0.202063088051498	34.9321823937801	35.7227928805586
0.2021	35.4856718883736	36.6529876415877
0.202136911948502	36.0137447884127	37.5411395790103
0.202173823897005	36.5156868279492	38.3860533319861
0.2022	36.8554556532029	38.9584388017754
0.202226176102995	37.1815700526125	39.5082202630166
0.202252352205991	37.4938556264155	40.035105345701
0.202278528308986	37.7921596081895	40.5388377476583
0.2023	38.0263209243391	40.9345976806677
0.202321471691014	38.2509247506112	41.3145273247972
0.202342943382028	38.4659194750924	41.6785397466178
0.202364415073041	38.6712630174093	42.0265639042648
0.202385886764055	38.8669227506751	42.3585445174746
0.2024	38.9902427759419	42.5679954126963
0.202414113235945	39.1093643507484	42.7704897848364
0.20242822647189	39.2242847327963	42.9660228113383
0.202442339707835	39.3350028309081	43.1545924224972
0.20245645294378	39.4415192064585	43.336199303923
0.2025	39.7437303879953	43.8527227365256
0.20254354705622	40.0061302449981	44.3032665216592
0.202587094112441	40.2290155172387	44.6883180656617
0.2026	40.2875397061392	44.7899510265078
0.202612905887559	40.3426434982715	44.8859146180583
0.202625811775119	40.3943410654283	44.9762322782795
0.202638717662678	40.4426474402984	45.0609288802749
0.202651623550237	40.4875785924174	45.1400308595433
0.2027	40.626259172772	45.3872417456933
0.202748376449763	40.7187574753774	45.557902333944
0.2028	40.7678207421531	45.657731491183
0.202851623550237	40.7671600614439	45.6751443063508
0.2029	40.7229362737428	45.6191924563014
0.202948376449763	40.6380787936666	45.4959006612255
0.203	40.5045285480218	45.29308416733
0.203051623550237	40.3285957189013	45.0200457614727
0.2031	40.1271541456806	44.7035915136948
0.203148376449763	39.892163391572	44.3315697694631
0.2032	39.6064621939634	43.8767225897118
0.203251623550237	39.286892475027	43.3658048756923
0.2033	38.9586942901466	42.8394751880449
0.203348376449763	38.604597580483	42.2702961260054
0.2034	38.2002481348197	41.6191094516359
0.203451623550237	37.7707216743994	40.9263016895022
0.2035	37.3472980641864	40.2425153812279
0.203548376449763	36.9054314374156	39.5282745650291
0.2036	36.4154921235078	38.7357078917188
0.203651623550237	35.9085167874521	37.9150542616763
0.2037	35.4197044008541	37.1234139908736
0.203748376449763	34.9191934849336	36.3125309315399
0.2038	34.373860666604	35.4287821155682
0.203851623550237	33.8186301006834	34.5288113704526
0.2039	33.2908082547842	33.6731652252127
0.203948376449763	32.7570342095153	32.8078262051512
0.204	32.1822470258708	31.8760056798627
0.204051623550237	31.6034824424796	30.9378003594304
0.2041	31.0586902290825	30.054769970528
0.204148376449763	30.5125899926849	29.1697613942086
0.2042	29.9294710210779	28.2249595266733
0.204251623550237	29.3470396220257	27.2815195858346
0.2043	28.8027653629667	26.4001488396132
0.204348376449763	28.260749966298	25.5227207157537
0.2044	27.6856457278419	24.5920749208256
0.204451623550237	27.1147182670922	23.6685799440404
0.2045	26.5841405549581	22.8107363557629
0.204548376449763	26.0584149708212	21.9611350225945
0.2046	25.5033121602685	21.0645231031478
0.204651623550237	24.9548446544123	20.1791347837408
0.2047	24.447333180406	19.3603438668516
0.204748376449763	23.9464362421994	18.552711516769
0.2048	23.4195721869068	17.7037687371812
0.204851623550237	22.9009433187419	16.868692863048
0.2049	22.4226736825823	16.0991624850569
0.204948376449763	21.9521039381094	15.3425799309051
0.205	21.4586408542338	14.5498224365308
0.205051623550237	20.9743274297336	13.7724343152322
0.2051	20.5289108956356	13.0581039795528
0.205148376449763	20.099878954238	12.3583137980462
0.2052	19.6856122795177	11.6301133694764
0.205251623550237	19.2807480701473	10.9190094579342
0.2053	18.9098858729995	10.2682708840296
0.205348376449763	18.5472751252781	9.63259630184215
0.2054	18.1694009487345	8.97076386881055
0.205451623550237	17.8008491644763	8.32586252451559
0.2055	17.4638796211648	7.7367730750358
0.205548376449763	17.1349672824838	7.16230325069329
0.2056	16.7927740580429	6.56522697164475
0.205651623550237	16.459555232803	5.98441882053986
0.2057	16.155333413896	5.45470779764812
0.205748376449763	15.8587781289362	4.93888525705373
0.2058	15.5506435148614	4.40352071375277
0.205851623550237	15.2509608565324	3.88346425983077
0.2059	14.9776622317669	3.40976504950769
0.205948376449763	14.7115189348265	2.94902673456161
0.206	14.4352510681555	2.47138390288982
0.206051623550237	14.1668092068125	2.00792207690064
0.2061	13.9222027592564	1.58621003038843
0.206148376449763	13.6841750962493	1.17642637539255
0.2062	13.437263708284	0.752003287284463
0.206251623550237	13.1975026170316	0.340555760999703
0.2063	12.9791541940469	-0.0335158162478759
0.206348376449763	12.7667826742132	-0.396729808949077
0.2064	12.5465840057181	-0.772640181678391
0.206451623550237	12.3328485700891	-1.13679501077423
0.2065	12.1382667567521	-1.46765234433675
0.206548376449763	11.9490627654	-1.78871450521681
0.2066	11.7529302493145	-2.12080731774127
0.206651623550237	11.5625890060357	-2.44233529150486
0.2067	11.3893262469496	-2.73431638349718
0.206748376449763	11.2208639785802	-3.01752491939174
0.2068	11.046236872817	-3.3103365400975
0.206851623550237	10.8767615303608	-3.59371600572969
0.2069	10.7224809533137	-3.85096000452013
0.206948376449763	10.5724573059552	-4.1003944090948
0.207	10.416917505008	-4.358208508122
0.207051623550237	10.2659329608412	-4.60764772145009
0.2071	10.1284495442483	-4.83402701834665
0.207148376449763	9.99472018033224	-5.05348867195292
0.2072	9.85602549280301	-5.28028149853602
0.207251623550237	9.72133816313189	-5.4996721389589
0.2073	9.59864115631585	-5.69875567843293
0.207348376449763	9.47923925069338	-5.89173727127465
0.2074	9.35533968754292	-6.09115121329365
0.207451623550237	9.23495028498316	-6.2840477859279
0.2075	9.12521227449039	-6.45908660191895
0.207548376449763	9.01835501310768	-6.62876194255785
0.2076	8.90739714326293	-6.80409894188903
0.207651623550237	8.79950261779242	-6.97371620930546
0.2077	8.70107936486438	-7.12764431359903
0.207748376449763	8.60516604930816	-7.27687209862075
0.2078	8.50548925437323	-7.43110053729408
0.207851623550237	8.40847745424524	-7.58032305428652
0.2079	8.31990160052455	-7.71576851634639
0.207948376449763	8.23350624032795	-7.84710525922114
0.208	8.14363372006777	-7.98287556484107
0.208051623550237	8.05607340714554	-8.11427492669168
0.2081	7.97604433238482	-8.23357733978401
0.208148376449763	7.89790484064195	-8.34929593411211
0.2082	7.81653145276463	-8.46896143319015
0.208251623550237	7.73715958765927	-8.58481804630209
0.2083	7.66453107164139	-8.69004962735209
0.208348376449763	7.59353658722447	-8.79216100678143
0.2084	7.51951501387452	-8.89780153978051
0.208451623550237	7.44722267534323	-9.00012864173609
0.2085	7.38098953453192	-9.09311701510447
0.208548376449763	7.31616694356984	-9.18339312320369
0.2086	7.24849322911744	-9.2768396814496
0.208651623550237	7.18231111604724	-9.36740803107015
0.2087	7.12159562257089	-9.44975935128325
0.208748376449763	7.06209601432689	-9.52975619717503
0.2088	6.99989518442064	-9.61261539942813
0.208851623550237	6.93897933933913	-9.69297757299432
0.2089	6.88301796151875	-9.766099088749
0.208948376449763	6.82810350431369	-9.83717908007778
0.209	6.77061572990092	-9.91085671698608
0.209051623550237	6.71423389586684	-9.98237032525494
0.2091	6.66236470285454	-10.0474918147113
0.209148376449763	6.61139624396353	-10.1108448623608
0.2092	6.557963835559	-10.1765680343364
0.209251623550237	6.5054826944963	-10.2404174479061
0.2093	6.45713362649489	-10.2986111904192
0.209348376449763	6.40955919010363	-10.3552742957614
0.2094	6.35961458013239	-10.4141118822102
0.209451623550237	6.31048800431573	-10.471328246697
0.2095	6.26516611020027	-10.5235273621944
0.209548376449763	6.22051037605924	-10.57440255003
0.2096	6.17356515832014	-10.6272838958121
0.209651623550237	6.12732352593896	-10.6787633528903
0.2097	6.08460520122804	-10.725778454836
0.209748376449763	6.04245998398728	-10.7716490195833
0.2098	5.99809501863994	-10.819380825592
0.209851623550237	5.95433558998722	-10.8659009465581
0.2099	5.91385780213352	-10.9084351310708
0.209948376449763	5.87387350983932	-10.9499802328926
0.21	5.83173006266784	-10.9932617037293
0.210051623550237	5.79010837790775	-11.0354962015307
0.2101	5.75156083619876	-11.0741584446324
0.210148376449763	5.71343886011869	-11.1119661360286
0.2102	5.67321071977536	-11.1514024794179
0.210251623550237	5.63343295770632	-11.1899343009548
0.2103	5.59655116735695	-11.2252513654277
0.210348376449763	5.56003713971123	-11.2598301547571
0.2104	5.52146364280895	-11.2959445504143
0.210451623550237	5.48327986779723	-11.3312774712936
0.2105	5.44783899853924	-11.3637044400416
0.210548376449763	5.42561925912501	-11.393560765306
0.2106	5.44702429276026	-11.4177574867916
0.210651623550237	5.46831401682883	-11.4403025089268
0.2107	5.48808893547865	-11.4599043559193
0.210748376449763	5.50767615591066	-11.4781286205574
0.2108	5.52835632524623	-11.4961606473025
0.210851623550237	5.54878369800074	-11.5128141622982
0.2109	5.5676717800855	-11.5272327038059
0.210948376449763	5.58629125613994	-11.5405591057258
0.211	5.6058423150611	-11.5536382902613
0.211051623550237	5.62504362140455	-11.5656036494243
0.2111	5.64270163514878	-11.5758622262724
0.211148376449763	5.66001891049228	-11.5852488351356
0.2112	5.67810600965367	-11.5943578697544
0.211251623550237	5.69577132830562	-11.602584631143
0.2113	5.7119286945628	-11.609540985399
0.211348376449763	5.72768989279564	-11.6158121504427
0.2114	5.74405950568509	-11.6217943654528
0.211451623550237	5.75995274209069	-11.627090055867
0.2115	5.77440359637443	-11.6314699782886
0.211548376449763	5.78841717889257	-11.635322719579
0.2116	5.80288002827226	-11.6388912873177
0.211651623550237	5.81682682851973	-11.6419385736327
0.2117	5.82942074520959	-11.644355113793
0.211748376449763	5.84154830599564	-11.6463776068701
0.2118	5.85396939770895	-11.6481337477492
0.211851623550237	5.86584731445476	-11.649507573851
0.2119	5.87648043724758	-11.6504765533649
0.211948376449763	5.88662820205839	-11.6511632181128
0.212	5.89691810536515	-11.6516117984905
0.212051623550237	5.90664820094159	-11.6517944341283
0.2121	5.91525565189147	-11.6517480523177
0.212148376449763	5.92336715196382	-11.6515126974303
0.2122	5.93147446796426	-11.6510757679904
0.212251623550237	5.93901406995569	-11.6504698600582
0.2123	5.94556341237327	-11.6497684960529
0.212348376449763	5.9516131825846	-11.6489557192954
0.2124	5.95751807046207	-11.6479842511528
0.212451623550237	5.96285454857235	-11.6469241310638
0.2125	5.96734017517386	-11.6458665637757
0.212548376449763	5.9713283479454	-11.6447616197187
0.2126	5.9750369752393	-11.6435456588924
0.212651623550237	5.97818241013292	-11.6423071223166
0.2127	5.98062073873847	-11.6411393664192
0.212748376449763	5.98256841859976	-11.6399766952849
0.2128	5.98410821593497	-11.6387541364419
0.212851623550237	5.98509484379234	-11.6375628906032
0.2129	5.985520214536	-11.6364858265671
0.212948376449763	5.9854655305637	-11.6354564168763
0.213	5.98488114416581	-11.6344205756168
0.213051623550237	5.98375747352234	-11.6334595280041
0.2131	5.98221865366212	-11.6326354841033
0.213148376449763	5.98021339832693	-11.6318932229326
0.2132	5.97756324590304	-11.6311993654262
0.213251623550237	5.97439075535053	-11.6306149077367
0.2133	5.97094796867913	-11.6301733336916
0.213348376449763	5.96705474287882	-11.6298404795747
0.2134	5.96240808992339	-11.6296114492072
0.213451623550237	5.9572584265753	-11.6295188714213
0.2135	5.95198083479549	-11.6295612260441
0.213548376449763	5.9462706287391	-11.6297331230551
0.2136	5.93970511270504	-11.6300641863892
0.213651623550237	5.93265772136403	-11.6305523391267
0.2137	5.92562129412605	-11.6311562987714
0.213748376449763	5.91817144278061	-11.6319054352092
0.2138	5.90977098203295	-11.6328684537649
0.213851623550237	5.90091110431246	-11.6340037615108
0.2139	5.89219682281746	-11.6352268423885
0.213948376449763	5.88308928280335	-11.636606343824
0.214	5.87294231566029	-11.6382533641421
0.214051623550237	5.86235930620764	-11.6400832787332
0.2141	5.8520516527702	-11.6419659536638
0.214148376449763	5.84137155467379	-11.6440125882766
0.2142	5.82956956115443	-11.6463789305151
0.214251623550237	5.81735547553146	-11.6489349018975
0.2143	5.80554116796134	-11.6515032812359
0.214348376449763	5.79337560440667	-11.6542400447079
0.2144	5.78001186990688	-11.6573469589723
0.214451623550237	5.76626028480973	-11.6606469899975
0.2145	5.75302722011224	-11.6639151270522
0.214548376449763	5.73946423534852	-11.6673534652354
0.2146	5.72463282107636	-11.67121041547
0.214651623550237	5.7094378530215	-11.6752612583628
0.2147	5.69487422995278	-11.6792331311932
0.214748376449763	5.6800019815725	-11.6833748506176
0.2148	5.6637968715481	-11.6879814775403
0.214851623550237	5.64725236509945	-11.6927805214287
0.2149	5.63144595932188	-11.6974517358407
0.214948376449763	5.615352026811	-11.7022906452956
0.215	5.59786642543571	-11.7076384528329
0.215051623550237	5.58006528587228	-11.7131753452615
0.2151	5.5631028552325	-11.7185345975202
0.215148376449763	5.54587367374195	-11.7240579177634
0.2152	5.52719943171066	-11.7301317211157
0.215251623550237	5.50823308085446	-11.7363897601159
0.2153	5.49019988150609	-11.7424200924929
0.215348376449763	5.47192028217617	-11.7486096661893
0.2154	5.45214743161075	-11.7553888344617
0.215451623550237	5.43210536842608	-11.7623461628594
0.2155	5.41308476519701	-11.7690260406626
0.215548376449763	5.39383760612326	-11.77585937003
0.2156	5.37305398864404	-11.7833188915578
0.215651623550237	5.35202343887322	-11.7909495207434
0.2157	5.33209659579003	-11.7982537552319
0.215748376449763	5.31196247005894	-11.8057048909538
0.2158	5.29025344367888	-11.8138162858601
0.215851623550237	5.26831908512093	-11.8220909723263
0.2159	5.24756472393217	-11.8299915106857
0.215948376449763	5.24726329975855	-11.8335775565869
0.216	5.30659755606432	-11.8243705403318
0.216051623550237	5.36473888197678	-11.8146482231643
0.2161	5.41804595655826	-11.8050450163972
0.216148376449763	5.47023676713727	-11.7950199507468
0.2162	5.52472764249914	-11.7839137110473
0.216251623550237	5.57798440652148	-11.7724289701252
0.2163	5.62676954987267	-11.7613549533802
0.216348376449763	5.6744677831834	-11.7500077793026
0.2164	5.72417071282651	-11.7376295010098
0.216451623550237	5.77264165081757	-11.7250059773746
0.2165	5.81694952717223	-11.7129826174141
0.216548376449763	5.86018322880403	-11.7007975366485
0.2166	5.90513865986932	-11.6876434004439
0.216651623550237	5.94888084940312	-11.6743606642078
0.2167	5.98877567523812	-11.6618205883822
0.216748376449763	6.02761538090073	-11.6492122928325
0.2168	6.06790452517869	-11.6357052271901
0.216851623550237	6.10700542387228	-11.6221669387024
0.2169	6.14257494868311	-11.6094717871359
0.216948376449763	6.17711382964023	-11.5967864395677
0.217	6.21284172370935	-11.5832793311935
0.217051623550237	6.24741180091916	-11.5698219053402
0.2171	6.2787641926886	-11.5572725053227
0.217148376449763	6.30911467412513	-11.5447974632997
0.2172	6.34040573017583	-11.5315826236535
0.217251623550237	6.3705737194572	-11.5184841036009
0.2173	6.39783330374417	-11.5063285251448
0.217348376449763	6.42412306883742	-11.4943002052496
0.2174	6.45111701907584	-11.4816175210861
0.217451623550237	6.47702601653867	-11.4691054566584
0.2175	6.50032974270547	-11.4575461473895
0.217548376449763	6.52269832116183	-11.4461569306476
0.2176	6.54554671463378	-11.4342009904721
0.217651623550237	6.5673508145143	-11.4224593226448
0.2177	6.58684522415005	-11.4116593459887
0.217748376449763	6.60544107350544	-11.4010636154817
0.2178	6.624304281937	-11.3899899377375
0.217851623550237	6.64216570280505	-11.3791650121464
0.2179	6.65800434246706	-11.3692534938259
0.217948376449763	6.67298235983267	-11.359572904263
0.218	6.68802702795054	-11.3495033715561
0.218051623550237	6.70211366844027	-11.3397091836311
0.2181	6.71445489148684	-11.3307860608889
0.218148376449763	6.72597430182164	-11.3221141321913
0.2182	6.73737118599464	-11.3131417270233
0.218251623550237	6.74785455522958	-11.3044644918086
0.2183	6.75685966284547	-11.2966046500912
0.218348376449763	6.76508223507635	-11.2890107677423
0.2184	6.7730043797276	-11.2812036957799
0.218451623550237	6.78005785340858	-11.2737058259006
0.2185	6.78588953013466	-11.2669626991198
0.218548376449763	6.79097807784287	-11.2604955950499
0.2186	6.79559928477054	-11.2539008724078
0.218651623550237	6.79939664346822	-11.2476244383439
0.2187	6.80221764773566	-11.2420331401614
0.218748376449763	6.80433477594536	-11.2367239198791
0.2188	6.80582832683805	-11.2313704923359
0.218851623550237	6.80654253802261	-11.2263402308368
0.2189	6.80651461282899	-11.2219202766715
0.218948376449763	6.80582167716489	-11.2177850504545
0.219	6.80435927447313	-11.2136865043638
0.219051623550237	6.80216148459837	-11.2099124328078
0.2191	6.79944445771601	-11.2066701051562
0.219148376449763	6.7961007063666	-11.2037122741526
0.2192	6.79185160191659	-11.200869191707
0.219251623550237	6.78691030906223	-11.198348879236
0.2193	6.78166135614615	-11.1962792822395
0.219348376449763	6.77582322870182	-11.1944915242085
0.2194	6.76895351350219	-11.1928935289782
0.219451623550237	6.76143389486249	-11.1916140688723
0.2195	6.75380694214138	-11.190702912503
0.219548376449763	6.74562750294582	-11.1900689059988
0.2196	6.73629953497576	-11.1896964389897
0.219651623550237	6.72636290689577	-11.1896361610513
0.2197	6.71650815330988	-11.189861309951
0.219748376449763	6.70613663973248	-11.1903572310529
0.2198	6.69450858965753	-11.1911830922897
0.219851623550237	6.68231198089431	-11.1923130489682
0.2199	6.67037552215388	-11.1936458666101
0.219948376449763	6.65795699098121	-11.1952416876472
0.22	6.64418248843535	-11.1972323737332
0.220051623550237	6.62987830985439	-11.199517629506
0.2201	6.61600184934771	-11.2019241441838
0.220148376449763	6.60167690666668	-11.2045847602286
0.2202	6.58590477211955	-11.2077016243284
0.220251623550237	6.56964056846899	-11.2111023737239
0.2203	6.55396120198059	-11.2145442894818
0.220348376449763	6.53786580398936	-11.2182304949078
0.2204	6.520239853223	-11.2224307522233
0.220451623550237	6.5021581245149	-11.2269032887059
0.2205	6.48480818753573	-11.2313388612368
0.220548376449763	6.46707350147742	-11.2360081956725
0.2206	6.44773241163422	-11.2412457941986
0.220651623550237	6.42797049342713	-11.2467433491338
0.2207	6.40907746137308	-11.2521281440574
0.220748376449763	6.38982977728497	-11.2577356245218
0.2208	6.36890700483957	-11.2639619985207
0.220851623550237	6.34759699827445	-11.270435466824
0.2209	6.32728343135669	-11.2767230153693
0.220948376449763	6.30664411662257	-11.2832217691828
0.221	6.28426785912805	-11.2903864902655
0.221051623550237	6.26153660275943	-11.2977850572884
0.2211	6.23992012839159	-11.3049274224422
0.221148376449763	6.21800561827028	-11.3122692334901
0.2212	6.19429881281606	-11.3203205723448
0.221251623550237	6.17026788953988	-11.3285922544092
0.2213	6.14746121614645	-11.3365405189201
0.221348376449763	6.15345410818357	-11.3368017921571
0.2214	6.23099643867153	-11.3176679667731
0.221451623550237	6.30680806480775	-11.298347426131
0.2215	6.37616031243153	-11.2800679686199
0.221548376449763	6.44392256004722	-11.2616565673867
0.2216	6.51453092477046	-11.2419014077357
0.221651623550237	6.58340424698196	-11.2220647250396
0.2217	6.64637813458919	-11.2034248600871
0.221748376449763	6.70784227949699	-11.1847565198939
0.2218	6.77177881629634	-11.1648266983138
0.221851623550237	6.83402305292716	-11.144911821269
0.2219	6.89082965668075	-11.1262837326682
0.221948376449763	6.94617577121168	-11.1077072111471
0.222	7.00363977563005	-11.0879601780229
0.222051623550237	7.05946964952598	-11.0683116893812
0.2221	7.11031823841114	-11.0500056239138
0.222148376449763	7.15975795647161	-11.0318180659781
0.2222	7.21097673890971	-11.0125566738913
0.222251623550237	7.26062154520209	-10.9934633501448
0.2223	7.30572921854856	-10.9757376873204
0.222348376449763	7.34948176534199	-10.9581860371286
0.2224	7.39469134396774	-10.9396615726873
0.222451623550237	7.4383889943663	-10.9213624645657
0.2225	7.47798024132146	-10.9044304715991
0.222548376449763	7.51627146325571	-10.8877179331588
0.2226	7.55571419636605	-10.8701365000282
0.222651623550237	7.59370829235199	-10.8528269901998
0.2227	7.62801238300968	-10.836862353474
0.222748376449763	7.66107238378108	-10.821153809212
0.2228	7.69499460703608	-10.8046819656624
0.222851623550237	7.72753216262797	-10.7885192432114
0.2229	7.75678107218154	-10.7736610495078
0.222948376449763	7.78484220230774	-10.7590879024815
0.223	7.81349216255134	-10.74385768041
0.223051623550237	7.84082161997357	-10.7289656105811
0.2231	7.86524824066399	-10.7153227778683
0.223148376449763	7.88854337582631	-10.70198725696
0.2232	7.91216946508861	-10.68810062062
0.223251623550237	7.93453900046366	-10.6745740671647
0.2233	7.95437561730207	-10.6622292743061
0.223348376449763	7.97313669382892	-10.6502082499691
0.2234	7.9919859505867	-10.6377410452947
0.223451623550237	8.00964203948863	-10.6256496964714
0.2235	8.02511904264001	-10.614662859665
0.223548376449763	8.0395758231196	-10.604011217666
0.2236	8.05389267204684	-10.5930166621788
0.223651623550237	8.06707888628481	-10.5824084099399
0.2237	8.07842369374576	-10.5728197515548
0.223748376449763	8.08880273678583	-10.5635733698014
0.2238	8.09882793968154	-10.5540851305578
0.223851623550237	8.10778394854929	-10.5449890494566
0.2239	8.1152201144138	-10.5368218022653
0.223948376449763	8.12174392428662	-10.5290001729699
0.224	8.12771371684674	-10.5210350767358
0.224051623550237	8.13267446799412	-10.5134640459286
0.2241	8.13642095350579	-10.5067268325549
0.224148376449763	8.13930728740443	-10.5003353686821
0.2242	8.14145267852468	-10.4938957851053
0.224251623550237	8.14264773571092	-10.4878487932864
0.2243	8.14291832236537	-10.482537717261
0.224348376449763	8.14237963495198	-10.4775697789593
0.2244	8.14092584750947	-10.4726457137992
0.224451623550237	8.13857886471774	-10.4681098832008
0.2245	8.13558169062975	-10.4642103647432
0.224548376449763	8.13404028059778	-10.4569563996831
0.2246	8.13259352790534	-10.4478819763546
0.224651623550237	8.13039442156479	-10.4390467048503
0.2247	8.12766369639426	-10.4309816376993
0.224748376449763	8.12429683159284	-10.4231216428911
0.2248	8.12001545884398	-10.4149575920509
0.224851623550237	8.11503685095741	-10.4070215272508
0.2249	8.1097507740521	-10.3997890505464
0.224948376449763	8.10387561580808	-10.3927519896714
0.225	8.09696877195431	-10.3854555396461
0.225051623550237	8.08941678749726	-10.3783762479312
0.2251	8.08176580827651	-10.3719369032022
0.225148376449763	8.0735702156947	-10.3656836132314
0.2252	8.06423554722852	-10.3592132973678
0.225251623550237	8.05430495553389	-10.3529496468385
0.2253	8.04446901375776	-10.3472651924021
0.225348376449763	8.03413046228337	-10.3417577240854
0.2254	8.02255467246459	-10.3360733675997
0.225451623550237	8.0104294398472	-10.3305855146696
0.2255	7.99857847755047	-10.3256189128326
0.225548376449763	7.98626456522434	-10.3208205176711
0.2256	7.97262394812464	-10.3158832234899
0.225651623550237	7.95847776559979	-10.31113259846
0.2257	7.94477221593705	-10.3068480017598
0.225748376449763	7.93064114680382	-10.3027231180092
0.2258	7.91510209722662	-10.2984952515733
0.225851623550237	7.89909888437027	-10.2944445431654
0.2259	7.88369013834103	-10.2908072796294
0.225948376449763	7.86789118397074	-10.2873215173232
0.226	7.85061068426924	-10.2837666903423
0.226051623550237	7.83290507023154	-10.2803798291873
0.2261	7.81593592223613	-10.2773563866156
0.226148376449763	7.79860986228902	-10.2744765116144
0.2262	7.7797359470605	-10.271559564792
0.226251623550237	7.76047372970499	-10.2688017058899
0.2263	7.74207880280974	-10.2663597151846
0.226348376449763	7.72335834552982	-10.2640536322773
0.2264	7.70303054512723	-10.261740617029
0.226451623550237	7.68234912922331	-10.2595781212151
0.2265	7.66265528101995	-10.2576863387844
0.226548376449763	7.64266546452347	-10.2559230738766
0.2266	7.62101522828859	-10.2541812330877
0.226651623550237	7.59904404365329	-10.2525816475509
0.2267	7.57817075352474	-10.2512099368388
0.226748376449763	7.59128942021186	-10.2390666464299
0.2268	7.67694943570701	-10.2032951469511
0.226851623550237	7.76030908304686	-10.1681604234348
0.2269	7.83619506951552	-10.1358569576272
0.226948376449763	7.91000680703845	-10.1041335068963
0.227	7.98657371200742	-10.0708980665987
0.227051623550237	8.06091783059886	-10.0382892785371
0.2271	8.12859348913534	-10.0082957223304
0.227148376449763	8.19436454550248	-9.97884384815362
0.2272	8.26248055608652	-9.94800631205707
0.227251623550237	8.32849418463756	-9.91777197460726
0.2273	8.38847841473423	-9.88998034997615
0.227348376449763	8.44667486379144	-9.86270620534924
0.2274	8.50683636949384	-9.83416572522813
0.227451623550237	8.56502559953985	-9.80620121133023
0.2275	8.61779332154456	-9.78051236745033
0.227548376449763	8.66888360914833	-9.75531777569023
0.2276	8.72158222068082	-9.72897099986665
0.227651623550237	8.77243115504079	-9.70317413645277
0.2277	8.81843010689556	-9.6794931516622
0.227748376449763	8.86285649060484	-9.65628393122283
