0.371048895793466	-1.99972127609707	0.110412668606579
0.3711	-1.99850011844173	0.110134395657181
0.371151104206534	-1.99728334430501	0.109856352308826
0.3712	-1.99612329430991	0.109590540645871
0.371248895793466	-1.99496733285269	0.10932494274784
0.3713	-1.99376357061762	0.109047578846649
0.371351104206534	-1.99256435255938	0.1087704523375
0.3714	-1.99142124608513	0.108505525108937
0.371448895793466	-1.99028236686799	0.108240818549325
0.3715	-1.98909660224208	0.107964393535213
0.371551104206534	-1.98791552448474	0.107688213196956
0.3716	-1.98678990394904	0.107424197989772
0.371648895793466	-1.98566863345099	0.107160409891135
0.3717	-1.98450139992735	0.106884951613607
0.371751104206534	-1.98333897909418	0.106609744789367
0.3718	-1.98223132325008	0.106346667289341
0.371848895793466	-1.98112812526351	0.106083822874845
0.3719	-1.97997989184891	0.105809357200809
0.371951104206534	-1.97883658111758	0.105535149254188
0.372	-1.97774730897602	0.105273033256607
0.372048895793466	-1.97666258847933	0.105011155862713
0.3721	-1.975533763689	0.104737706691783
0.372151104206534	-1.97440995673329	0.104464521024199
0.3722	-1.97333943128513	0.104203388452292
0.372248895793466	-1.97227353811723	0.103942499548938
0.3723	-1.97116447376519	0.103670088836331
0.372351104206534	-1.97006050849448	0.103397946911718
0.3724	-1.96900904024154	0.103137817841916
0.372448895793466	-1.96796227258757	0.102877937059323
0.3725	-1.96687248454912	0.102606602822569
0.372551104206534	-1.96578400062981	0.102335601862868
0.3726	-1.96474246345023	0.102076698478605
0.372648895793466	-1.96370052887711	0.10181817631592
0.3727	-1.96261117231983	0.101548382542679
0.372751104206534	-1.96152157863661	0.101278999187494
0.3728	-1.9604789708653	0.101021636816433
0.372848895793466	-1.95943637702131	0.100764645824251
0.3729	-1.95834682294863	0.100496442384242
0.372951104206534	-1.95725751098372	0.100228643060525
0.373	-1.9562156013748	0.0999727927295678
0.373048895793466	-1.95517411219803	0.0997173108064033
0.3731	-1.95408613760479	0.0994506816604007
0.373151104206534	-1.95299883121764	0.0991844535379853
0.3732	-1.95195923187124	0.0989301037003143
0.373248895793466	-1.9509204283405	0.0986761194701339
0.3733	-1.94983565405759	0.0984110527700097
0.373351104206534	-1.94875194235748	0.0981463840839051
0.3734	-1.94771614436887	0.0978935235794046
0.373448895793466	-1.9466814892473	0.0976410259836145
0.3735	-1.9456014142403	0.0973775102712055
0.373551104206534	-1.94452276609058	0.0971143896607491
0.3736	-1.94349214706541	0.0968630076985985
0.373648895793466	-1.94246299117652	0.0966119860193571
0.3737	-1.94138899906798	0.0963500101592407
0.373751104206534	-1.9403167696602	0.0960884265531594
0.3738	-1.93929259998973	0.0958385125895584
0.373848895793466	-1.93827018843441	0.0955889563277242
0.3739	-1.93720355392314	0.0953285093839571
0.373951104206534	-1.93613899111394	0.0950684518814619
0.374	-1.93512243996156	0.0948199955096375
0.374048895793466	-1.93410791803104	0.0945718942782243
0.3741	-1.93304981299465	0.09431296540653
0.374151104206534	-1.93199406333001	0.0940544231730663
0.3742	-1.93098620432285	0.0938074140267756
0.374248895793466	-1.92998062312035	0.0935607574576161
0.3743	-1.92893212241702	0.0933033358111107
0.374351104206534	-1.92788623685948	0.0930462979873898
0.3744	-1.92688805349914	0.0928007256569255
0.374448895793466	-1.92589237528404	0.0925555033195733
0.3745	-1.92485446226766	0.0922995779670652
0.374551104206534	-1.9238194016404	0.0920440335904325
0.3746	-1.92283179244606	0.0917998875501887
0.374648895793466	-1.92184689571346	0.0915560888821865
0.3747	-1.92082046747556	0.0913016487381138
0.374751104206534	-1.91979710763664	0.0910475866753123
0.3748	-1.91882089103305	0.0908048562220427
0.374848895793466	-1.91784757534119	0.0905624704696689
0.3749	-1.91683344769252	0.0903095042347551
0.374951104206534	-1.91582258445181	0.0900569131251877
0.375	-1.91485850341404	0.0898155873260972
0.375048895793466	-1.91389749397135	0.0895746034947377
0.3751	-1.91289640617517	0.0893230996065137
0.375151104206534	-1.91189875996615	0.0890719678151528
0.3752	-1.9109474864325	0.0888320354650234
0.375248895793466	-1.90999943845558	0.0885924422783866
0.3753	-1.90901205772432	0.0883423888707315
0.375351104206534	-1.90802827804208	0.088092704449837
0.3754	-1.90709041710606	0.0878541540363897
0.375448895793466	-1.90615591995914	0.0876159399037713
0.3755	-1.90518284572551	0.0873673247746924
0.375551104206534	-1.9042135153419	0.0871190754335777
0.3756	-1.9032896092335	0.0868818951103431
0.375648895793466	-1.90236919035975	0.0866450481012344
0.3757	-1.90141095833282	0.0863978586881148
0.375751104206534	-1.9004565972992	0.0861510317701955
0.3758	-1.89954712916537	0.0859152093362034
0.375848895793466	-1.8986412578197	0.0856797171615336
0.3759	-1.89769834383597	0.0854339405231584
0.375951104206534	-1.8967594132835	0.0851885229895997
0.376	-1.89586481077716	0.0849540458752008
0.376048895793466	-1.89497390156982	0.0847198958745723
0.3761	-1.89404672524892	0.0844755186792535
0.376151104206534	-1.89312363099579	0.0842314970985512
0.3762	-1.89224426968236	0.0839983523567686
0.376248895793466	-1.89136868594223	0.0837655314910765
0.3763	-1.89045761415635	0.0835225400102375
0.376351104206534	-1.88955071013106	0.0832799005531108
0.3764	-1.88868691672111	0.0830480748559349
0.376448895793466	-1.88782697368698	0.0828165697047823
0.3765	-1.88693232385281	0.0825749498114276
0.376551104206534	-1.88604191534203	0.0823336782504419
0.3766	-1.88519397075812	0.0821031578895243
0.376648895793466	-1.88434993860626	0.0818729546529107
0.3767	-1.88347198180767	0.0816326918244129
0.376751104206534	-1.88259832853705	0.0813927735377988
0.3768	-1.88176647082255	0.0811635444290207
0.376848895793466	-1.88093857753802	0.0809346289327977
0.3769	-1.88007754148754	0.0806957082575099
0.376951104206534	-1.87922086054319	0.0804571282366681
0.377	-1.87840528762052	0.080229175928132
0.377048895793466	-1.87759372171972	0.0800015336327548
0.3771	-1.87674979356631	0.0797639398199474
0.377151104206534	-1.87591026216446	0.0795266826801657
0.3772	-1.8751111344499	0.0792999923631572
0.377248895793466	-1.8743160475613	0.079073608375316
0.3773	-1.87348937655172	0.0788373257680085
0.377351104206534	-1.87266713466381	0.0786013757619773
0.3774	-1.87188457754553	0.0783759322844922
0.377448895793466	-1.87110608685528	0.0781507913712073
0.3775	-1.87029678685593	0.077915803961494
0.377551104206534	-1.86949193969584	0.0776811449951964
0.3776	-1.86872604588168	0.0774569328776605
0.377648895793466	-1.86796423645051	0.0772330194824953
0.3777	-1.8671723883363	0.0769993109289644
0.377751104206534	-1.86638500871635	0.076765926579594
0.3778	-1.86563584045753	0.0765429300324363
0.377848895793466	-1.86489076741501	0.0763202282934585
0.3779	-1.86411611688993	0.0760878479270505
0.377951104206534	-1.8633446132006	0.0758560604571488
0.378	-1.8626089521685	0.0756349654320036
0.378048895793466	-1.86187563703242	0.075414552192212
0.3781	-1.86111172886112	0.0751849081121304
0.378151104206534	-1.86035044728768	0.0749559955831745
0.3782	-1.85962456195284	0.0747376512116326
0.378248895793466	-1.85890115477096	0.074519962021075
0.3783	-1.85814775895844	0.0742931337003106
0.378351104206534	-1.85739714089915	0.0740670082497821
0.3784	-1.85668159199376	0.073851305926653
0.378448895793466	-1.85596864699191	0.0736362354748268
0.3785	-1.85522631628267	0.0734121196623961
0.378551104206534	-1.8544868930935	0.0731886817964164
0.3786	-1.85378217351563	0.0729755278082975
0.378648895793466	-1.8530801703233	0.0727629832283447
0.3787	-1.85234939246867	0.0725414836117964
0.378751104206534	-1.85162163828932	0.0723206378006551
0.3788	-1.85092818911756	0.072109941490949
0.378848895793466	-1.85023755669377	0.0718998328592856
0.3789	-1.84951876727199	0.0716808562298622
0.378951104206534	-1.84880310484218	0.0714625100536515
0.379	-1.84812131871663	0.0712541837248098
0.379048895793466	-1.8474424383125	0.0710464240516054
0.3791	-1.84673602381559	0.0708298802370454
0.379151104206534	-1.8460328275732	0.0706139442820976
0.3792	-1.84536305164408	0.0704079030852963
0.379248895793466	-1.84469625971998	0.0702024082028832
0.3793	-1.84400256056342	0.0699882099527877
0.379351104206534	-1.84331215961352	0.0697745976992385
0.3794	-1.84265469834422	0.0695707595286747
0.379448895793466	-1.84200028933674	0.0693674479875265
0.3795	-1.84131960271321	0.0691555108663365
0.379551104206534	-1.8406422836433	0.0689441385828029
0.3796	-1.83999740146852	0.0687424239764675
0.379648895793466	-1.83935563041414	0.0685412169474567
0.3797	-1.83868821299961	0.0683314592338448
0.379751104206534	-1.83802422254911	0.0681222458783704
0.3798	-1.83739214639513	0.0679225779246937
0.379848895793466	-1.83676323141795	0.0677233991071037
0.3799	-1.83610930193721	0.067515741699254
0.379951104206534	-1.83545884952829	0.0673086088260121
0.38	-1.83483977120227	0.0671109130759033
0.380048895793466	-1.83422389587222	0.0669136886107117
0.3801	-1.83358363753088	0.0667080549369872
0.380151104206534	-1.83294689766733	0.0665029266082568
0.3802	-1.83234097612198	0.0663071309920677
0.380248895793466	-1.83173829168996	0.0661117893800621
0.3803	-1.83111185447939	0.0659081053146105
0.380351104206534	-1.83048896902011	0.0657049080175807
0.3804	-1.8298963324998	0.0655109427666035
0.380448895793466	-1.82930696001571	0.0653174147909238
0.3805	-1.82869446289703	0.0651156085738175
0.380551104206534	-1.82808554321011	0.0649142711418237
0.3806	-1.82750629128419	0.064722068713928
0.380648895793466	-1.82693032360353	0.0645302873666625
0.3807	-1.82633185657666	0.0643302895281814
0.380751104206534	-1.82573698557992	0.0641307430659947
0.3808	-1.8251711910688	0.0639402380750656
0.380848895793466	-1.82460869475324	0.0637501384875764
0.3809	-1.82402432081653	0.0635518817762976
0.380951104206534	-1.82344355491002	0.0633540595891386
0.381	-1.82289126570902	0.0631651887379965
0.381048895793466	-1.82234228282619	0.0629767081146416
0.3811	-1.82177203983183	0.0627801274290219
0.381151104206534	-1.82120541072751	0.0625839649549814
0.3812	-1.82066665153372	0.0623966669714999
0.381248895793466	-1.8201312013609	0.0622097445264934
0.3813	-1.81957510377136	0.0620147768496404
0.381351104206534	-1.81902262022499	0.0618202115952383
0.3814	-1.81849739417155	0.0616344271713847
0.381448895793466	-1.81797547480811	0.0614490040685244
0.3815	-1.81743351535825	0.0612555884059191
0.381551104206534	-1.81689516480812	0.0610625598845255
0.3816	-1.81638345501058	0.0608782316181096
0.381648895793466	-1.8158750449035	0.0606942509131458
0.3817	-1.81534719617297	0.0605023282330434
0.381751104206534	-1.81482294629011	0.0603107779059582
0.3818	-1.81432471730913	0.0601278502448404
0.381848895793466	-1.8138297766958	0.0599452568302586
0.3819	-1.81331599259608	0.0597547700066004
0.381951104206534	-1.81280579275015	0.0595646412265467
0.382	-1.81232099197444	0.0593830604151285
0.382048895793466	-1.8118394642468	0.0592018009671755
0.3821	-1.81133968142703	0.0590126947247593
0.382151104206534	-1.81084346407202	0.0588239326816172
0.3822	-1.81037202302562	0.0586436467094344
0.382248895793466	-1.8099038360194	0.0584636696371933
0.3823	-1.80941797519488	0.0582758904989593
0.382351104206534	-1.80893565717851	0.0580884421675698
0.3824	-1.80847749275587	0.057909400719808
0.382448895793466	-1.80802255996864	0.0577306561161722
0.3825	-1.80755052717589	0.0575441523524337
0.382551104206534	-1.8070820109764	0.0573579664422976
0.3826	-1.8066370266089	0.0571801208521038
0.382648895793466	-1.80619524835032	0.0570025604464991
0.3827	-1.80573693613208	0.0568172820259674
0.382751104206534	-1.805282111026	0.05663230893271
0.3828	-1.80485019778325	0.0564556121351581
0.382848895793466	-1.80442146226087	0.0562791892478936
0.3829	-1.80397675078469	0.0560950877903692
0.382951104206534	-1.80353549394884	0.0559112795488369
0.383	-1.80311653157785	0.0557356860364164
0.383048895793466	-1.80270071592162	0.0555603555345414
0.3831	-1.80226947403506	0.0553773842651418
0.383151104206534	-1.8018416515862	0.0551946945040156
0.3832	-1.80143550949157	0.0550201602835523
0.383248895793466	-1.80103248072003	0.0548458785381
0.3833	-1.80061474775877	0.0546641113408971
0.383351104206534	-1.80020111965924	0.0544830797323653
0.3834	-1.79980941738915	0.0543107179555729
0.383448895793466	-1.79942172566322	0.0541392184224491
0.3835	-1.79902079480733	0.0539608878836693
0.383551104206534	-1.79862420207766	0.0537834783449473
0.3836	-1.79824878353417	0.0536145842237747
0.383648895793466	-1.79787728721849	0.0534465089205657
0.3837	-1.7974931787952	0.0532717053345108
0.383751104206534	-1.7971133037656	0.0530977726519795
0.3838	-1.79675378426686	0.0529321605146703
0.383848895793466	-1.79639809390228	0.0527673246053375
0.3839	-1.79603040627397	0.0525958618534767
0.383951104206534	-1.79566685113344	0.0524252245680667
0.384	-1.79532285206842	0.0522627233253683
0.384048895793466	-1.79498259029069	0.0521009575364963
0.3841	-1.79463093020963	0.0519326604644019
0.384151104206534	-1.79428330288498	0.0517651452140315
0.3842	-1.79395445024019	0.0516055906719314
0.384248895793466	-1.79362924414409	0.0514467324432632
0.3843	-1.79329322306228	0.0512814328805686
0.384351104206534	-1.79296113624382	0.0511168732521319
0.3844	-1.79264706061802	0.050960107818473
0.384448895793466	-1.79233654195778	0.0508040011387349
0.3845	-1.79201577624408	0.0506415377012345
0.384551104206534	-1.79169884758509	0.0504797740079855
0.3846	-1.79139918436729	0.0503256464709253
0.384648895793466	-1.79110298972703	0.0501721416554906
0.3847	-1.79079710083935	0.050012359514614
0.384751104206534	-1.79049495312283	0.0498532385678651
0.3848	-1.79020934264696	0.0497016038794266
0.384848895793466	-1.78992711359061	0.0495505573557098
0.3849	-1.78963572822771	0.0493933080161521
0.384951104206534	-1.78934798951327	0.0492366829048157
0.385	-1.78907607719415	0.0490874019717211
0.385048895793466	-1.78880746039716	0.0489386760717392
0.3851	-1.78853021063169	0.0487838171564292
0.385151104206534	-1.788256514384	0.0486295470338024
0.3852	-1.78799795083608	0.0484824865151482
0.385248895793466	-1.78774259820003	0.0483359492747906
0.3853	-1.7874791215942	0.0481833443168091
0.385351104206534	-1.78721910679439	0.0480312941942027
0.3854	-1.78697354793446	0.0478863263055925
0.385448895793466	-1.78673111668613	0.0477418512702962
0.3855	-1.78648105639122	0.0475913695113722
0.385551104206534	-1.78623436763253	0.0474414100582483
0.3856	-1.78600147476761	0.0472984123820667
0.385648895793466	-1.78577162754339	0.0471558784185437
0.3857	-1.78553463238443	0.0470073946138236
0.385751104206534	-1.78530091995325	0.0468594019641137
0.3858	-1.78508035985478	0.0467182572656543
0.385848895793466	-1.78486276477166	0.0465775483794083
0.3859	-1.78463848931827	0.0464309426081948
0.385951104206534	-1.78441740926159	0.04628479817253
0.386	-1.78420885422692	0.0461453942217086
0.386048895793466	-1.78400318494098	0.0460063993800812
0.3861	-1.7837912895654	0.0458615568622955
0.386151104206534	-1.78358250374572	0.0457171471458839
0.3862	-1.78338563164778	0.0455793765443085
0.386248895793466	-1.78319156740115	0.0454419895048307
0.3863	-1.78299171832438	0.0452988004229545
0.386351104206534	-1.78279489446301	0.0451560168488951
0.3864	-1.782609388789	0.0450197768620826
0.386448895793466	-1.78242661444603	0.0448838960059115
0.3865	-1.78223848377302	0.0447422553322027
0.386551104206534	-1.7820532954825	0.0446009940700217
0.3866	-1.78187884536257	0.0444661864645602
0.386648895793466	-1.78170705143603	0.0443317146348261
0.3867	-1.78153031718057	0.0441915219636191
0.386751104206534	-1.78135644398713	0.0440516837628394
0.3868	-1.78119274421347	0.0439182146483275
0.386848895793466	-1.78103162688157	0.043785058993223
0.3869	-1.78086597298176	0.0436462183781397
0.386951104206534	-1.78070310033844	0.0435077084067183
0.387	-1.78054985137579	0.0433754880823232
0.387048895793466	-1.78039911249057	0.0432435599027702
0.3871	-1.78024422881543	0.0431059796986736
0.387151104206534	-1.78009204810662	0.042968707386145
0.3872	-1.77994895609458	0.042837650191639
0.387248895793466	-1.77980830318236	0.0427068647933858
0.3873	-1.77966388553039	0.0425704575029409
0.387351104206534	-1.77952209406829	0.0424343363881417
0.3874	-1.77938887081616	0.0423043605592633
0.387448895793466	-1.77925801707063	0.0421746371092975
0.3875	-1.77912376716069	0.0420393192339972
0.387551104206534	-1.77899206817445	0.0419042668172079
0.3876	-1.77886843114911	0.0417752943452412
0.387648895793466	-1.77874709541759	0.0416465557323845
0.3877	-1.77862272087286	0.0415122476279243
0.387751104206534	-1.77850082349076	0.041378185227329
0.3878	-1.7783864957981	0.0412501417227856
0.387848895793466	-1.77827440256143	0.0411223144223509
0.3879	-1.77815961688683	0.0409889401582145
0.387951104206534	-1.77804723611218	0.0408557927705623
0.388	-1.77794194647254	0.0407286073308405
0.388048895793466	-1.7778388258192	0.0406016212732565
0.3881	-1.77773334837285	0.0404691084964278
0.388151104206534	-1.77763020505394	0.0403368046617709
0.3882	-1.77753368777206	0.0402104097427056
0.388248895793466	-1.77743927536678	0.0400841981860026
0.3883	-1.77734283132587	0.0399524779886837
0.388351104206534	-1.77724865212056	0.0398209496591046
0.3884	-1.77716064705042	0.039695280950304
0.388448895793466	-1.77707468409784	0.039569780356364
0.3885	-1.77698700441943	0.0394387871475999
0.388551104206534	-1.77690152175462	0.0393079695598255
0.3886	-1.77682177425959	0.0391829658637099
0.388648895793466	-1.77674400746333	0.0390581157781884
0.3887	-1.7766654459981	0.0389279529922664
0.388751104206534	-1.77659125310658	0.0387985519326385
0.3888	-1.77652500401236	0.0386756333669786
0.388848895793466	-1.77646353455195	0.0385536277530047
0.3889	-1.77640435518153	0.038427079032411
0.388951104206534	-1.77635027712423	0.0383015013027894
0.389	-1.77630324116083	0.0381822430373673
0.389048895793466	-1.77626074044437	0.038063842753325
0.3891	-1.77622109945009	0.0379409963674783
0.389151104206534	-1.7761862765773	0.0378190563384118
0.3892	-1.77615740722576	0.0377032202847835
0.389248895793466	-1.77613282758659	0.0375881864892773
0.3893	-1.77611165835046	0.0374687999372464
0.389351104206534	-1.77609504590906	0.0373502604187923
0.3894	-1.7760833582285	0.0372376230176077
0.389448895793466	-1.77607572657346	0.0371257347890204
0.3895	-1.77607202398738	0.0370095798032535
0.389551104206534	-1.77607262888552	0.0368942151819072
0.3896	-1.77607718385002	0.0367845630381184
0.389648895793466	-1.77608557195428	0.0366756093786454
0.3897	-1.77609837729131	0.0365624679709121
0.389751104206534	-1.7761152523489	0.0364500628309961
0.3898	-1.77613515440019	0.0363431922235441
0.389848895793466	-1.77615867704209	0.0362369717232558
0.3899	-1.77618707602215	0.0361266358329243
0.389951104206534	-1.7762193180002	0.0360169845913087
0.39	-1.77625371315363	0.0359127011185152
0.390048895793466	-1.77629152623187	0.0358090216012893
0.3901	-1.77633464707336	0.0357012927279448
0.390151104206534	-1.77638139474687	0.0355941992698002
0.3902	-1.77642946876739	0.0354923175037995
0.390248895793466	-1.77648076749618	0.0353909956845668
0.3903	-1.77653777904977	0.0352856845327166
0.390351104206534	-1.77659821136187	0.0351809618592039
0.3904	-1.77665918801689	0.0350813050116133
0.390448895793466	-1.7767232051971	0.034982166164693
0.3905	-1.77679331515813	0.0348790922999585
0.390551104206534	-1.77686664945212	0.0347765621872701
0.3906	-1.77693978883814	0.0346789617856193
0.390648895793466	-1.77701579320146	0.0345818394237191
0.3907	-1.777098246398	0.0344808309400455
0.390751104206534	-1.77718373672422	0.0343803236093808
0.3908	-1.77726833366425	0.0342846191838962
0.390848895793466	-1.77735562828762	0.0341893547473718
0.3909	-1.77744970504106	0.0340902479448765
0.390951104206534	-1.77754664053559	0.0339916017429385
0.391	-1.77764202304475	0.033897640523315
0.391048895793466	-1.77773994383208	0.0338040830793297
0.3911	-1.77784495838753	0.0337067221524001
0.391151104206534	-1.77795266171998	0.0336097832420616
0.3912	-1.77805818953637	0.0335174198638718
0.391248895793466	-1.77816610376508	0.0334254258151155
0.3913	-1.7782814027887	0.0333296625504247
0.391351104206534	-1.77839922867611	0.0332342846112149
0.3914	-1.77851429185453	0.0331433808316543
0.391448895793466	-1.7786315967841	0.0330528136343227
0.3915	-1.77875655792463	0.0329585071184257
0.391551104206534	-1.77888389170914	0.0328645510565496
0.3916	-1.77900790927485	0.032774975479204
0.391648895793466	-1.77913403081507	0.0326857053699296
0.3917	-1.77926806132706	0.0325927217061781
0.391751104206534	-1.77940431761435	0.0325000553737394
0.3918	-1.77953673627473	0.0324116831821167
0.391848895793466	-1.77967112771098	0.0323235869136068
0.3919	-1.77981366313709	0.0322317989480609
0.391951104206534	-1.77995828449347	0.0321402968712537
0.392	-1.78009857740494	0.0320530095708172
0.392048895793466	-1.78024071817837	0.0319659701559263
0.3921	-1.78039122108837	0.0318752572120339
0.392151104206534	-1.78054367679384	0.0317848003280096
0.3922	-1.78069134238191	0.0316984854964637
0.392248895793466	-1.78084073692211	0.0316123919604653
0.3923	-1.78099869570619	0.031522639582251
0.392351104206534	-1.7811584805613	0.0314331149844488
0.3924	-1.78131304139148	0.031347666030059
0.392448895793466	-1.78146921799952	0.031262413170887
0.3925	-1.78163414571368	0.0311735128744164
0.392551104206534	-1.78180077889784	0.0310848135661008
0.3926	-1.78196178059535	0.0310001294938119
0.392648895793466	-1.78212429037503	0.0309156176500637
0.3927	-1.78229572363639	0.0308274666829498
0.392751104206534	-1.7824687476156	0.0307394913387467
0.3928	-1.78263575783173	0.0306554765239066
0.392848895793466	-1.78280417366714	0.0305716113503889
0.3929	-1.78298167159699	0.0304841124591463
0.392951104206534	-1.78316065107881	0.0303967651943557
0.393	-1.78333325850208	0.0303133291638268
0.393048895793466	-1.78350717407936	0.0302300214144474
0.3931	-1.78369031729207	0.0301430826194638
0.393151104206534	-1.78387483822587	0.0300562727669615
0.3932	-1.78405265163602	0.029973329987441
0.393248895793466	-1.78423168050759	0.0298904953052627
0.3933	-1.78442007014332	0.0298040296832009
0.393351104206534	-1.78460973876389	0.0297176715776993
0.3934	-1.78479238612698	0.0296351412510499
0.393448895793466	-1.78497616081635	0.0295526999653039
0.3935	-1.78516941761576	0.0294666254387489
0.393551104206534	-1.78536385952853	0.0293806382082619
0.3936	-1.78555098713124	0.0292984440736737
0.393648895793466	-1.78573915827675	0.0292163210035617
0.3937	-1.78593692169594	0.0291305601377051
0.393751104206534	-1.78613578100184	0.0290448675020053
0.3938	-1.78632705262353	0.0289629376448085
0.393848895793466	-1.78651928815927	0.0288810619099262
0.3939	-1.78672121552321	0.0287955417161149
0.393951104206534	-1.78692415398171	0.0287100717920145
0.394	-1.78711925010241	0.0286283384589764
0.394048895793466	-1.78731523447485	0.028546643296164
0.3941	-1.78752199500232	0.0284614933608833
0.394151104206534	-1.78773300751375	0.0283770462906695
0.3942	-1.78793981006039	0.0282970839725279
0.394248895793466	-1.78815161902061	0.0282179832205545
0.3943	-1.78837828394227	0.0281362216591719
0.394351104206534	-1.78861024519778	0.0280553730244619
0.3944	-1.78883704040448	0.0279788557641251
0.394448895793466	-1.78906849288133	0.0279031409037653
0.3945	-1.78931528065045	0.0278248472675025
0.394551104206534	-1.78956696390006	0.0277473962844777
0.3946	-1.78981226679443	0.0276740660507892
0.394648895793466	-1.79006188107981	0.0276014771840345
0.3947	-1.79032728718036	0.0275263864402291
0.394751104206534	-1.79059722202126	0.0274520734669627
0.3948	-1.79085964907023	0.0273816856209223
0.394848895793466	-1.79112606080533	0.0273119811861957
0.3949	-1.79140867866509	0.0272398439713459
0.394951104206534	-1.79169547806492	0.02716842276718
0.395	-1.79197372028734	0.0271007446059613
0.395048895793466	-1.79225563801477	0.0270336947078129
0.3951	-1.79255413635612	0.0269642737151569
0.395151104206534	-1.79285648772966	0.0268955099812886
0.3952	-1.79314930654919	0.0268303201198246
0.395248895793466	-1.79344550838975	0.0267657060723887
0.3953	-1.79375862777149	0.0266987755949739
0.395351104206534	-1.79407528947413	0.0266324465143289
0.3954	-1.79438151336019	0.0265695344433952
0.395448895793466	-1.79469084367896	0.0265071483303083
0.3955	-1.79501739304958	0.0264424938044226
0.395551104206534	-1.79534719097093	0.026378387588999
0.3956	-1.79566571221696	0.0263175532458375
0.395648895793466	-1.79598707843775	0.0262571974944696
0.3957	-1.79632593184408	0.0261946150584515
0.395751104206534	-1.79666775615506	0.0261325305119901
0.3958	-1.79699752780189	0.0260735838654631
0.395848895793466	-1.797329897365	0.0260150708355366
0.3959	-1.79767999080896	0.0259543669035001
0.395951104206534	-1.79803279285547	0.0258941129989295
0.396	-1.79837282575331	0.0258368736486736
0.396048895793466	-1.79871522321055	0.0257800252347781
0.3961	-1.79907555164791	0.0257210160847201
0.396151104206534	-1.79943834098481	0.0256624115558693
0.3962	-1.79978770098804	0.0256067083450123
0.396248895793466	-1.80013920522919	0.0255513555925516
0.3963	-1.80050881970408	0.0254938669683961
0.396351104206534	-1.80088066126351	0.0254367399155267
0.3964	-1.80123846655271	0.0253824105564882
0.396448895793466	-1.80159820815769	0.0253283932906395
0.3965	-1.80197621306727	0.0252722600177619
0.396551104206534	-1.8023562244556	0.0252164475264634
0.3966	-1.8027216429812	0.0251633382394701
0.396648895793466	-1.80308880169274	0.0251105047067256
0.3967	-1.80347435217621	0.0250555703205386
0.396751104206534	-1.80386170109404	0.0250009180935907
0.3968	-1.80423394813649	0.0249488832574774
0.396848895793466	-1.80460775044794	0.0248970897794049
0.3969	-1.80500004989477	0.0248432061666011
0.396951104206534	-1.80539395167472	0.0247895681683887
0.397	-1.80577228751603	0.0247384699833338
0.397048895793466	-1.80615200436952	0.024687580622169
0.3971	-1.80655030204155	0.0246346076742477
0.397151104206534	-1.80695001729868	0.0245818457873607
0.3972	-1.80733374500065	0.0245315539491871
0.397248895793466	-1.80771868959053	0.0244814401849062
0.3973	-1.8081222783531	0.0244292454636083
0.397351104206534	-1.80852711074316	0.0243772291572677
0.3974	-1.80891557402752	0.024327620542966
0.397448895793466	-1.80930509970484	0.0242781609615125
0.3975	-1.80971331386218	0.0242266193758105
0.397551104206534	-1.81012260794281	0.0241752253857591
0.3976	-1.81051518916891	0.0241261837499162
0.397648895793466	-1.81090868744226	0.0240772637422299
0.3977	-1.81132090067251	0.0240262572365587
0.397751104206534	-1.81173403986318	0.0239753692560946
0.3978	-1.81213015809889	0.023926784937891
0.397848895793466	-1.81252705672746	0.0238782964094549
0.3979	-1.81294268011316	0.0238277136628144
0.397951104206534	-1.81335908474913	0.0237772220446435
0.398	-1.81375819393094	0.0237289916851238
0.398048895793466	-1.81415795510586	0.0236808327757044
0.3981	-1.81457643525535	0.023630568911362
0.398151104206534	-1.81499556073191	0.0235803703799416
0.3982	-1.81539714791026	0.0235323966492684
0.398248895793466	-1.81579926652009	0.0234844714625484
0.3983	-1.81622008377627	0.0234344277680093
0.398351104206534	-1.81664141877897	0.0233844251421021
0.3984	-1.81704500244497	0.0233366164764866
0.398448895793466	-1.81744900442192	0.0232888348193305
0.3985	-1.81787167115405	0.0232389184762878
0.398551104206534	-1.81829473597132	0.0231890204014087
0.3986	-1.81869986446145	0.0231412907494508
0.398648895793466	-1.81910530520447	0.0230935678805035
0.3987	-1.81952936417973	0.0230436917044743
0.398751104206534	-1.81995370909408	0.0229938123949653
0.3988	-1.82035995906922	0.022946080973128
0.398848895793466	-1.82076642194076	0.0228983373604785
0.3989	-1.82119144477172	0.0228484195498562
0.398951104206534	-1.82161664852617	0.0227984785402898
0.399	-1.82202362352175	0.0227506695972454
0.399048895793466	-1.82243071841484	0.0227028306849028
0.3991	-1.82285630407966	0.0226527945791324
0.399151104206534	-1.82328197241595	0.0226027164847852
0.3992	-1.82368930146007	0.0225547590743668
0.399248895793466	-1.82409666343248	0.0225067550572762
0.3993	-1.82452243686454	0.0224565289039126
0.399351104206534	-1.82494820113	0.022406243190041
0.3994	-1.82535553742638	0.0223580709525553
0.399448895793466	-1.8257628253991	0.022309836559914
0.3995	-1.82618976900762	0.022259568846024
0.399551104206534	-1.82662075051131	0.0222099064843556
0.3996	-1.82703799681873	0.0221631203788744
0.399648895793466	-1.82746026603702	0.0221170916446916
0.3997	-1.8279068997919	0.0220697849109827
0.399751104206534	-1.82835881025657	0.0220232783539579
0.3998	-1.82879601109026	0.0219795144555719
