0.426447692116848	-0.966792655356129	-8.17543522985088
0.4265	-0.962467171893101	-8.18078865412377
0.426552307883152	-0.958155187645095	-8.18638242929469
0.4266	-0.95423551143753	-8.19168825402602
0.426647692116848	-0.950327137120927	-8.19718676162993
0.4267	-0.946053537361639	-8.20343503421005
0.426752307883152	-0.941793619151682	-8.20990674084648
0.4268	-0.937921564808291	-8.21599847035423
0.426847692116848	-0.934060947839363	-8.22226916995478
0.4269	-0.929839874472475	-8.2293487964189
0.426952307883152	-0.925632627067084	-8.23663577345447
0.427	-0.921808713625526	-8.24345699430416
0.427047692116848	-0.91799634279788	-8.2504441502571
0.4271	-0.913828297856295	-8.25829477174088
0.427152307883152	-0.909674188403152	-8.26633745800023
0.4272	-0.905898812034528	-8.27383455234365
0.427247692116848	-0.902135055728283	-8.28148519554514
0.4273	-0.898020411956719	-8.29004945441257
0.427352307883152	-0.893919781182455	-8.29879125571521
0.4274	-0.890193225251823	-8.3069132813624
0.427447692116848	-0.886478341354062	-8.31517709048606
0.4275	-0.882417352935045	-8.32440050139951
0.427552307883152	-0.878370425702807	-8.33378766300882
0.4276	-0.874692870255279	-8.34248623831254
0.427647692116848	-0.871027015511197	-8.35131542581565
0.4277	-0.867019828160017	-8.36114625198818
0.427752307883152	-0.863026723408034	-8.37112773617786
0.4278	-0.859398254088176	-8.38035692954692
0.427847692116848	-0.855781492888906	-8.38970613225613
0.4279	-0.8518281533468	-8.40009526666653
0.427952307883152	-0.847888893422354	-8.41062263520537
0.428	-0.844309509853035	-8.42033885904571
0.428047692116848	-0.840741822487829	-8.43016503312898
0.4281	-0.836842287425708	-8.44106588450301
0.428152307883152	-0.832956806839575	-8.45209318584947
0.4282	-0.829426430473314	-8.46225509476322
0.428247692116848	-0.825907720856692	-8.47251741491969
0.4283	-0.822061865212385	-8.48388579828909
0.428352307883152	-0.818230018835232	-8.49536945931226
0.4284	-0.814748500301991	-8.50593785237913
0.428447692116848	-0.811278603206811	-8.51659761506714
0.4285	-0.807486227983419	-8.5283916467129
0.428552307883152	-0.803707798701565	-8.54029036876013
0.4286	-0.79959092279845	-8.54242366382941
0.428647692116848	-0.793176056692156	-8.51479185170369
0.4287	-0.786229525112144	-8.48523327819246
0.428752307883152	-0.779382854915959	-8.45652551055465
0.4288	-0.773225533700843	-8.4310737348471
0.428847692116848	-0.76714641899179	-8.40628001067603
0.4289	-0.760567336263523	-8.37982769628121
0.428952307883152	-0.754079846700483	-8.35414199023018
0.429	-0.748243968961005	-8.3313842645765
0.429047692116848	-0.742482789701888	-8.30924960873582
0.4291	-0.736248899743446	-8.28567897601834
0.429152307883152	-0.730102709623748	-8.26283638699739
0.4292	-0.724574383155117	-8.24263483020711
0.429247692116848	-0.719117249115076	-8.2230215237968
0.4293	-0.713212874403255	-8.2021770446659
0.429352307883152	-0.707392135407558	-8.18202039905614
0.4294	-0.702157046469266	-8.1642332510393
0.429447692116848	-0.696989846333067	-8.14700176984281
0.4295	-0.691399701133492	-8.12873255488904
0.429552307883152	-0.68588929189279	-8.11111282516947
0.4296	-0.680933784604775	-8.09560570398285
0.429647692116848	-0.676042989564588	-8.08062311239904
0.4297	-0.670752384177296	-8.06478504739377
0.429752307883152	-0.665537769722944	-8.04955987759699
0.4298	-0.660848724792424	-8.03620450195519
0.429847692116848	-0.656221340680561	-8.02334394180114
0.4299	-0.651216165560254	-8.00979950877433
0.429952307883152	-0.646283383562676	-7.99683305544021
0.43	-0.641848197696362	-7.9855070130321
0.430047692116848	-0.637471741090008	-7.97464743498374
0.4301	-0.632738441049573	-7.96326541978126
0.430152307883152	-0.628074077527821	-7.95242807323529
0.4302	-0.623880642208269	-7.94301457453709
0.430247692116848	-0.61974311959098	-7.93404049441421
0.4303	-0.615268671274816	-7.92469572113559
0.430352307883152	-0.61085983845303	-7.91586384225953
0.4304	-0.606896520122364	-7.9082514831223
0.430447692116848	-0.602986408430451	-7.90105274707276
0.4305	-0.598758299375737	-7.89362582339851
0.430552307883152	-0.594592615138617	-7.88668149184971
0.4306	-0.590848236801833	-7.88076402640009
0.430647692116848	-0.587154465333875	-7.87523558613091
0.4307	-0.583160674473384	-7.86961265945221
0.430752307883152	-0.57922624321796	-7.86444343253693
0.4308	-0.575690067275834	-7.86011955569057
0.430847692116848	-0.572202000798712	-7.85616125320227
0.4309	-0.568430980233104	-7.85223377704772
0.430952307883152	-0.564716374947723	-7.84873245875609
0.431	-0.561378087116956	-7.84590559787755
0.431047692116848	-0.558085510026041	-7.84342195924096
0.4311	-0.554868428608523	-7.84051603501473
0.431152307883152	-0.586967573087246	-7.77923895630651
0.4312	-0.667094514081981	-7.63902166024114
0.431247692116848	-0.795422487829425	-7.41886357740642
0.4313	-0.991178013164054	-7.08616507634323
0.431352307883152	-1.24394795881412	-6.65890222838113
0.4314	-1.52355081132247	-6.18783980703791
0.431447692116848	-1.84941707202503	-5.64004199541478
0.4315	-2.25919516135588	-4.95235667650334
0.431552307883152	-2.72272729759286	-4.17551279957513
0.4316	-3.19115863268605	-3.39125220892621
0.431647692116848	-3.70216892529514	-2.53637411416941
0.4317	-4.31014889547984	-1.51996395194657
0.431752307883152	-4.96608183897052	-0.424036830908113
0.4318	-5.60422591217593	0.641656521907773
0.431847692116848	-6.27887548300771	1.76786674181911
0.4319	-7.05861168734522	3.06902656097439
0.431952307883152	-7.8774204211859	4.43492819681567
0.432	-8.65562912283512	5.73273055218806
0.432047692116848	-9.46165678775599	7.07659299235189
0.4321	-10.374785221135	8.59865862164572
0.432152307883152	-11.3150536930978	10.1656029771477
0.4322	-12.1929975054025	11.628384010987
0.432247692116848	-13.0877418931303	13.1188809399854
0.4323	-14.0849632053293	14.7797784122761
0.432352307883152	-15.0949894970519	16.4616860815453
0.4324	-16.0236611415888	18.0078484769589
0.432447692116848	-16.9565696182131	19.5608060486415
0.4325	-17.9809602082072	21.2657499680471
0.432552307883152	-19.0026233204876	22.9658387858389
0.4326	-19.9283085581809	24.5059364166951
0.432647692116848	-20.8452903653853	26.0312800660828
0.4327	-21.8374624996923	27.6813739679631
0.432752307883152	-22.8117158866185	29.301315051105
0.4328	-23.6812336654997	30.7467867054713
0.432847692116848	-24.5300599097743	32.1575412908584
0.4329	-25.4341912832938	33.6598270997807
0.432952307883152	-26.3071241216737	35.1098471592246
0.433	-27.0733024642125	36.3821431880631
0.433047692116848	-27.8089645493303	37.6033638630806
0.4331	-28.5784669059244	38.8802697424724
0.433152307883152	-29.3066770539854	40.0881061526589
0.4332	-29.9329351724845	41.1263254573021
0.433247692116848	-30.5218744775704	42.102147278217
0.4333	-31.123575162692	43.0984570629513
0.433352307883152	-31.6778235299729	44.0154486699554
0.4334	-32.1410127740983	44.7810737875987
0.433447692116848	-32.5634720944363	45.478630929747
0.4335	-32.9796144694832	46.1648182730332
0.433552307883152	-33.3462156417886	46.7682231974828
0.4336	-33.6373559698022	47.2463478400296
0.433647692116848	-33.8876180111809	47.6561712137867
0.4337	-34.1155707497463	48.027915279117
0.433752307883152	-34.2955527276829	48.3195107175096
0.4338	-34.418620020147	48.5168188339347
0.433847692116848	-34.5034026579215	48.6501616558565
0.4339	-34.5534911292911	48.7247328152455
0.433952307883152	-34.5600472741608	48.7265682855894
0.434	-34.5293655556786	48.6669877857984
0.434047692116848	-34.4649859157353	48.5510991659498
0.4341	-34.3571686342258	48.3618200077802
0.434152307883152	-34.2121667638139	48.1103995050168
0.4342	-34.0491209353987	47.8296237434746
0.434247692116848	-33.8581467584549	47.5021677457447
0.4343	-33.6183156759875	47.0922468507377
0.434352307883152	-33.3486088953836	46.6323800956257
0.4344	-33.0783290758635	46.1723417060539
0.434447692116848	-32.7863385859409	45.6759972556203
0.4345	-32.442878975915	45.0927960376817
0.434552307883152	-32.0755176663872	44.480499754795
0.4346	-31.7171839360509	43.9224518754153
0.434647692116848	-31.3429249169901	43.3369678207985
0.4347	-30.9157306933094	42.6658584459439
0.434752307883152	-30.472777544187	41.9673519331933
0.4348	-30.0566467029625	41.3090938327939
0.434847692116848	-29.6301243047623	40.632634121365
0.4349	-29.1518151961409	39.8721899290832
0.434952307883152	-28.6640133633815	39.0948859430692
0.435	-28.2122353343921	38.3735778013421
0.435047692116848	-27.7548653063917	37.6421091999352
0.4351	-27.2480087332474	36.8301928119051
0.435152307883152	-26.7369311518825	36.0102594569081
0.4352	-26.2682978233574	35.2574114441115
0.435247692116848	-25.7980245473916	34.501036878582
0.4353	-25.2813152845852	33.66902284144
0.435352307883152	-24.76462025044	32.8361053169442
0.4354	-24.2943294399751	32.0772397483589
0.435447692116848	-23.8254970692891	31.3200559388284
0.4355	-23.3136991340221	30.4927563882958
0.435552307883152	-22.8051551999493	29.670005232486
0.4356	-22.3449125598072	28.9248146049989
0.435647692116848	-21.8884383444682	28.1851983231253
0.4357	-21.3926446684642	27.38129838013
0.435752307883152	-20.9024537269592	26.5859113567281
0.4358	-20.4608118474323	25.8688251670701
0.435847692116848	-20.0245607837756	25.1600575140991
0.4359	-19.5526388660043	24.3928565116028
0.435952307883152	-19.0879094032956	23.6368655305423
0.436	-18.6707190622033	22.957801524729
0.436047692116848	-18.2599691892372	22.2888444069381
0.4361	-17.8170821105097	21.5671271624523
0.436152307883152	-17.3823581253343	20.8582833037628
0.4362	-16.9932532699985	20.2234578232732
0.436247692116848	-16.6111807887032	19.5997618029219
0.4363	-16.2003165947028	18.9286774411985
0.436352307883152	-15.7980995936101	18.2713167684388
0.4364	-15.4389640350485	17.684020679551
0.436447692116848	-15.087098959233	17.1082856447279
0.4365	-14.709844198411	16.4901611605485
0.436552307883152	-14.3751060143162	15.8859944213266
0.4366	-14.674556310816	15.3472898954331
0.436647692116848	-17.3298177517297	14.8201382749494
0.4367	-14.4748495076108	14.2551889454862
0.436752307883152	-2.64994707218029	13.7039819029804
0.4368	1.31638728886185	13.2132962837896
0.436847692116848	0.735103085065087	12.7338415044118
0.4369	0.312808210763251	12.2207651270371
0.436952307883152	1.57116555969596	11.7209023483208
0.437	2.33326638946298	11.2765159313617
0.437047692116848	1.62899013708038	10.8428255799667
0.4371	0.401477687146021	10.3792826789207
0.437152307883152	0.187343912267222	9.92821940861653
0.4372	0.819155078343259	9.5276534348736
0.437247692116848	1.25796151124023	9.13711505477167
0.4373	1.14497418561865	8.72010542407064
0.437352307883152	0.863309160119215	8.31471929884468
0.4374	0.867677279646488	7.95503586020654
0.437447692116848	0.891469483879207	7.6046378030362
0.4375	0.969321415852748	7.23078764204308
0.437552307883152	1.07609108472158	6.86764492009521
0.4376	1.15598721587218	6.5456724234367
0.437647692116848	1.20589527765591	6.23221381151408
0.4377	1.23367020049746	5.89798884208274
0.437752307883152	1.25948397493577	5.57354067940507
0.4378	1.28447330728044	5.28603872782743
0.437847692116848	1.30727838711947	5.00628144207509
0.4379	1.33153593749823	4.70813990421745
0.437952307883152	1.35649357155245	4.41886174992563
0.438	1.3795396598665	4.16263732335026
0.438047692116848	1.40202066744762	3.913412496275
0.4381	1.42595931419714	3.64791133954841
0.438152307883152	1.44939947003674	3.39039874616729
0.4382	1.47035118442019	3.1623850260918
0.438247692116848	1.49087174101165	2.94066424929507
0.4383	1.51290334878281	2.70452908557946
0.438352307883152	1.5344583693246	2.47555975378562
0.4384	1.55370769489964	2.27286629529247
0.438447692116848	1.57257142319806	2.07580611390902
0.4385	1.59282475682207	1.86597395239602
0.438552307883152	1.61262791913301	1.66254459534653
0.4386	1.6303006602807	1.48248621257519
0.438647692116848	1.64761235549237	1.30745284270038
0.4387	1.66619340814464	1.12109477368065
0.438752307883152	1.68435533760072	0.940439543385031
0.4388	1.70055675466076	0.780549704932948
0.438847692116848	1.71642256190735	0.625129444791167
0.4389	1.73344629611715	0.459658911156628
0.438952307883152	1.7500790246259	0.299254665114905
0.439	1.76491134052961	0.15728791113656
0.439047692116848	1.77943337005687	0.0192874853743543
0.4391	1.79500808607952	-0.127641507106899
0.439152307883152	1.81021857324323	-0.270079044869989
0.4392	1.82378048576154	-0.396152211867431
0.439247692116848	1.8370542395629	-0.518712144555476
0.4393	1.85128178660882	-0.64921357657199
0.439352307883152	1.86517403367789	-0.775739696866204
0.4394	1.87755788244388	-0.887742850982109
0.439447692116848	1.88967120720457	-0.996638582504147
0.4395	1.90265172902906	-1.11260724652598
0.439552307883152	1.91532293580521	-1.22506189775202
0.4396	1.9266081212003	-1.32462573996061
0.439647692116848	1.93764424040676	-1.42144415541811
0.4397	1.94947308115188	-1.52457107595378
0.439752307883152	1.9610123225346	-1.62459461388562
0.4398	1.97128268607437	-1.71317160459743
0.439847692116848	1.98132535322018	-1.79932490911708
0.4399	1.99207983050528	-1.89111374401629
0.439952307883152	2.00256275048449	-1.98016366847834
0.44	2.0118962630438	-2.05904339586145
0.440047692116848	2.02101863956093	-2.13578455190272
0.4401	2.03077687416242	-2.21756847081768
0.440152307883152	2.0402856957454	-2.29693613470578
0.4402	2.04874684669316	-2.36726047678686
0.440247692116848	2.05700769620881	-2.43569834846748
0.4403	2.06584171281081	-2.50865653165527
0.440352307883152	2.07444718207379	-2.57948342398652
0.4404	2.08209354407956	-2.64226122690477
0.440447692116848	2.08955284738261	-2.70337506260738
0.4405	2.10016163472715	-2.76437422516677
0.440552307883152	2.13477906428701	-2.78865410005341
0.4406	2.1854076267128	-2.81051289653654
0.440647692116848	2.25063879171267	-2.83226862281389
0.4407	2.33054793175438	-2.85597873577831
0.440752307883152	2.41390021231898	-2.8794906064854
0.4408	2.49086457842664	-2.90074166831067
0.440847692116848	2.56796787745302	-2.92182179669557
0.4409	2.65198541319651	-2.94475436927361
0.440952307883152	2.73460150055017	-2.96749567897952
0.441	2.80811824936711	-2.98806598082209
0.441047692116848	2.87953162338134	-3.00848133922067
0.4411	2.95514373917362	-3.0306968443997
0.441152307883152	3.02766171832273	-3.05273138554189
0.4412	3.09090060980449	-3.07266628691438
0.441247692116848	3.15121276444989	-3.09245527414592
0.4413	3.21378546031961	-3.1139941266425
0.441352307883152	3.27237411220376	-3.13536253168969
0.4414	3.32209562071916	-3.15469895310875
0.441447692116848	3.36805931564371	-3.17389770481886
0.4415	3.41386096597891	-3.19479845669507
0.441552307883152	3.45446004253437	-3.21553821404185
0.4416	3.48655267704694	-3.234309506116
0.441647692116848	3.51353917466049	-3.25295062048673
0.4417	3.53673004153338	-3.27324817095326
0.441752307883152	3.55252595431735	-3.2933932991688
0.4418	3.55978846580336	-3.31162971637971
0.441847692116848	3.55951547673122	-3.32974273281744
0.4419	3.54961985797966	-3.34946867641443
0.441952307883152	3.52859290648571	-3.36904994808646
0.442	3.49875970604022	-3.3867788465455
0.442047692116848	3.45794689250591	-3.4043904658847
0.4421	3.39986321944709	-3.42357334944064
0.442152307883152	3.32763056481839	-3.4426185557974
0.4422	3.25002412313414	-3.45986463020621
0.442247692116848	3.16275158604084	-3.47699894336819
0.4423	3.05910223784495	-3.49566451370101
0.442352307883152	2.95208109615752	-3.51419871514007
0.4424	2.85685827640237	-3.53098422571296
0.442447692116848	2.76883386786612	-3.54766294693273
0.4425	2.68521408918142	-3.56583440008101
0.442552307883152	2.61785006974458	-3.58388015491679
0.4426	2.57075651101692	-3.60022513221426
0.442647692116848	2.53572305835341	-3.61646779177603
0.4427	2.50819608108993	-3.63416598900101
0.442752307883152	2.48868198837317	-3.65174358757907
0.4428	2.47534253604347	-3.66766604518296
0.442847692116848	2.46453523717725	-3.68349020331762
0.4429	2.45431991988192	-3.70073389569702
0.442952307883152	2.44502339858303	-3.7178615704235
0.443	2.43698740522621	-3.73337769135598
0.443047692116848	2.42921469796564	-3.74879912138517
0.4431	2.42091468191109	-3.76560514944446
0.443152307883152	2.4128159320239	-3.78229927275821
0.4432	2.40559560701442	-3.79742358745809
0.443247692116848	2.39852690187263	-3.81245645056854
0.4433	2.39094521253574	-3.82883993237881
0.443352307883152	2.38353981690086	-3.84511519836014
0.4434	2.3769394724816	-3.85986074754865
0.443447692116848	2.37048189216555	-3.87451775416997
0.4435	2.36356129678225	-3.89049225962869
0.443552307883152	2.35680781599495	-3.90636186589419
0.4436	2.35079403010885	-3.92074036116772
0.443647692116848	2.34491566826127	-3.93503292251508
0.4437	2.33862205898306	-3.95061063304878
0.443752307883152	2.33248701332148	-3.96608641992886
0.4438	2.32702970998558	-3.98010837122199
0.443847692116848	2.32170087750869	-3.99404673330468
0.4439	2.31600213639047	-4.00923859044965
0.443952307883152	2.31045390344942	-4.02433119551024
0.444	2.30552472490626	-4.03800604670907
0.444047692116848	2.3007175038729	-4.05159941797266
0.4441	2.29558346491187	-4.06641525775758
0.444152307883152	2.29059232831073	-4.08113425345448
0.4442	2.28616456067722	-4.09447050441586
0.444247692116848	2.2818526232383	-4.1077271719613
0.4443	2.27725486915178	-4.12217584748071
0.444352307883152	2.27279286885018	-4.1365298443472
0.4444	2.26884139290642	-4.1495351457459
0.444447692116848	2.26499994002977	-4.1624625766398
0.4445	2.26091162483955	-4.17655207137728
0.444552307883152	2.25695230251203	-4.19054884676469
0.4446	2.25345335796886	-4.20323011098779
0.444647692116848	2.2500590057939	-4.21583505100297
0.4447	2.24645490663623	-4.22957257925252
0.444752307883152	2.24297343990394	-4.24321915796235
0.4448	2.23990469978775	-4.25558263450488
0.444847692116848	2.23693537367588	-4.26787119087094
0.4449	2.23379157102198	-4.28126329123776
0.444952307883152	2.23076437763479	-4.29456605293937
0.445	2.22810467166476	-4.30661742046226
0.445047692116848	2.22553954712722	-4.31859514310739
0.4451	2.22283358171467	-4.33164776072544
0.445152307883152	2.22023855296416	-4.3446125045676
0.4452	2.21796798028461	-4.35635693151228
0.445247692116848	2.21578736438888	-4.36802888046105
0.4453	2.21349788423851	-4.38074744336357
0.445352307883152	2.21131396196373	-4.39337947697531
0.4454	2.20941361841094	-4.4048216976533
0.445447692116848	2.20759891752169	-4.41619250939869
0.4455	2.20570586748326	-4.42858199540891
0.445552307883152	2.20391330382733	-4.44088618602497
0.4456	2.20236540408487	-4.45203054889203
0.445647692116848	2.20089900824721	-4.46310449087626
0.4457	2.19938328561952	-4.47516948963044
0.445752307883152	2.19796323413595	-4.48715033763115
0.4458	2.19675085701984	-4.49800086781631
0.445847692116848	2.1956161214861	-4.50878189242895
0.4459	2.19445976976423	-4.52052665934169
0.445952307883152	2.19339454377369	-4.5321883382828
0.446	2.19250175332566	-4.54274877569211
0.446047692116848	2.19168289177658	-4.5532405639496
0.4461	2.19086877923848	-4.56466907038366
0.446152307883152	2.19014147074346	-4.57601548745234
0.4462	2.18955308275115	-4.58628933803893
0.446247692116848	2.18903515640511	-4.5964953433358
0.4463	2.18854716314673	-4.60761131990899
0.446352307883152	2.18814189126722	-4.6186461481764
0.4464	2.18784359109427	-4.62863671453143
0.446447692116848	2.18772230809376	-4.63813156903478
0.4465	2.19650256649252	-4.61391284835192
0.446552307883152	2.20482570530094	-4.59077185444311
0.4466	2.21195932737468	-4.57074320929797
0.446647692116848	2.21868711446483	-4.55167793182259
0.4467	2.22563464152816	-4.53180174620679
0.446752307883152	2.23215341964854	-4.51296243097859
0.4468	2.23773627549668	-4.49666452285337
0.446847692116848	2.24298573442335	-4.4811850591799
0.4469	2.24837366856589	-4.46512195401642
0.446952307883152	2.25339019459588	-4.44998583360108
0.447	2.25765331960865	-4.43696786089886
0.447047692116848	2.26163148952843	-4.42467383642081
0.4471	2.26567960603361	-4.41199762684788
0.447152307883152	2.26941128657026	-4.40014033400888
0.4472	2.27254903117924	-4.39002099514839
0.447247692116848	2.27544431836833	-4.38054155265675
0.4473	2.27835212320328	-4.37085832164438
0.447352307883152	2.28099149046792	-4.36189844275481
0.4474	2.28317381077775	-4.35433993692941
0.447447692116848	2.28515109541221	-4.34734631874906
0.4475	2.28709372222664	-4.3403056638253
0.447552307883152	2.28881008550787	-4.33390318449454
0.4476	2.29018640191329	-4.32860431290271
0.447647692116848	2.29139052196612	-4.32380347546165
0.4477	2.29252173187301	-4.31909308439597
0.447752307883152	2.29346370181278	-4.31494492041148
0.4478	2.29416518111067	-4.31163713846833
0.447847692116848	2.29472330586965	-4.30876775545566
0.4479	2.29517811120694	-4.30610907265993
0.447952307883152	2.29547616849742	-4.30394484846558
0.448	2.29561793862677	-4.30238856175318
0.448047692116848	2.29564164030502	-4.30121745378625
0.4481	2.29553845277858	-4.3003618954764
0.448152307883152	2.29530700214117	-4.2999403025638
0.4482	2.29498999925189	-4.29992164510804
0.448247692116848	2.29457709722698	-4.30024064261239
0.4483	2.29401972288502	-4.30096625728722
0.448352307883152	2.29335903917924	-4.30207180573541
0.4484	2.29267170083539	-4.30339977319214
0.448447692116848	2.29190786562762	-4.30502294301162
0.4485	2.29098718406176	-4.30713146778339
0.448552307883152	2.28998502466496	-4.30957164969699
0.4486	2.28900473166679	-4.31207558925963
0.448647692116848	2.28796491033832	-4.31483679053126
0.4487	2.28676040633827	-4.31815104821496
0.448752307883152	2.28549350058178	-4.32175381089245
0.4488	2.28428788313546	-4.3252811886092
0.448847692116848	2.28303754941794	-4.32903190772132
0.4489	2.28161862747298	-4.33339350523704
0.448952307883152	2.28015394382406	-4.33800502057067
0.449	2.27878200562498	-4.34241944824013
0.449047692116848	2.27737826460272	-4.34702688243847
0.4491	2.27580543977235	-4.3522941720526
0.449152307883152	2.27420134431762	-4.35777686604236
0.4492	2.27271448347592	-4.36295635720064
0.449247692116848	2.27120704825702	-4.36830171733751
0.4493	2.26953296531095	-4.37434798865378
0.449352307883152	2.26784020085792	-4.38057878467045
0.4494	2.26628308007026	-4.38641420095193
0.449447692116848	2.26471513460472	-4.39239120389006
0.4495	2.26298550779472	-4.39910308023458
0.449552307883152	2.26124811316024	-4.40597184750906
0.4496	2.25965946610262	-4.41236552482957
0.449647692116848	2.25806842737744	-4.41887905628996
0.4497	2.25632282683661	-4.42615507014726
0.449752307883152	2.2545788880239	-4.43356324095275
0.4498	2.25299219150542	-4.4404277658011
0.449847692116848	2.25141038564328	-4.44739269162623
0.4499	2.24968298246225	-4.45514201903431
0.449952307883152	2.24796536546856	-4.46300136207781
0.45	2.24640947832081	-4.47025848537515
0.450047692116848	2.24486473605436	-4.47759859493053
0.4501	2.24318490878766	-4.48573993014706
0.450152307883152	2.24152183525364	-4.49397145952693
0.4502	2.24002151749789	-4.50155113052203
0.450247692116848	2.23853770482923	-4.50919819708079
0.4503	2.23693063163865	-4.51765875141483
0.450352307883152	2.23534626482695	-4.5261917546803
0.4504	2.23392268509254	-4.53403126037964
0.450447692116848	2.23252016896884	-4.54192420459615
0.4505	2.23100729539635	-4.55063881551393
0.450552307883152	2.22952218042581	-4.55940998970426
0.4506	2.228193316312	-4.56745318966227
0.450647692116848	2.22688938017875	-4.57553733496354
0.4507	2.22548888736011	-4.58444767271064
0.450752307883152	2.22412041638389	-4.59340035602423
0.4508	2.22290145530491	-4.6015970015503
0.450847692116848	2.22171066448611	-4.60982341130563
0.4509	2.22043783527667	-4.6188772722098
0.450952307883152	2.2192005933542	-4.62796075555606
0.451	2.21810424780748	-4.63626588037552
0.451047692116848	2.21703877553243	-4.64459076645693
0.4511	2.21590635938848	-4.653741443422
0.451152307883152	2.21481248363679	-4.66291036299765
0.4512	2.21384930074557	-4.67128374445964
0.451247692116848	2.21291921302319	-4.67966794127268
0.4513	2.21193771505151	-4.68887366230686
0.451352307883152	2.21099717105777	-4.69808745102427
0.4514	2.21017578367255	-4.70649312485272
0.451447692116848	2.20938929545381	-4.7149016190283
0.4515	2.20856725940711	-4.72412504702182
0.451552307883152	2.20778811706045	-4.73334745293961
0.4516	2.20711548221758	-4.74175328573833
0.451647692116848	2.20647917973482	-4.75015479814356
0.4517	2.20582341690295	-4.759362584193
0.451752307883152	2.20521207118278	-4.76856123349
0.4518	2.20469366937804	-4.77693853616267
0.451847692116848	2.20421271035863	-4.78530514758187
0.4519	2.2037285181652	-4.79446753294018
0.451952307883152	2.20328990246389	-4.80361354500512
0.452	2.20292992370222	-4.81193673132372
0.452047692116848	2.20260821246932	-4.82024354923679
0.4521	2.20229955485631	-4.82933400972976
0.452152307883152	2.20203731142826	-4.83840165365705
0.4522	2.20183880743314	-4.84664793555239
0.452247692116848	2.20167914883084	-4.85487279680532
0.4523	2.20154882744487	-4.86386772528582
0.452352307883152	2.20146547963391	-4.87283410767526
0.4524	2.20147619248289	-4.88079911762646
0.452447692116848	2.20829146345756	-4.86143618131889
0.4525	2.21544235535055	-4.84100367962445
0.452552307883152	2.22220900830073	-4.82152410614285
0.4526	2.22805745019403	-4.80456572642
0.452647692116848	2.23362369057635	-4.78831943149698
0.4527	2.23941882915719	-4.77128872414833
0.452752307883152	2.24489962870684	-4.75506312418616
0.4528	2.24963043912389	-4.74095630049314
0.452847692116848	2.25411502419115	-4.72748918549206
0.4529	2.25876013733251	-4.71343474686121
0.452952307883152	2.26312926497156	-4.70010878636403
0.453	2.26688081871944	-4.68857631813624
0.453047692116848	2.2704185951438	-4.67761753222333
0.4531	2.27406137812596	-4.6662405412351
0.453152307883152	2.27746469455428	-4.65551738874915
0.4532	2.28036652885059	-4.64629478660915
0.453247692116848	2.28308325347161	-4.63758691945894
0.4533	2.28585762753932	-4.6286124611761
0.453352307883152	2.28842520229101	-4.62022422149403
0.4534	2.29059272330465	-4.6130730035022
0.453447692116848	2.29260082575653	-4.60638298648782
0.4535	2.29462674211833	-4.59956156901785
0.453552307883152	2.29647509613172	-4.59326502644972
0.4536	2.29801163575074	-4.5879687640684
0.453647692116848	2.29941175010974	-4.58308511512984
0.4537	2.30079656133421	-4.5781903353752
0.453752307883152	2.30202997414815	-4.57376473945506
0.4538	2.30302800136784	-4.57012696955307
0.453847692116848	2.30391017283569	-4.56685770163189
0.4539	2.3047499251803	-4.56368401188944
0.453952307883152	2.30546167865384	-4.56092893652841
0.454	2.30600389925656	-4.55877126849641
0.454047692116848	2.30644865411958	-4.55694203885896
0.4541	2.30682922517354	-4.55530276639592
0.454152307883152	2.30710270908053	-4.55403617608852
0.4542	2.30726304570628	-4.55319657789532
0.454247692116848	2.30734234824183	-4.55264902233132
0.4543	2.30734047260065	-4.55237459330476
0.454352307883152	2.30725018716026	-4.55243111316571
0.4544	2.30709466714657	-4.5527623756304
0.454447692116848	2.30687277849142	-4.55335261285968
0.4545	2.30655695830361	-4.55428895599757
0.454552307883152	2.30616939008704	-4.55551832855483
0.4546	2.30575692510116	-4.5568866934541
0.454647692116848	2.3052911702274	-4.55848398223794
0.4547	2.30472249975569	-4.56049109115582
0.454752307883152	2.30409693138625	-4.56275676757432
0.4548	2.30348003345765	-4.56504067806055
0.454847692116848	2.30282149269663	-4.56752620338864
0.4549	2.30205439221422	-4.5704768421968
0.454952307883152	2.30124360975684	-4.57365473062771
0.455	2.30046902155298	-4.5767437173722
0.455047692116848	2.29966315012553	-4.58000949898137
0.4551	2.29874603064312	-4.58378803313916
0.455152307883152	2.29779697495804	-4.58776535345991
0.4552	2.29690624632957	-4.59155901806617
0.455247692116848	2.29599343283168	-4.59550692206882
0.4553	2.29496929091061	-4.60000826332881
0.455352307883152	2.29392363302856	-4.60468252495408
0.4554	2.29295363330426	-4.6090896301338
0.455447692116848	2.29196970166032	-4.61363047792218
0.4555	2.29087665659801	-4.61875912981021
0.455552307883152	2.28977132174713	-4.62403719937367
0.4556	2.28875470464969	-4.62897484062742
0.455647692116848	2.28773136677711	-4.63402760139056
0.4557	2.28660314386802	-4.63969679619359
0.455752307883152	2.2854707821063	-4.64549405617741
0.4558	2.2844364036269	-4.650886913409
0.455847692116848	2.2834016668483	-4.65637797367359
0.4559	2.28226803324014	-4.66250889103865
0.455952307883152	2.28113744280743	-4.66874848053468
0.456	2.28011073779053	-4.67452814245162
0.456047692116848	2.27908927239359	-4.68039064508186
0.4561	2.27797642897038	-4.68691170410149
0.456152307883152	2.27687293792663	-4.69352382696907
