0.9679	1.09646071649686	0.0676527041664186
0.96794776036423	1.0966341908953	0.067651928830442
0.968	1.09682390309876	0.0676511046269264
0.96805223963577	1.09701358209719	0.0676503053142128
0.9681	1.09718696802598	0.0676495962967243
0.96814776036423	1.09736032611198	0.0676489080417826
0.9682	1.09754991089312	0.0676481789884247
0.96825223963577	1.09773946226289	0.0676474747240012
0.9683	1.09791273132942	0.0676468525161362
0.96834776036423	1.09808597238746	0.0676462509863831
0.9684	1.09827542897919	0.0676456166955981
0.96845223963577	1.09846485196929	0.0676450070936059
0.9685	1.09863800350092	0.0676444713441162
0.96854776036423	1.09881112687159	0.0676439561897768
0.9686	1.09900045456767	0.0676434162806872
0.96865223963577	1.09918974848747	0.0676429009620434
0.9687	1.09936278186631	0.0676424513259359
0.96874776036423	1.09953578694456	0.0676420222035412
0.9688	1.09972498509777	0.0676415763022276
0.96885223963577	1.09991414931511	0.0676411548948646
0.9689	1.10008706397635	0.067640791033607
0.96894776036423	1.10025995020977	0.0676404476061954
0.969	1.10044901823	0.0676400953459002
0.96905223963577	1.10063805216942	0.0676397674849636
0.9691	1.10081084759962	0.0676394890666583
0.96914776036423	1.1009836144868	0.0676392310039386
0.9692	1.10117255183928	0.0676389720252439
0.96925223963577	1.10136145498018	0.0676387373532552
0.9693	1.10153413071566	0.0676385440527814
0.96934776036423	1.10170677780459	0.0676383710312694
0.9694	1.10189558400815	0.0676382049822322
0.96945223963577	1.10208435588305	0.0676380631492202
0.9695	1.10225691150833	0.0676379546483472
0.96954776036423	1.1024294383948	0.0676378663514707
0.9696	1.10261811302011	0.0676377928877345
0.96965223963577	1.10280675321296	0.0676377435513389
0.9697	1.1029791883592	0.0676377195388127
0.96974776036423	1.10315159468527	0.0676377156569943
0.9698	1.10334013735322	0.0676377344418706
0.96985223963577	1.10352864549776	0.0676377772674173
0.9699	1.10370095984123	0.067637837439025
0.96994776036423	1.10387324529374	0.067637917669741
0.97	1.1040616556738	0.0676380283742692
0.97005223963577	1.10425003145191	0.0676381630348217
0.9701	1.10442222471256	0.0676383070934348
0.97014776036423	1.10459438902168	0.0676384711412514
0.9702	1.10478266683028	0.0676386734442329
0.97025223963577	1.10497090997044	0.0676388996206252
0.9703	1.10514298191045	0.0676391272762222
0.97034776036423	1.10531502484822	0.0676393748528172
0.9704	1.10550316984726	0.0676396684408351
0.97045223963577	1.10569128012297	0.067639985821681
0.9705	1.10586323054535	0.0676402967913545
0.97054776036423	1.10603515192435	0.0676406276155181
0.9706	1.10622316391967	0.0676410121829327
0.97065223963577	1.10641114114798	0.0676414204646225
0.9707	1.10658296989523	0.0676418144725701
0.97074776036423	1.10675476956718	0.0676422282701945
0.9708	1.10694264840706	0.0676427035191267
0.97085223963577	1.10713049244714	0.0676432024058049
0.9709	1.10730219939991	0.0676436791833075
0.97094776036423	1.10747387725436	0.0676441756873607
0.971	1.10766162282815	0.0676447413276631
0.97105223963577	1.10784933357981	0.0676453305311935
0.9711	1.1080209186556	0.0676458898165797
0.97114776036423	1.10819247461869	0.0676464687670664
0.9712	1.10838008685535	0.0676471245162769
0.97125223963577	1.10856766425769	0.0676478037561972
0.9713	1.10873912740962	0.067648445294799
0.97134776036423	1.10891056144278	0.0676491064387155
0.9714	1.10909804030956	0.0676498520220041
0.97145223963577	1.10928548433962	0.0676506210254668
0.9715	1.10945682555518	0.0676513445695632
0.97154776036423	1.10962813765393	0.0676520876608391
0.9716	1.10981548315506	0.0676529228109417
0.97165223963577	1.11000279382649	0.0676537813126472
0.9717	1.11017401312635	0.0676545866214024
0.97174776036423	1.11034520331911	0.0676554114208354
0.9718	1.11053241549447	0.0676563358779814
0.97185223963577	1.11071959285627	0.0676572836201037
0.9719	1.11089069029312	0.0676581704594958
0.971947760364231	1.11106175864007	0.0676590767346796
0.972	1.11124883756395	0.0676600902465112
0.97205223963577	1.1114358816992	0.0676611269786143
0.9721	1.11160685735662	0.0676620951213573
0.972147760364231	1.11177780394854	0.0676630826466034
0.9722	1.11196474972844	0.0676641849680877
0.97225223963577	1.11215166075309	0.0676653104470371
0.9723	1.11232251474443	0.0676663596725
0.972347760364231	1.11249333970164	0.0676674282287537
0.9724	1.11268015247703	0.0676686191220903
0.97245223963577	1.11286693053873	0.067669833111959
0.9725	1.11303766300607	0.0676709632060779
0.972547760364231	1.11320836647732	0.0676721125808302
0.9726	1.11339504641851	0.0676733918153531
0.97265223963577	1.11358169169545	0.0676746940873216
0.9727	1.11375230280851	0.0676759048425086
0.97274776036423	1.11392288496999	0.0676771348297034
0.9728	1.114109432277	0.0676785021817803
0.97285223963577	1.11429594497676	0.0676798925140358
0.9729	1.1144664349319	0.0676811837290836
0.972947760364231	1.11463689598619	0.0676824941290231
0.973	1.11482331088765	0.0676839493819485
0.973052239635769	1.11500969124615	0.067685427559578
0.9731	1.11518006026537	0.0676867990395622
0.973147760364231	1.11535040044045	0.0676881896588089
0.9732	1.11553668319251	0.0676897326026977
0.973252239635769	1.11572293147292	0.0676912984175788
0.9733	1.11589317980292	0.0676927499737603
0.973347760364231	1.11606339935123	0.0676942206250359
0.9734	1.11624955023652	0.0676958510567121
0.973452239635769	1.11643566672823	0.0676975043074033
0.9735	1.11660579463944	0.0676990357571243
0.973547760364231	1.11677589383693	0.0677005862592084
0.9736	1.11696191316357	0.0677023039820948
0.973652239635769	1.11714789818118	0.0677040444737222
0.9737	1.11731790596683	0.0677056556403042
0.973747760364231	1.11748788511207	0.0677072858179308
0.9738	1.11767377321264	0.0677090906419324
0.973852239635769	1.11785962709497	0.0677109181860782
0.9739	1.11802951507024	0.0677126088987168
0.973947760364231	1.11819937448351	0.06771431858247
0.974	1.11838513171413	0.0677162103238633
0.974052239635769	1.11857085482327	0.0677181247384482
0.9741	1.1187406233244	0.0677198948321103
0.974147760364231	1.11891036334684	0.0677216838583188
0.9742	1.11909599008619	0.0677236623396353
0.974252239635769	1.11928158280658	0.0677256634488046
0.9743	1.11945123219001	0.0677275127641219
0.974347760364231	1.11962085318278	0.0677293809747543
0.9744	1.11980634983122	0.067731446024665
0.974452239635769	1.11999181256874	0.0677335336586746
0.9745	1.12016134321032	0.0677354620418376
0.974547760364231	1.12033084555378	0.0677374092843952
0.9746	1.12051621253245	0.0677395607375952
0.974652239635769	1.12070154571351	0.0677417347326956
0.9747	1.12087095800769	0.0677437420353484
0.974747760364231	1.12104034210059	0.0677457681627633
0.9748	1.12122557985055	0.0677480058598574
0.974852239635769	1.12141078392129	0.0677502660581764
0.9749	1.12158007828031	0.0677523521373122
0.974947760364231	1.12174934453906	0.0677544570078397
0.975	1.12193445352046	0.0677567807952255
0.975052239635769	1.12211952894586	0.0677591270446571
0.9751	1.12228870579904	0.0677612917625132
0.975147760364231	1.12245785465692	0.0677634752396259
0.9752	1.12264283534815	0.0677658849693827
0.975252239635769	1.12282778261125	0.0677683171234702
0.9753	1.12299684236518	0.0677705603415164
0.975347760364231	1.1231658740931	0.0677728222667418
0.9754	1.12335072645753	0.0677753177156484
0.975452239635769	1.12353554497031	0.0677778354680418
0.9755	1.12370448650154	0.0677801568174305
0.975547760364231	1.12387339944096	0.0677824967403766
0.9756	1.12405812120314	0.0677850773448077
0.975652239635769	1.12424280841172	0.0677876800878847
0.9757	1.1244116292897	0.0677900789966281
0.975747760364231	1.12458042100301	0.067792496342161
0.9758	1.12476500952218	0.0677951614744148
0.975852239635769	1.12494956281954	0.0677978485829638
0.9759	1.12511826069081	0.067800324481712
0.975947760364231	1.12528692885249	0.0678028186825235
0.976	1.12547138161638	0.0678055677243494
0.976052239635769	1.12565579852257	0.0678083385824684
0.9761	1.1258243711479	0.0678108909101907
0.976147760364231	1.12599291354533	0.0678134614072325
0.9762	1.12617722816411	0.0678162937494358
0.976252239635769	1.12636150632073	0.0678191477503318
0.9763	1.12652995157119	0.0678217759543798
0.976347760364231	1.12669836610133	0.067824422197035
0.9764	1.12688254030415	0.0678273372396958
0.976452239635769	1.12706667747083	0.0678302737859047
0.9765	1.12723499332466	0.0678329773222031
0.976547760364231	1.12740327799088	0.0678356987684692
0.9766	1.1275873096224	0.0678386959211357
0.976652239635769	1.12777130367344	0.067841714424707
0.9767	1.12793948821294	0.0678444927579174
0.976747760364231	1.12810764112192	0.0678472888745638
0.9768	1.12829152813902	0.0678503675564168
0.976852239635769	1.12847537706006	0.0678534674390718
0.9769	1.12864342846858	0.06785632004273
0.976947760364231	1.12881144782739	0.0678591903054293
0.977	1.1289951882959	0.0678623499454212
0.977052239635769	1.12917889018072	0.0678655306386839
0.9771	1.12934680673975	0.0678684569953156
0.977147760364231	1.12951469085289	0.0678714008887544
0.9772	1.12969828294447	0.0678746409257247
0.977252239635769	1.12988183599182	0.067877901871032
0.9773	1.13004961607814	0.0678809014722475
0.977347760364231	1.13021736334473	0.0678839184902171
0.9774	1.13040080533371	0.0678872383729829
0.977452239635769	1.13058420784429	0.0678905790217721
0.9775	1.13075184992718	0.067893651368341
0.977547760364231	1.13091945883816	0.0678967410138085
0.9776	1.13110274909862	0.0679001402012396
0.977652239635769	1.13128599947205	0.0679035600150166
0.9777	1.13145350211053	0.0679067046169273
0.977747760364231	1.13162097124599	0.0679098664020885
0.9778	1.13180410824875	0.0679133443631628
0.977852239635769	1.13198720498065	0.0679168428135515
0.9779	1.1321545668209	0.067920059190052
0.977947760364231	1.13232189484741	0.0679232926363718
0.978	1.13250487715721	0.0679268488502121
0.978052239635769	1.13268781883638	0.0679304254189896
0.9781	1.13285503860908	0.067933713098616
0.978147760364231	1.13302222427716	0.0679370177368508
0.9782	1.13320505054982	0.0679406516927481
0.978252239635769	1.13338783585542	0.0679443058718636
0.9783	1.13355491237327	0.0679476643924539
0.978347760364231	1.13372195451484	0.0679510397626639
0.9784	1.13390462349455	0.0679547509600855
0.978452239635769	1.13408725119343	0.0679584822516641
0.9785	1.13425418334868	0.0679619111603611
0.978547760364231	1.1344210808746	0.067965356811909
0.9786	1.13460359139129	0.0679691447604958
0.978652239635769	1.13478606033531	0.0679729526768347
0.9787	1.13495284709733	0.0679764515300738
0.978747760364231	1.13511959899507	0.0679799670216126
0.9788	1.13530194996173	0.0679838312411636
0.978852239635769	1.1354842590852	0.0679877153047084
0.9789	1.13565089949818	0.067991283668202
0.978947760364231	1.13581750482941	0.0679948685676548
0.979	1.13599969523966	0.0679988085880978
0.979052239635769	1.1361818435568	0.0680027683314186
0.9791	1.1363483367374	0.068006405780124
0.979147760364231	1.13651479463579	0.0680100596646518
0.9792	1.13669682356132	0.0680140750260103
0.979252239635769	1.13687881016384	0.0680181099917594
0.9793	1.13704515529902	0.0680218161098438
0.979347760364231	1.13721146496798	0.0680255385658057
0.9794	1.13739333155618	0.0680296288181528
0.979452239635769	1.13757515561085	0.0680337385590197
0.9795	1.13774135195565	0.0680375129398136
0.979547760364231	1.13790751266617	0.068041303562721
0.9796	1.13808921613778	0.0680454682661249
0.979652239635769	1.13827087688411	0.0680496523447802
0.9797	1.13843692375956	0.0680534945907254
0.979747760364231	1.13860293484811	0.068057352985188
0.9798	1.13878447449491	0.0680615917096536
0.979852239635769	1.13896597124289	0.0680658496986855
0.9799	1.13913186803391	0.0680697594212769
0.979947760364231	1.13929772890038	0.0680736852009418
0.98	1.13947910408298	0.0680779975263417
0.980052239635769	1.1396604362108	0.0680823290081884
0.9801	1.13982618236421	0.0680863058279095
0.980147760364231	1.13999189246992	0.0680902986153964
0.9802	1.14017310261554	0.0680946841313976
0.980252239635769	1.1403542695675	0.0680990886982724
0.9803	1.14051986459004	0.0681031322445245
0.980347760364231	1.14068542345573	0.0681071916713534
0.9804	1.14086646805612	0.0681116499773395
0.980452239635769	1.14104746934046	0.0681161272311483
0.9805	1.14121291279687	0.0681202371421779
0.980547760364231	1.14137832000086	0.0681243628486945
0.9806	1.14155919861019	0.068128893553679
0.980652239635769	1.14174003379706	0.0681334431059386
0.9807	1.14190532530821	0.0681376190287544
0.980747760364231	1.14207058048451	0.0681418106640508
0.9808	1.14225129271737	0.068146413386591
0.980852239635769	1.14243196143681	0.068151034858335
0.9809	1.14259710067788	0.0681552764486291
0.980947760364231	1.14276220351436	0.0681595336704577
0.981	1.14294274904379	0.0681642080385609
0.981052239635769	1.14312325098379	0.0681689010602495
0.9811	1.14328823768249	0.0681732079823094
0.981147760364231	1.14345318791916	0.0681775304569956
0.9812	1.14363356647472	0.0681822761080229
0.981252239635769	1.14381390137928	0.0681870403194436
0.9813	1.14397873531412	0.068191412246061
0.981347760364231	1.14414353274136	0.0681957996484144
0.9814	1.14432374410726	0.0682006162289797
0.981452239635769	1.14450391177458	0.0682054512791468
0.9815	1.14466859277318	0.0682098878915263
0.981547760364231	1.14483323723009	0.0682143399047468
0.9816	1.14501328124337	0.0682192270706152
0.981652239635769	1.145193281524	0.0682241326176674
0.9817	1.14535780946143	0.0682286336053308
0.981747760364231	1.14552230083419	0.0682331499209112
0.9818	1.14570217738295	0.0682381073368938
0.981852239635769	1.14588201017803	0.0682430830479865
0.9819	1.14604638497524	0.0682476481086751
0.981947760364231	1.14621072319551	0.0682522284263058
0.982	1.14639043221717	0.0682572557661507
0.98205223963577	1.14657009747672	0.0682623013173478
0.9821	1.14673431909894	0.0682669301569228
0.982147760364231	1.14689850414231	0.0682715741843885
0.9822	1.14707804562192	0.0682766711306713
0.98225223963577	1.14725754334315	0.0682817862068359
0.9823	1.14742161179841	0.0682864785391768
0.982347760364231	1.14758564368288	0.0682911859922575
0.9824	1.14776501765148	0.0682963522362685
0.98245223963577	1.14794434787719	0.0683015365309494
0.9825	1.14810826321478	0.0683062920778519
0.982547760364231	1.14827214199931	0.0683110626802164
0.9826	1.14845134853232	0.0683162979218486
0.98265223963577	1.14863051134926	0.0683215511371669
0.9827	1.14879427365835	0.0683263696282361
0.982747760364231	1.14895799944139	0.0683312031113406
0.9828	1.14913703865706	0.0683365070589745
0.98285223963577	1.14931603419442	0.068341828905508
0.9829	1.14947964360259	0.068346710078055
0.98294776036423	1.14964321652071	0.0683516061810345
0.983	1.14982208857861	0.0683569785514209
0.98305223963577	1.15000091700648	0.0683623687480874
0.9831	1.15016437367839	0.0683673123470223
0.98314776036423	1.15032779390491	0.0683722708165846
0.9832	1.1505064990044	0.0683777113347286
0.98325223963577	1.15068516053234	0.0683831696086701
0.9833	1.15084846466838	0.0683881753863915
0.98334776036423	1.15101173241202	0.068393195976711
0.9834	1.15119027079088	0.0683987043757528
0.98345223963577	1.15136876566644	0.0684042304622141
0.9835	1.15153191750143	0.0684092981785069
0.98354776036423	1.15169503300506	0.0684143806511124
0.9836	1.15187340493803	0.068419956672209
0.98365223963577	1.15205173344539	0.0684255503144227
0.9837	1.15221473324732	0.068430679736343
0.98374776036423	1.1523776967866	0.0684358238603542
0.9838	1.15255590258369	0.0684414672556206
0.98385223963577	1.15273406504133	0.0684471282143946
0.9839	1.15289691310848	0.0684523191347441
0.98394776036423	1.15305972498845	0.0684575247172423
0.984	1.15323776499138	0.0684632352919163
0.98405223963577	1.15341576174992	0.0684689633861384
0.9841	1.15357845841104	0.068474215647196
0.98414776036423	1.15374111896827	0.0684794825338513
0.9842	1.15391899355397	0.0684852601202233
0.98425223963577	1.15409682499925	0.0684910551822335
0.9843	1.15425937061459	0.0684963686304776
0.98434776036423	1.15442188021639	0.0685016966675351
0.9844	1.15459958979448	0.0685075410972322
0.98445223963577	1.15477725634421	0.0685134029585117
0.9845	1.15493965130269	0.068518777439782
0.98454776036423	1.15510201034457	0.0685241664730285
0.9846	1.15527955535517	0.0685300775773456
0.98465223963577	1.15545705745723	0.0685360060691915
0.9847	1.15561930217503	0.0685414414292822
0.98474776036423	1.15578151107954	0.068546891304567
0.9848	1.15595889199201	0.0685528689149923
0.98485223963577	1.15613623012322	0.0685588638690224
0.9849	1.15629832504274	0.0685643599541281
0.98494776036423	1.15646038425837	0.0685698705178039
0.985	1.1566376015702	0.0685759144664879
0.98505223963577	1.15681477623522	0.0685819757150983
0.9851	1.15697672182402	0.0685875323722231
0.98514776036423	1.15713863182421	0.0685931034715446
0.9852	1.15731568605988	0.0685992135917277
0.98525223963577	1.15749269779002	0.068605340968509
0.9853	1.15765449453985	0.0686109580458414
0.98534776036423	1.15781625582194	0.0686165895293303
0.9854	1.1579931475318	0.0686227656557321
0.98545223963577	1.15816999688402	0.0686289589958489
0.9855	1.15833164530975	0.0686346363430963
0.98554776036423	1.15849325839403	0.0686403280608689
0.9856	1.15866998815326	0.0686465700300396
0.98565223963577	1.15884667570904	0.0686528291705737
0.9857	1.15900817634777	0.0686585666392703
0.98574776036423	1.15916964177647	0.0686643184433393
0.9858	1.15934621018402	0.0686706260939776
0.98585223963577	1.15952273654836	0.0686769508742378
0.9859	1.15968408995843	0.0686827483180199
0.98594776036423	1.15984540829485	0.0686885600625613
0.986	1.16002181597243	0.0686949332358011
0.98605223963577	1.16019818177282	0.0687013234976011
0.9861	1.16035938853292	0.0687071807724553
0.98614776036423	1.16052056036049	0.0687130523140504
0.9862	1.16069680795159	0.0687194908537185
0.98625223963577	1.16087301383705	0.0687259464416288
0.9863	1.16103407454534	0.0687318634061134
0.98634776036423	1.16119510046672	0.0687377946039665
0.9864	1.16137118863566	0.0687442983568136
0.98645223963577	1.16154723527578	0.0687508191183819
0.9865	1.16170815054902	0.068756795633828
0.98654776036423	1.16186903118527	0.0687627863499567
0.9866	1.16204496061623	0.0687693551658608
0.98665223963577	1.16222084870026	0.0687759409518125
0.9867	1.16238161917295	0.0687819768824962
0.98674776036423	1.16254235515658	0.068788026980805
0.9868	1.1627181264418	0.0687946606925303
0.98685223963577	1.16289385627789	0.0688013112832437
0.9869	1.16305448179648	0.06880740634764
0.98694776036423	1.16321507237575	0.0688135154346055
0.987	1.1633906839781	0.0688202134763609
0.98705223963577	1.16356625341782	0.0688269281879406
0.9871	1.16372673166322	0.0688330816898963
0.98714776036423	1.1638871743739	0.0688392490378154
0.9872	1.16406262356876	0.0688460106036113
0.98725223963577	1.16423802991078	0.0688527886303518
0.9873	1.1643983584478	0.0688589998366216
0.98734776036423	1.1645586508889	0.0688652247159423
0.9874	1.16473393508671	0.0688720490117485
0.98745223963577	1.1649091757778	0.0688788895635388
0.9875	1.16506935230291	0.0688851577551168
0.98754776036423	1.16522949219993	0.0688914394500177
0.9876	1.16540460894593	0.0688983256965214
0.98765223963577	1.16557968156554	0.0689052279978575
0.9877	1.16573970389542	0.0689115524690675
0.98774776036423	1.16589968909325	0.0689178902770526
0.9878	1.16607463606235	0.068924837709514
0.98785223963577	1.16624953831867	0.0689318009994568
0.9879	1.16640940438692	0.0689381810579315
0.98794776036423	1.1665692328466	0.0689445742898063
0.988	1.16674400783981	0.0689515821580244
0.98805223963577	1.1669187375662	0.0689586056901628
0.9881	1.16707844542004	0.0689650406568063
0.98814776036423	1.16723811521543	0.0689714886366404
0.9882	1.16741271615624	0.0689785562049077
0.98825223963577	1.16758727130758	0.0689856392473125
0.9883	1.16774681910453	0.0689921284562589
0.98834776036423	1.16790632841898	0.0689986305213355
0.9884	1.16808075334977	0.069005757068388
0.98845223963577	1.16825513199892	0.0690128989035583
0.9885	1.16841451800355	0.0690194417021182
0.98854776036423	1.16857386512673	0.0690259972028868
0.9886	1.16874811220529	0.0690331820218433
0.98865223963577	1.16892231253961	0.0690403819466441
0.9887	1.16908153512038	0.0690469776952467
0.98874776036423	1.16924071844512	0.0690535859952603
0.9888	1.16941478594122	0.0690608283935557
0.98885223963577	1.16958880625918	0.0690680857191486
0.9889	1.16974786388539	0.0690747337912789
0.98894776036423	1.16990688190462	0.0690813942671307
0.989	1.17008076819669	0.0690886935664419
0.98905223963577	1.17025460690457	0.0690960076182117
0.9891	1.17041349814334	0.0691027074003376
0.98914776036423	1.17057234944709	0.0691094194415856
0.9892	1.17074605301898	0.0691167749777524
0.98925223963577	1.17091970862765	0.0691241450952236
0.9893	1.17107843214098	0.0691308959867236
0.98934776036423	1.1712371154135	0.0691376589958153
0.9894	1.17141063485131	0.0691450701187526
0.98945223963577	1.17158410597306	0.0691524956555019
0.9895	1.17174266051499	0.0691592970685795
0.98954776036423	1.17190117453188	0.0691661104607686
0.9896	1.17207450852087	0.0691735765343748
0.98965223963577	1.17224779386637	0.0691810568579372
0.9897	1.17240617828019	0.0691879082175351
0.98974776036423	1.17256452190562	0.0691947714207934
0.9898	1.17273766922722	0.0692022918228539
0.98985223963577	1.1729107676025	0.0692098263146239
0.9899	1.173068980818	0.0692167270583319
0.98994776036423	1.17322715300206	0.0692236395132566
0.99	1.17340011253089	0.0692312136353372
0.99005223963577	1.17357302283445	0.0692388016904646
0.9901	1.17373106386531	0.0692457512684246
0.99014776036423	1.17388906364131	0.0692527124281388
0.9902	1.17406183434233	0.0692603396754827
0.99025223963577	1.17423455556228	0.0692679807027625
0.9903	1.17439242350345	0.0692749785775664
0.99034776036423	1.17455024998538	0.0692819879076199
0.9904	1.17472283091111	0.0692896676990311
0.99045223963577	1.17489536212237	0.0692973611207914
0.9905	1.17505305614758	0.069304406767376
0.99054776036423	1.17521070852759	0.0693114637456382
0.9906	1.17538309881537	0.0693191955133665
0.99065223963577	1.175555439177	0.0693269407653487
0.9907	1.17571295853625	0.0693340336708883
0.99074776036423	1.17587043608222	0.0693411377874382
0.9908	1.17604263495155	0.0693489209770575
0.99085223963577	1.17621478370409	0.069356717508297
0.9909	1.17637212772128	0.0693638571720889
0.99094776036423	1.17652942977442	0.0693710079291028
0.991	1.17670143652438	0.0693788419993877
0.99105223963577	1.17687339298725	0.0693866892720856
0.9911	1.17703056105787	0.0693938752054357
0.99114776036423	1.1771876870304	0.0694010721170704
0.9912	1.1773595010371	0.0694089565398679
0.99125223963577	1.17753126460613	0.0694168540292623
0.9913	1.17768825619492	0.0694240857553678
0.99134776036423	1.1778452055678	0.0694313283476411
0.9914	1.17801682628193	0.0694392626077365
0.99145223963577	1.1781883964269	0.0694472098019718
0.9915	1.17834521106566	0.0694544868557965
0.99154776036423	1.17850198338638	0.0694617746664643
0.9916	1.1786734103308	0.0694697582614496
0.99165223963577	1.17884478659305	0.0694777546614405
0.9917	1.17900142387847	0.0694850765895922
0.99174776036423	1.1791580187589	0.0694924091680245
0.9918	1.17932925152632	0.0695004416081597
0.99185223963577	1.1795004335164	0.069508486727452
0.9919	1.17965689310793	0.0695158530880555
0.99194776036423	1.17981331022221	0.0695232299951081
0.992	1.17998434847287	0.0695313108031819
0.99205223963577	1.18015533586831	0.0695394041678123
0.9921	1.18031161748613	0.0695468145303801
0.99214776036423	1.18046785656863	0.069554235338265
0.9922	1.18063870002812	0.0695623640494509
0.99225223963577	1.18080949257119	0.0695705051978051
0.9923	1.18096559599417	0.0695779591431054
0.99234776036423	1.18112165683748	0.0695854234352598
0.9924	1.18129230529452	0.0695935995969728
0.99245223963577	1.18146290279012	0.0696017880796382
0.9925	1.18161882785387	0.0696092851995633
0.99254776036423	1.18177471030688	0.0696167925705156
0.9926	1.18194516361125	0.0696250157422651
0.99265223963577	1.18211556592474	0.0696332511218865
0.9927	1.18227131251972	0.069640791019316
0.99274776036423	1.18242701648572	0.0696483410745501
0.9928	1.18259727454617	0.0696566108277912
0.99285223963577	1.18276748160138	0.0696648926789192
0.9929	1.18292304967104	0.069672474967585
0.99294776036423	1.18307857510583	0.069680067323403
0.993	1.18324863788811	0.0696883832413877
0.99305223963577	1.18341864966532	0.0696967111503293
0.9931	1.18357403920426	0.0697043354546765
0.99314776036423	1.18372938611443	0.0697119697380624
0.9932	1.18389925363927	0.0697203314156858
0.99325223963577	1.1840690701733	0.0697287049803537
0.9933	1.18422428122554	0.0697363709354031
0.99334776036423	1.18437944966663	0.069744046783881
0.9934	1.18454912200791	0.0697524538275307
0.99345223963577	1.18471874338619	0.0697608726572883
0.9935	1.18487377604343	0.0697685799084937
0.99354776036423	1.18502876611829	0.06977629696999
0.9936	1.18519824340113	0.0697847489973904
0.99365223963577	1.18536766976187	0.0697932127128982
0.9937	1.18552252416184	0.069800960916008
0.99374776036423	1.18567733601892	0.0698087188487064
0.9938	1.1858466184179	0.0698172154887655
0.99385223963577	1.18601584994831	0.0698257237218265
0.9939	1.18617052627309	0.0698335125427385
0.99394776036423	1.18632516010487	0.0698413110149414
0.994	1.18649424784225	0.0698498519075932
0.99405223963577	1.18666328477677	0.0698584043009962
0.9941	1.18681778325127	0.0698662334156186
0.99414776036423	1.18697223929262	0.0698740721056017
0.9942	1.18714113263665	0.0698826569016509
0.99425223963577	1.18730997525525	0.0698912531090141
0.9943	1.1874642961456	0.0698991222031182
0.99434776036423	1.1876185746723	0.0699070007989884
0.9944	1.18778727393553	0.0699156291599534
0.99445223963577	1.18795592256206	0.0699242688455675
0.9945	1.18811006617414	0.0699321776146469
0.99454776036423	1.18826416750134	0.0699400958141974
0.9946	1.18843267303899	0.0699487674121528
0.99465223963577	1.18860112803957	0.0699574502508233
0.9947	1.18875509471755	0.0699653983999484
0.99474776036423	1.18890901919833	0.0699733559105151
0.9948	1.18907733140673	0.0699820704279337
0.99485223963577	1.18924559318815	0.0699907961048227
0.9949	1.18939938331303	0.0699987833484967
0.99494776036423	1.18955313133699	0.0700067798868149
0.995	1.18972125065202	0.0700155370164084
0.99505223963577	1.18988931966025	0.0700243052268774
0.9951	1.19004293364849	0.0700323312888924
0.99514776036423	1.19019650564035	0.0700403665809499
0.9952	1.19036443253594	0.0700491660255134
0.99525223963577	1.19053230925461	0.0700579764749651
0.9953	1.19068574755677	0.0700660410882565
0.99534776036423	1.19083914397505	0.0700741148691515
0.9954	1.19100687896172	0.0700829563414045
0.99545223963577	1.19117456391067	0.0700918087451243
0.9955	1.19132782701012	0.0700999116516274
0.99554776036423	1.1914810483458	0.0701080236654219
0.9956	1.19164859196925	0.0701169068878502
0.99565223963577	1.19181608570313	0.0701258009708483
0.9957	1.19196917411471	0.0701339419213531
0.99574776036423	1.19212222088999	0.0701420919209312
0.9958	1.1922895737297	0.0701510166256294
0.99585223963577	1.1924568768366	0.0701599521224843
0.9959	1.19260979110541	0.0701681308764923
0.99594776036423	1.19276266387245	0.0701763186234152
0.996	1.19292982654034	0.0701852845519286
0.99605223963577	1.19309693964044	0.0701942612066289
0.9961	1.19324968034065	0.0702024775322097
0.99614776036423	1.19340237968036	0.0702107027965713
0.9962	1.19356935281948	0.0702197096997403
0.99625223963577	1.19373627656375	0.0702287272655289
0.9963	1.19388884429736	0.0702369809391761
0.99634776036423	1.19404137081824	0.0702452434994603
0.9964	1.19420815510151	0.0702542911372639
0.99645223963577	1.19437489017045	0.0702633493764797
0.9965	1.1945272855662	0.0702716401829691
0.99654776036423	1.19467963990318	0.0702799398259089
0.9966	1.19484623603211	0.0702890279673085
0.99665223963577	1.19501278313453	0.0702981266512333
0.9967	1.19516500684674	0.0703064543834795
0.99674776036423	1.19531718966009	0.0703147909039119
0.9968	1.19548359836363	0.0703239193266942
0.99685223963577	1.19564995823541	0.0703330582353969
0.9969	1.19580201094291	0.0703414226943131
0.99694776036423	1.19595402291717	0.0703497958950408
0.997	1.19612024495048	0.0703589643856677
0.99705223963577	1.19628641835347	0.0703681433078485
0.9971	1.19643830075853	0.0703765443022044
0.99714776036423	1.19659014260141	0.0703849539938526
0.9972	1.19675617874477	0.0703941623473039
0.99725223963577	1.19692216646559	0.0704033810801423
0.9973	1.19707387929293	0.0704118184264255
0.99734776036423	1.19722555173434	0.0704202644273033
0.9974	1.19739140279199	0.070429512446925
0.99745223963577	1.19755720564099	0.0704387707959275
0.9975	1.19770874963671	0.0704472443182027
0.99754776036423	1.19786025342775	0.0704557264541641
0.9976	1.19802592022685	0.0704650139515162
0.99765223963577	1.19819153903701	0.0704743117303634
0.9977	1.19834291496769	0.0704828212601349
0.99774776036423	1.19849425087967	0.0704913393644406
0.9978	1.19865973426924	0.0705006661591461
