0.4606	0	0	0.540139276671379
0.460647692116848	0	0	0.539709271686191
0.4607	0	0	0.539237383012039
0.460752307883152	0	0	0.538765216517496
0.4608	0	0	0.538334474000367
0.460847692116848	0	0	0.537903502558967
0.4609	0	0	0.537430558555867
0.460952307883152	0	0	0.536957341749773
0.461	0	0	0.536525646094523
0.461047692116848	0	0	0.536093725906876
0.4611	0	0	0.535619746506902
0.461152307883152	0	0	0.535145499842885
0.4612	0	0	0.534712870144214
0.461247692116848	0	0	0.534280020722542
0.4613	0	0	0.533805027797525
0.461352307883152	0	0	0.533329773630821
0.4614	0	0	0.532896230684411
0.461447692116848	0	0	0.532462473210966
0.4615	0	0	0.531986490429248
0.461552307883152	0	0	0.531510252875291
0.4616	0	0	0.531075819050433
0.461647692116848	0	0	0.530641176251627
0.4617	0	0	0.530164228941709
0.461752307883152	0	0	0.529687033741533
0.4618	0	0	0.529251732859937
0.461847692116848	0	0	0.528816228886589
0.4619	0	0	0.528338343907414
0.461952307883152	0	0	0.52786021829964
0.462	0	0	0.527424075520177
0.462047692116848	0	0	0.526987735833625
0.4621	0	0	0.526508941451249
0.462152307883152	0	0	0.526029914050364
0.4622	0	0	0.525592955759491
0.462247692116848	0	0	0.525155807023358
0.4623	0	0	0.52467613279374
0.462352307883152	0	0	0.524196233474467
0.4624	0	0	0.523758487182146
0.462447692116848	0	0	0.523320557159518
0.4625	0	0	0.522840033817193
0.462552307883152	0	0	0.522359293604662
0.4626	0	0	0.521920787845515
0.462647692116848	0	0	0.521482105301318
0.4627	0	0	0.521000764653736
0.462752307883152	0	0	0.520519215619245
0.4628	0	0	0.520079979858763
0.462847692116848	0	0	0.519640574467148
0.4629	0	0	0.519158449294415
0.462952307883152	0	0	0.518676124456573
0.463	0	0	0.518236189002156
0.463047692116848	0	0	0.517796091258669
0.4631	0	0	0.517313215218488
0.463152307883152	0	0	0.516830148449471
0.4632	0	0	0.516389544366111
0.463247692116848	0	0	0.515948785504442
0.4633	0	0	0.515465193042048
0.463352307883152	0	0	0.514981418978797
0.4634	0	0	0.514540178009209
0.463447692116848	0	0	0.514098789922361
0.4635	0	0	0.513614516185218
0.463552307883152	0	0	0.513130070145364
0.4636	0	0	0.512688224634368
0.463647692116848	0	0	0.512246239800025
0.4637	0	0	0.511761320557114
0.463752307883152	0	0	0.511276238459418
0.4638	0	0	0.510833821282404
0.463847692116848	0	0	0.510391272692345
0.4639	0	0	0.50990574425781
0.463952307883152	0	0	0.509420062546932
0.464	0	0	0.50897710704223
0.464047692116848	0	0	0.508534028135613
0.4641	0	0	0.508047927296616
0.464152307883152	0	0	0.507561682872033
0.4642	0	0	0.507118222777027
0.464247692116848	0	0	0.506674647377352
0.4643	0	0	0.506188011325935
0.464352307883152	0	0	0.505701240703099
0.4644	0	0	0.505257306994466
0.464447692116848	0	0	0.504813261383177
0.4645	0	0	0.504326110416628
0.464552307883152	0	0	0.503838823280035
0.4646	0	0	0.503394416305383
0.464647692116848	0	0	0.50294989532385
0.4647	0	0	0.502462221004328
0.464752307883152	0	0	0.501974408813816
0.4648	0	0	0.501529521848445
0.464847692116848	0	0	0.501084519808358
0.4649	0	0	0.500596316819602
0.464952307883152	0	0	0.500107975066568
0.465	0	0	0.499662604676584
0.465047692116848	0	0	0.499217118817283
0.4651	0	0	0.49872838491916
0.465152307883152	0	0	0.498239512179192
0.4652	0	0	0.497793657761312
0.465247692116848	0	0	0.497347688128811
0.4653	0	0	0.496858424106176
0.465352307883152	0	0	0.496369021920606
0.4654	0	0	0.495922685529271
0.465447692116848	0	0	0.495476234787504
0.4655	0	0	0.494986444251725
0.465552307883152	0	0	0.494496516941403
0.4656	0	0	0.494049703124269
0.465647692116848	0	0	0.493602776391574
0.4657	0	0	0.493112465601942
0.465752307883152	0	0	0.492622020090214
0.4658	0	0	0.492174735728678
0.465847692116848	0	0	0.491727340420249
0.4659	0	0	0.491236518113288
0.465952307883152	0	0	0.490745563757411
0.466	0	0	0.490297817914684
0.466047692116848	0	0	0.489849963592362
0.4661	0	0	0.489358640819018
0.466152307883152	0	0	0.488867189249326
0.4662	0	0	0.488418993025547
0.466247692116848	0	0	0.487970691254548
0.4663	0	0	0.48747888122492
0.466352307883152	0	0	0.486986946191524
0.4664	0	0	0.486538312585633
0.466447692116848	0	0	0.486089576798019
0.4665	0	0	0.485597294733404
0.466552307883152	0	0	0.485104891960077
0.4666	0	0	0.484655835738212
0.466647692116848	0	0	0.484206681102782
0.4667	0	0	0.483713944094717
0.466752307883152	0	0	0.483221091139725
0.4668	0	0	0.482771628709862
0.466847692116848	0	0	0.482322072008269
0.4669	0	0	0.481828898884291
0.466952307883152	0	0	0.481335615007871
0.467	0	0	0.48088576430049
0.467047692116848	0	0	0.480435823809289
0.4671	0	0	0.479942235005173
0.467152307883152	0	0	0.479448541043415
0.4672	0	0	0.478998321397925
0.467247692116848	0	0	0.47854801677634
0.4673	0	0	0.478054034214531
0.467352307883152	0	0	0.477559952459399
0.4674	0	0	0.477109384516111
0.467447692116848	0	0	0.476658736699301
0.4675	0	0	0.476164383673315
0.467552307883152	0	0	0.475669937758556
0.4676	0	0	0.475219043355965
0.467647692116848	0	0	0.474768074453548
0.4677	0	0	0.474273375518076
0.467752307883152	0	0	0.473778590310787
0.4678	0	0	0.473327392387967
0.467847692116848	0	0	0.472876125587597
0.4679	0	0	0.4723811064541
0.467952307883152	0	0	0.471886007951725
0.468	0	0	0.47143453045562
0.468047692116848	0	0	0.470982989931401
0.4681	0	0	0.47048767736897
0.468152307883152	0	0	0.469992292601481
0.4682	0	0	0.469540560398873
0.468247692116848	0	0	0.469088771224438
0.4683	0	0	0.468593192965676
0.468352307883152	0	0	0.468097549902757
0.4684	0	0	0.467645588696747
0.468447692116848	0	0	0.467193576762772
0.4685	0	0	0.466697761414535
0.468552307883152	0	0	0.466201888877545
0.4686	0	0	0.465749725128342
0.468647692116848	0	0	0.465297517064334
0.4687	0	0	0.464801494023075
0.468752307883152	0	0	0.464305421601574
0.4688	0	0	0.463853082451406
0.468847692116848	0	0	0.463400705551584
0.4689	0	0	0.46290450492316
0.468952307883152	0	0	0.462408262895838
0.469	0	0	0.461955776097832
0.469047692116848	0	0	0.461503258250912
0.4691	0	0	0.461006910774611
0.469152307883152	0	0	0.460510530034408
0.4692	0	0	0.460057923885245
0.469247692116848	0	0	0.459605293507986
0.4693	0	0	0.459108830484641
0.469352307883152	0	0	0.458612342467884
0.4694	0	0	0.458159645744086
0.469447692116848	0	0	0.457706931718408
0.4695	0	0	0.457210384942401
0.469552307883152	0	0	0.456713821561799
0.4696	0	0	0.456261063459482
0.469647692116848	0	0	0.455808295073035
0.4697	0	0	0.455311696768002
0.469752307883152	0	0	0.454815090349307
0.4698	0	0	0.454362300427259
0.469847692116848	0	0	0.453909507317255
0.4699	0	0	0.453412890075386
0.469952307883152	0	0	0.452916273297587
0.47	0	0	0.452463481423506
0.470047692116848	0	0	0.452010693523711
0.4701	0	0	0.451514090248426
0.470152307883152	0	0	0.451017496087293
0.4702	0	0	0.450564732387076
0.470247692116848	0	0	0.450111979877781
0.4703	0	0	0.449615423154494
0.470352307883152	0	0	0.449118882041036
0.4704	0	0	0.448666170266063
0.470447692116848	0	0	0.448213470810082
0.4705	0	0	0.447716971642616
0.470552307883152	0	0	0.447220486489087
0.4706	0	0	0.446767824320741
0.470647692116848	0	0	0.446315173456645
0.4707	0	0	0.445818726718805
0.470752307883152	0	0	0.445322293289917
0.4708	0	0	0.444869677795734
0.470847692116848	0	0	0.444417073260995
0.4709	0	0	0.443920677096853
0.470952307883152	0	0	0.443424294165471
0.471	0	0	0.442971724796144
0.471047692116848	0	0	0.442519166599688
0.4711	0	0	0.442022821654004
0.471152307883152	0	0	0.441526490514367
0.4712	0	0	0.441073969003367
0.471247692116848	0	0	0.440621459397494
0.4713	0	0	0.440125168728314
0.471352307883152	0	0	0.439628893043752
0.4714	0	0	0.439176423250104
0.471447692116848	0	0	0.438723966580823
0.4715	0	0	0.43822773550563
0.471552307883152	0	0	0.43773152116025
0.4716	0	0	0.437279108934361
0.471647692116848	0	0	0.436826711507615
0.4717	0	0	0.436330547457837
0.471752307883152	0	0	0.435834402412826
0.4718	0	0	0.435382055467144
0.471847692116848	0	0	0.434929725420979
0.4719	0	0	0.434433637803441
0.471952307883152	0	0	0.433937571960222
0.472	0	0	0.433485299745953
0.472047692116848	0	0	0.433033046928629
0.4721	0	0	0.432537046993461
0.472152307883152	0	0	0.43204107206324
0.4722	0	0	0.431588885652813
0.472247692116848	0	0	0.431136721506619
0.4723	0	0	0.430640822221341
0.472352307883152	0	0	0.430144951600788
0.4724	0	0	0.429692863575873
0.472447692116848	0	0	0.429240801026429
0.4725	0	0	0.428745016956022
0.472552307883152	0	0	0.428249265608844
0.4726	0	0	0.427797289953689
0.472647692116848	0	0	0.42734534330452
0.4727	0	0	0.426849690497194
0.472752307883152	0	0	0.426354074841366
0.4728	0	0	0.425902226841235
0.472847692116848	0	0	0.425450411673391
0.4729	0	0	0.424954907551841
0.472952307883152	0	0	0.424459445352263
0.473	0	0	0.424007741496774
0.473047692116848	0	0	0.423556074573316
0.4731	0	0	0.423060737831263
0.473152307883152	0	0	0.422565448097646
0.4732	0	0	0.422113905988813
0.473247692116848	0	0	0.421662405163935
0.4733	0	0	0.421167255667701
0.473352307883152	0	0	0.420672158557421
0.4734	0	0	0.420220796822205
0.473447692116848	0	0	0.419769480954847
0.4735	0	0	0.419274539649796
0.473552307883152	0	0	0.41877965637557
0.4736	0	0	0.41832849458276
0.473647692116848	0	0	0.417877383454485
0.4737	0	0	0.417382672276091
0.473752307883152	0	0	0.416888025018241
0.4738	0	0	0.416437083599484
0.473847692116848	0	0	0.415986197836478
0.4739	0	0	0.415491739625876
0.473952307883152	0	0	0.414997351449004
0.474	0	0	0.414546651623803
0.474047692116848	0	0	0.414096012622793
0.4741	0	0	0.413601831046584
0.474152307883152	0	0	0.413107725820468
0.4742	0	0	0.412657289525011
0.474247692116848	0	0	0.412206919382976
0.4743	0	0	0.411713038857137
0.474352307883152	0	0	0.41121924118169
0.4744	0	0	0.410769091001315
0.474447692116848	0	0	0.410319012448812
0.4745	0	0	0.409825458066536
0.474552307883152	0	0	0.409331993200629
0.4746	0	0	0.408882152305802
0.474647692116848	0	0	0.408432388643742
0.4747	0	0	0.407939186107023
0.474752307883152	0	0	0.40744607990104
0.4748	0	0	0.40699657198668
0.474847692116848	0	0	0.406547147026443
0.4749	0	0	0.406054322581269
0.474952307883152	0	0	0.405561601413226
0.475	0	0	0.405112450641245
0.475047692116848	0	0	0.404663388647958
0.4751	0	0	0.404170969022967
0.475152307883152	0	0	0.40367865973802
0.4752	0	0	0.403229890682938
0.475247692116848	0	0	0.402781216321807
0.4753	0	0	0.40228922867022
0.475352307883152	0	0	0.401797358523458
0.4754	0	0	0.401348996120958
0.475447692116848	0	0	0.400900734406504
0.4755	0	0	0.400409206251236
0.475552307883152	0	0	0.399917802853581
0.4756	0	0	0.399469872351882
0.475647692116848	0	0	0.399022048599974
0.4757	0	0	0.398531007781757
0.475752307883152	0	0	0.398040099048872
0.4758	0	0	0.397592625962801
0.475847692116848	0	0	0.397145265745347
0.4759	0	0	0.396654740373752
0.475952307883152	0	0	0.396164354477782
0.476	0	0	0.395717364545422
0.476047692116848	0	0	0.395270493647605
0.4761	0	0	0.394780512054826
0.476152307883152	0	0	0.394290677378902
0.4762	0	0	0.393844196520689
0.476247692116848	0	0	0.393397840538163
0.4763	0	0	0.392908429139208
0.476352307883152	0	0	0.39241916831025
0.4764	0	0	0.391973211793939
0.476447692116848	0	0	0.391527379702675
0.4765	0	0	0.39103854163577
0.476552307883152	0	0	0.390549852763813
0.4766	0	0	0.390104416792643
0.476647692116848	0	0	0.389659104599756
0.4767	0	0	0.3891708361647
0.476752307883152	0	0	0.388682716437548
0.4768	0	0	0.388237799069416
0.476847692116848	0	0	0.3877930052858
0.4769	0	0	0.387305305345627
0.476952307883152	0	0	0.386817754165356
0.477	0	0	0.386373355340778
0.477047692116848	0	0	0.38592908036842
0.4771	0	0	0.385441949882363
0.477152307883152	0	0	0.384954968738319
0.4772	0	0	0.384511090268782
0.477247692116848	0	0	0.384067336345484
0.4773	0	0	0.383580778250932
0.477352307883152	0	0	0.383094370577744
0.4774	0	0	0.382651016021043
0.477447692116848	0	0	0.382207787104641
0.4775	0	0	0.381721806195113
0.477552307883152	0	0	0.381235977251999
0.4776	0	0	0.380793151802385
0.477647692116848	0	0	0.380350453461669
0.4777	0	0	0.379865056268559
0.477752307883152	0	0	0.379379813022627
0.4778	0	0	0.378937523405702
0.477847692116848	0	0	0.378495362716446
0.4779	0	0	0.378010557396299
0.477952307883152	0	0	0.377525908411191
0.478	0	0	0.377084162783578
0.478047692116848	0	0	0.376642548229335
0.4781	0	0	0.376158344456316
0.478152307883152	0	0	0.375674299785983
0.4782	0	0	0.375233107639577
0.478247692116848	0	0	0.374792049017014
0.4783	0	0	0.374308457880284
0.478352307883152	0	0	0.373825028967646
0.4784	0	0	0.373384401038328
0.478447692116848	0	0	0.37294390936696
0.4785	0	0	0.372460943272864
0.478552307883152	0	0	0.371978142853195
0.4786	0	0	0.371538091033785
0.478647692116848	0	0	0.371098178469912
0.4787	0	0	0.370615851048709
0.478752307883152	0	0	0.370133693057534
0.4788	0	0	0.369694230314833
0.478847692116848	0	0	0.369254910069543
0.4789	0	0	0.368773236086555
0.478952307883152	0	0	0.368291735571929
0.479	0	0	0.36785287586769
0.479047692116848	0	0	0.367414162128745
0.4791	0	0	0.36693315739972
0.479152307883152	0	0	0.366452330438665
0.4792	0	0	0.366014088654334
0.479247692116848	0	0	0.365575996511776
0.4793	0	0	0.365095677822302
0.479352307883152	0	0	0.364615541441253
0.4794	0	0	0.36417793330634
0.479447692116848	0	0	0.363740478681724
0.4795	0	0	0.363260863710552
0.479552307883152	0	0	0.36278143580968
0.4796	0	0	0.362344477833601
0.479647692116848	0	0	0.361907677412625
0.4797	0	0	0.361428784658726
0.479752307883152	0	0	0.360950083939933
0.4798	0	0	0.3605137933472
0.479847692116848	0	0	0.360077664515682
0.4799	0	0	0.359599513228888
0.479952307883152	0	0	0.359121559127383
0.48	0	0	0.358685953795992
0.480047692116848	0	0	0.358250514578995
0.4801	0	0	0.357773124694103
0.480152307883152	0	0	0.357295937313368
0.4802	0	0	0.356861035716256
0.480247692116848	0	0	0.356426304720282
0.4803	0	0	0.355949696794445
0.480352307883152	0	0	0.355473296844473
0.4804	0	0	0.355039117993952
0.480447692116848	0	0	0.354605114352036
0.4805	0	0	0.354129309505344
0.480552307883152	0	0	0.35365371824403
0.4806	0	0	0.353220281639034
0.480647692116848	0	0	0.352787024958659
0.4807	0	0	0.352312044817745
0.480752307883152	0	0	0.351837283995272
0.4808	0	0	0.351404609571316
0.480847692116848	0	0	0.350972119885014
0.4809	0	0	0.3504979865296
0.480952307883152	0	0	0.35002407833572
0.481	0	0	0.349592186417488
0.481047692116848	0	0	0.349160484136009
0.4811	0	0	0.348687220048232
0.481152307883152	0	0	0.348214187062306
0.4812	0	0	0.347783098318704
0.481247692116848	0	0	0.347352204186673
0.4813	0	0	0.346879832203106
0.481352307883152	0	0	0.346407697346816
0.4814	0	0	0.345977432748442
0.481447692116848	0	0	0.345547367802369
0.4815	0	0	0.345075911068609
0.481552307883152	0	0	0.344604697561189
0.4816	0	0	0.344175278340088
0.481647692116848	0	0	0.343746063868663
0.4817	0	0	0.343275545796379
0.481752307883152	0	0	0.342805277112299
0.4818	0	0	0.34237672472391
0.481847692116848	0	0	0.341948382230466
0.4819	0	0	0.341478826456806
0.481952307883152	0	0	0.341009526285773
0.482	0	0	0.340581862372995
0.482047692116848	0	0	0.340154413540046
0.4821	0	0	0.339685843889311
0.482152307883152	0	0	0.339217536098523
0.4822	0	0	0.338790782150319
0.482247692116848	0	0	0.338364247299359
0.4823	0	0	0.337896683050248
0.482352307883152	0	0	0.337429381762055
0.4824	0	0	0.337003545023663
0.482447692116848	0	0	0.336577926305462
0.4825	0	0	0.336111365602389
0.482552307883152	0	0	0.335645066771086
0.4826	0	0	0.335220143292209
0.482647692116848	0	0	0.334795437257343
0.4827	0	0	0.334329877001444
0.482752307883152	0	0	0.333864578126014
0.4828	0	0	0.333440566034774
0.482847692116848	0	0	0.333016771170273
0.4829	0	0	0.332552210131245
0.482952307883152	0	0	0.332087910443383
0.483	0	0	0.331664809442207
0.483047692116848	0	0	0.331241925826932
0.4831	0	0	0.330778364514776
0.483152307883152	0	0	0.330315064959712
0.4832	0	0	0.329892876284022
0.483247692116848	0	0	0.329470905504755
0.4833	0	0	0.329008346057834
0.483352307883152	0	0	0.328546049183731
0.4834	0	0	0.328124775508285
0.483447692116848	0	0	0.32770372056983
0.4835	0	0	0.327242166657401
0.483552307883152	0	0	0.32678087651813
0.4836	0	0	0.326360521868888
0.483647692116848	0	0	0.325940387106846
0.4837	0	0	0.325479843834539
0.483752307883152	0	0	0.325019565896334
0.4838	0	0	0.32460013556627
0.483847692116848	0	0	0.324180926563725
0.4839	0	0	0.32372140038318
0.483952307883152	0	0	0.323262141435305
0.484	0	0	0.322843641903895
0.484047692116848	0	0	0.32242536541175
0.4841	0	0	0.32196686403422
0.484152307883152	0	0	0.321508632103582
0.4842	0	0	0.321091070959793
0.484247692116848	0	0	0.320673734820599
0.4843	0	0	0.320216267134324
0.484352307883152	0	0	0.319759071403829
0.4844	0	0	0.31934245727254
0.484447692116848	0	0	0.318926070347697
0.4845	0	0	0.318469646338983
0.484552307883152	0	0	0.31801349706954
0.4846	0	0	0.317597839541229
0.484647692116848	0	0	0.317182411641441
0.4847	0	0	0.316727042319241
0.484752307883152	0	0	0.316271950775261
0.4848	0	0	0.315857260338853
0.484847692116848	0	0	0.315442802157713
0.4849	0	0	0.31498849948164
0.484952307883152	0	0	0.3145344778599
0.485	0	0	0.314120765838673
0.485047692116848	0	0	0.313707288889272
0.4851	0	0	0.313254065700878
0.485152307883152	0	0	0.312801127062647
0.4852	0	0	0.312388405553051
0.485247692116848	0	0	0.311975922107498
0.4853	0	0	0.311523792064694
0.485352307883152	0	0	0.311071950270963
0.4854	0	0	0.310660232084287
0.485447692116848	0	0	0.310248755116013
0.4855	0	0	0.309797732630572
0.485552307883152	0	0	0.309347002280332
0.4856	0	0	0.308936300887068
0.485647692116848	0	0	0.308525844015839
0.4857	0	0	0.308075944193796
0.485752307883152	0	0	0.307626340565179
0.4858	0	0	0.307216670042028
0.485847692116848	0	0	0.30680724748156
0.4859	0	0	0.306358486066441
0.485952307883152	0	0	0.305910025060679
0.486	0	0	0.305501400040069
0.486047692116848	0	0	0.305093026548115
0.4861	0	0	0.304645419866888
0.486152307883152	0	0	0.30419811795495
0.4862	0	0	0.303790553576975
0.486247692116848	0	0	0.303383244407856
0.4863	0	0	0.302936809319483
0.486352307883152	0	0	0.302490683491298
0.4864	0	0	0.302084195358
0.486447692116848	0	0	0.301677966217411
0.4865	0	0	0.301232720063917
0.486552307883152	0	0	0.300787787780081
0.4866	0	0	0.30038239191198
0.486647692116848	0	0	0.299977258914047
0.4867	0	0	0.299533219474011
0.486752307883152	0	0	0.299089498619901
0.4868	0	0	0.298685211414673
0.486847692116848	0	0	0.298281191041148
0.4869	0	0	0.297838376485516
0.486952307883152	0	0	0.297395885327685
0.487	0	0	0.296992723520933
0.487047692116848	0	0	0.296589832582419
0.4871	0	0	0.296148261432551
0.487152307883152	0	0	0.295707018577352
0.4872	0	0	0.295304999205362
0.487247692116848	0	0	0.294903254804567
0.4873	0	0	0.294462945892422
0.487352307883152	0	0	0.294022970246742
0.4874	0	0	0.293622110611163
0.487447692116848	0	0	0.293221530108
0.4875	0	0	0.292782502538404
0.487552307883152	0	0	0.292343813272454
0.4876	0	0	0.29194413090682
0.487647692116848	0	0	0.291544731885373
0.4877	0	0	0.291107005000249
0.487752307883152	0	0	0.290669621512306
0.4878	0	0	0.290271134150323
0.487847692116848	0	0	0.289872934387536
0.4879	0	0	0.289436527732056
0.487952307883152	0	0	0.289000469615091
0.488	0	0	0.288603195160628
0.488047692116848	0	0	0.2882062125967
0.4881	0	0	0.287771145887245
0.488152307883152	0	0	0.287336432594619
0.4882	0	0	0.286940387804559
0.488247692116848	0	0	0.286544637091967
0.4883	0	0	0.286110922420253
0.488352307883152	0	0	0.285677560834196
0.4884	0	0	0.285282747561202
0.488447692116848	0	0	0.28488822744826
0.4885	0	0	0.284455861605023
0.488552307883152	0	0	0.284023848114789
0.4886	0	0	0.283630263450411
0.488647692116848	0	0	0.283236971509025
0.4887	0	0	0.282805952275074
0.488752307883152	0	0	0.282375285036297
0.4888	0	0	0.281982927597657
0.488847692116848	0	0	0.281590862739452
0.4889	0	0	0.28116118926997
0.488952307883152	0	0	0.280731867802562
0.489	0	0	0.280340737464141
0.489047692116848	0	0	0.279949899855101
0.4891	0	0	0.279521572661831
0.489152307883152	0	0	0.279093597817468
0.4892	0	0	0.278703695647899
0.489247692116848	0	0	0.278314086631348
0.4893	0	0	0.277887107498844
0.489352307883152	0	0	0.277460481382694
0.4894	0	0	0.277071809576541
0.489447692116848	0	0	0.276683431605602
0.4895	0	0	0.276257803517293
0.489552307883152	0	0	0.275832529414457
0.4896	0	0	0.275445091225769
0.489647692116848	0	0	0.275057947797644
0.4897	0	0	0.27463367486454
0.489752307883152	0	0	0.274209757169538
0.4898	0	0	0.27382355684822
0.489847692116848	0	0	0.273437652441178
0.4899	0	0	0.273014739833471
0.489952307883152	0	0	0.272592183982582
0.49	0	0	0.272207226713345
0.490047692116848	0	0	0.271822566726267
0.4901	0	0	0.271401020607725
0.490152307883152	0	0	0.270979833014081
0.4902	0	0	0.270596124857882
0.490247692116848	0	0	0.270212715552299
0.4903	0	0	0.269792543017341
0.490352307883152	0	0	0.269372731008723
0.4904	0	0	0.268990278846645
0.490447692116848	0	0	0.26860812729119
0.4905	0	0	0.268189336304623
0.490552307883152	0	0	0.267770908063845
0.4906	0	0	0.267389719543333
0.490647692116848	0	0	0.267008833560503
0.4907	0	0	0.266591432899763
0.490752307883152	0	0	0.266174397407584
0.4908	0	0	0.265794480890944
0.490847692116848	0	0	0.265414869006153
0.4909	0	0	0.264998868206026
0.490952307883152	0	0	0.264583235186481
0.491	0	0	0.264204599701588
0.491047692116848	0	0	0.263826271094376
0.4911	0	0	0.263411680394081
0.491152307883152	0	0	0.262997460262184
0.4912	0	0	0.262620115455321
0.491247692116848	0	0	0.26224307991271
0.4913	0	0	0.261829910205286
0.491352307883152	0	0	0.261417114017007
0.4914	0	0	0.261041070107774
0.491447692116848	0	0	0.260665337979636
0.4915	0	0	0.260253600763563
0.491552307883152	0	0	0.259842240168017
0.4916	0	0	0.259467507906218
0.491647692116848	0	0	0.259093090062639
0.4917	0	0	0.258682797395602
0.491752307883152	0	0	0.25827288458936
0.4918	0	0	0.257899475213836
0.491847692116848	0	0	0.257526383004397
0.4919	0	0	0.257117547459132
0.491952307883152	0	0	0.256709095142608
0.492	0	0	0.256337020341915
0.492047692116848	0	0	0.255965265556807
0.4921	0	0	0.255557900178961
0.492152307883152	0	0	0.255150921514774
0.4922	0	0	0.254780193389684
0.492247692116848	0	0	0.254409788222631
0.4923	0	0	0.254003906490559
0.492352307883152	0	0	0.253598415063836
0.4924	0	0	0.253229046091556
0.492447692116848	0	0	0.252860003104435
0.4925	0	0	0.252455618890869
0.492552307883152	0	0	0.252051628671397
0.4926	0	0	0.251683631671485
0.492647692116848	0	0	0.251315963760634
0.4927	0	0	0.250913091296182
0.492752307883152	0	0	0.250510616602355
0.4928	0	0	0.250144004704242
0.492847692116848	0	0	0.249777725068364
0.4929	0	0	0.249376378906723
0.492952307883152	0	0	0.248975434371221
0.493	0	0	0.24861022098331
0.493047692116848	0	0	0.248245343092932
0.4931	0	0	0.247845538077824
0.493152307883152	0	0	0.247446138614964
0.4932	0	0	0.247082337395223
0.493247692116848	0	0	0.246718874963651
0.4933	0	0	0.246320626197353
0.493352307883152	0	0	0.24592278697204
0.4934	0	0	0.245560411800066
0.493447692116848	0	0	0.245198378755774
0.4935	0	0	0.244801701569227
0.493552307883152	0	0	0.244405437967467
0.4936	0	0	0.244044502917942
0.493647692116848	0	0	0.243683913378358
0.4937	0	0	0.243288823302789
0.493752307883152	0	0	0.242894150903688
0.4938	0	0	0.242534670221174
0.493847692116848	0	0	0.242175538467798
0.4939	0	0	0.241782051207786
0.493952307883152	0	0	0.241388985756999
0.494	0	0	0.241030973832049
0.494047692116848	0	0	0.240673314286858
0.4941	0	0	0.240281445494917
0.494152307883152	0	0	0.239890001827906
0.4942	0	0	0.239533470560315
0.494247692116848	0	0	0.239177292528876
0.4943	0	0	0.238787048640849
0.494352307883152	0	0	0.238397229319798
0.4944	0	0	0.23804217847577
0.494447692116848	0	0	0.237687480430911
0.4945	0	0	0.237298859398241
0.494552307883152	0	0	0.236910662635283
0.4946	0	0	0.236557090962539
0.494647692116848	0	0	0.23620387193245
0.4947	0	0	0.235816872935326
0.494752307883152	0	0	0.235430298146542
0.4948	0	0	0.235078205325583
0.494847692116848	0	0	0.234726465203161
0.4949	0	0	0.234341088368316
0.494952307883152	0	0	0.233956135931114
0.495	0	0	0.233605522519767
0.495047692116848	0	0	0.233255262063285
0.4951	0	0	0.232871508449859
0.495152307883152	0	0	0.232488179658193
0.4952	0	0	0.232139047038005
0.495247692116848	0	0	0.231790267818751
0.4953	0	0	0.231408139365171
0.495352307883152	0	0	0.231026436379136
0.4954	0	0	0.230678786709939
0.495447692116848	0	0	0.230331491066701
0.4955	0	0	0.229950990540909
0.495552307883152	0	0	0.229570916337438
0.4956	0	0	0.229224752512866
0.495647692116848	0	0	0.228878943507887
0.4957	0	0	0.228500074459515
0.495752307883152	0	0	0.228121632785018
0.4958	0	0	0.227776958389756
0.495847692116848	0	0	0.227432639766376
0.4959	0	0	0.227055406480734
0.495952307883152	0	0	0.22667860180556
0.496	0	0	0.226335421074211
0.496047692116848	0	0	0.225992597216108
0.4961	0	0	0.22561700466993
0.496152307883152	0	0	0.225241842144564
0.4962	0	0	0.224900159922115
0.496247692116848	0	0	0.224558835814172
0.4963	0	0	0.224184889633097
0.496352307883152	0	0	0.223811375046089
0.4964	0	0	0.223471196749934
0.496447692116848	0	0	0.223131377940598
0.4965	0	0	0.222759084358325
0.496552307883152	0	0	0.222387224095866
0.4966	0	0	0.222048555679323
0.496647692116848	0	0	0.221710248244484
0.4967	0	0	0.221339614063547
0.496752307883152	0	0	0.220969415070675
0.4968	0	0	0.22063226298798
0.496847692116848	0	0	0.220295473496302
0.4969	0	0	0.219926506050442
0.496952307883152	0	0	0.219557975793813
0.497	0	0	0.219222346966514
0.497047692116848	0	0	0.218887082446182
0.4971	0	0	0.218519789564243
0.497152307883152	0	0	0.218152935996426
0.4972	0	0	0.217818837781185
0.497247692116848	0	0	0.217485105688012
0.4973	0	0	0.217119495659348
0.497352307883152	0	0	0.216754327184607
0.4974	0	0	0.21642176734233
0.497447692116848	0	0	0.216089575529202
0.4975	0	0	0.215725657070517
0.497552307883152	0	0	0.215362182512032
0.4976	0	0	0.215031169178303
0.497647692116848	0	0	0.21470052586592
0.4977	0	0	0.214338308089522
0.497752307883152	0	0	0.213976536658001
0.4978	0	0	0.213647078314769
0.497847692116848	0	0	0.213317992063638
0.4979	0	0	0.212957484447055
0.497952307883152	0	0	0.212597425710702
0.498	0	0	0.212269531159213
0.498047692116848	0	0	0.211942010842847
0.4981	0	0	0.211583223199772
0.498152307883152	0	0	0.21122488705556
0.4982	0	0	0.210898565390459
0.498247692116848	0	0	0.21057262016977
0.4983	0	0	0.210215562622276
0.498352307883152	0	0	0.209858959268509
0.4984	0	0	0.209534219853087
0.498447692116848	0	0	0.209209859151898
0.4985	0	0	0.208854542103902
