0.376151104206534	-0.124231223768265	0.204766983683276
0.3762	-0.123979140146061	0.204735595976091
0.376248895793466	-0.123726925137803	0.204704054855838
0.3763	-0.123463178517497	0.204670925719789
0.376351104206534	-0.123199288940018	0.204637630073672
0.3764	-0.12294666950777	0.204605617901943
0.376448895793466	-0.122693919739762	0.204573454315216
0.3765	-0.122429615346921	0.204539676769309
0.376551104206534	-0.122165169179226	0.204505734966566
0.3766	-0.121912018331653	0.204473106702009
0.376648895793466	-0.121658738261242	0.204440329146742
0.3767	-0.121393880819886	0.204405912204369
0.376751104206534	-0.121128882851243	0.204371333389716
0.3768	-0.120875205230295	0.204338097901837
0.376848895793466	-0.12062139955635	0.204304715361938
0.3769	-0.120355994036926	0.204269668531968
0.376951104206534	-0.120090449296979	0.204234462333075
0.377	-0.119836249769021	0.204200628941905
0.377048895793466	-0.119581923409458	0.204166650840674
0.3771	-0.119315975005706	0.204130984079501
0.377151104206534	-0.11904988874171	0.20409516055976
0.3772	-0.118795172376072	0.204060738991341
0.377248895793466	-0.118540330446729	0.204026175147613
0.3773	-0.118273844553944	0.203989898814
0.377351104206534	-0.118007222209368	0.203953468428067
0.3774	-0.117751994258196	0.203918468772561
0.377448895793466	-0.117496642052988	0.203883329359431
0.3775	-0.117229624247598	0.203846454172024
0.377551104206534	-0.116962471442032	0.203809427723997
0.3776	-0.116706737321358	0.203773860396277
0.377648895793466	-0.116450880293638	0.203738155902279
0.3777	-0.116183336314035	0.203700692899657
0.377751104206534	-0.115915658824321	0.203663081503751
0.3778	-0.1156594240963	0.203626957206357
0.377848895793466	-0.11540306784137	0.203590698398984
0.3779	-0.115135003496045	0.203552658748179
0.377951104206534	-0.114866806728731	0.203514472728704
0.378	-0.114610075635906	0.203477799398693
0.378048895793466	-0.114353222821935	0.20344099093737
0.3781	-0.114084638617107	0.203402374764275
0.378151104206534	-0.113815920721205	0.203363609361104
0.3782	-0.113558689707866	0.203326378758644
0.378248895793466	-0.11330133569183	0.203289010176246
0.3783	-0.113032226330129	0.203249805658124
0.378351104206534	-0.112762981990318	0.20321044905478
0.3784	-0.112505246131634	0.203172650249282
0.378448895793466	-0.11224738619563	0.203134711085303
0.3785	-0.11197774696796	0.203094907792793
0.378551104206534	-0.111707971693881	0.203054950057337
0.3786	-0.111449726892157	0.203016573998297
0.378648895793466	-0.111191357128356	0.202978055634719
0.3787	-0.110921184149669	0.20293764501447
0.378751104206534	-0.110650874256635	0.202897078049801
0.3788	-0.110392117170938	0.202858117410103
0.378848895793466	-0.110133234415856	0.202819012923688
0.3789	-0.109862524566261	0.2027779881641
0.378951104206534	-0.109591677121837	0.202736805585064
0.379	-0.109332405119042	0.202697254647984
0.379048895793466	-0.109073006905469	0.202657558699252
0.3791	-0.108801757780644	0.202615914615918
0.379151104206534	-0.108530370555704	0.20257411163622
0.3792	-0.108270581664277	0.202533966188622
0.379248895793466	-0.10801066617568	0.202493674916429
0.3793	-0.107738876039853	0.202451407843428
0.379351104206534	-0.107466947462223	0.202408981168402
0.3794	-0.107206640328477	0.202368238399523
0.379448895793466	-0.106946206355834	0.202327349321169
0.3795	-0.106673874097298	0.202284457008056
0.379551104206534	-0.106401403207884	0.20224140473308
0.3796	-0.106140577054586	0.202200063138633
0.379648895793466	-0.10587962395556	0.202158575055236
0.3797	-0.105606749044583	0.20211505656948
0.379751104206534	-0.105333735455887	0.202071378083755
0.3798	-0.105072390043113	0.202029437375119
0.379848895793466	-0.104810917703429	0.201987350282005
0.3799	-0.104537500152458	0.201943205916601
0.379951104206534	-0.104263944009343	0.201898901812048
0.38	-0.104002079597461	0.201856362830289
0.380048895793466	-0.103740088394399	0.201813677832157
0.3801	-0.103466128720431	0.201768909018171
0.380151104206534	-0.103192030663034	0.201723981003197
0.3802	-0.102929647977717	0.201680845637687
0.380248895793466	-0.102667138745609	0.201637564868325
0.3803	-0.102392637934634	0.201592174092134
0.380351104206534	-0.102117999063319	0.201546624910041
0.3804	-0.101855099262489	0.201502896021468
0.380448895793466	-0.101592073260114	0.201459022567796
0.3805	-0.101317032733527	0.201413013292804
0.380551104206534	-0.101041854575777	0.201366846644601
0.3806	-0.100778439218378	0.201322527992148
0.380648895793466	-0.100514898098171	0.201278065822392
0.3807	-0.100239319681038	0.201231442414994
0.380751104206534	-0.0999636041601973	0.201184662886427
0.3808	-0.0996996751767055	0.201139759058925
0.380848895793466	-0.0994356209556813	0.20109471295471
0.3809	-0.099159506846794	0.201047480614316
0.380951104206534	-0.0988832562525451	0.201000093606893
0.381	-0.0986188159171386	0.200954609957755
0.381048895793466	-0.0983542509494482	0.200908985449933
0.3811	-0.0980776036930483	0.200861150142852
0.381151104206534	-0.0978008206535622	0.200813161808676
0.3812	-0.0975358715578518	0.200767104394431
0.381248895793466	-0.0972707985088877	0.200720907702475
0.3813	-0.0969936209679955	0.200672476099458
0.381351104206534	-0.0967163084236515	0.20062389327969
0.3814	-0.0964508534519052	0.200577268801946
0.381448895793466	-0.0961852752738761	0.200530506776716
0.3815	-0.0959075706051307	0.200481486194008
0.381551104206534	-0.095629731783734	0.200432316360774
0.3816	-0.095363774089508	0.200385132111436
0.381648895793466	-0.0950976939984064	0.200337812181176
0.3817	-0.0948194656283471	0.200288210524878
0.381751104206534	-0.0945411040217625	0.200238461726462
0.3818	-0.0942746470058764	0.200190725536052
0.381848895793466	-0.0940080684597668	0.200142855655443
0.3819	-0.0937293200624767	0.200092681369049
0.381951104206534	-0.0934504394046103	0.200042362178207
0.382	-0.0931834866943883	0.199994082367137
0.382048895793466	-0.092916413372952	0.19994567096927
0.3821	-0.0926371488489929	0.1998949329842
0.382151104206534	-0.0923577530950459	0.19984405244944
0.3822	-0.092090308524764	0.19979523778209
0.382248895793466	-0.0918227443100302	0.199746293733205
0.3823	-0.0915429677666034	0.199695001422204
0.382351104206534	-0.091263061073538	0.199643569021898
0.3824	-0.0909951286660129	0.199594228663356
0.382448895793466	-0.0907270776242157	0.199544761220218
0.3825	-0.0904467933564856	0.199492924353481
0.382551104206534	-0.0901663800646314	0.19944094995265
0.3826	-0.0898979640138892	0.199391093427997
0.382648895793466	-0.0896294303783933	0.19934111219778
0.3827	-0.0893486428519095	0.199288740901646
0.382751104206534	-0.0890677274676607	0.199236234711308
0.3828	-0.0887988321226308	0.199185871867307
0.382848895793466	-0.0885298202778663	0.199135386769855
0.3829	-0.0882485341120314	0.199082491487973
0.382951104206534	-0.0879671212915704	0.199029464026909
0.383	-0.0876977511407477	0.198978604995987
0.383048895793466	-0.087428265607105	0.198927626228338
0.3831	-0.0871464855596261	0.19887421768516
0.383151104206534	-0.0868645800936191	0.198820679743988
0.3832	-0.0865947397506508	0.198769334910398
0.383248895793466	-0.0863247851702812	0.19871787291346
0.3833	-0.086042516056114	0.198663961923801
0.383351104206534	-0.0857601224252064	0.198609923520651
0.3834	-0.0854898154167818	0.19855810067566
0.383448895793466	-0.0852193940391114	0.19850616023879
0.3835	-0.0849366363775825	0.198451747514584
0.383551104206534	-0.0846537532226115	0.19839720497285
0.3836	-0.0843829768335798	0.198344897309979
0.383648895793466	-0.0841120850881962	0.198292469659472
0.3837	-0.083828834800128	0.198237545263498
0.383751104206534	-0.0835454580284097	0.198182488664683
0.3838	-0.0832742084685873	0.198129687035747
0.383848895793466	-0.083002842726615	0.19807676344703
0.3839	-0.0827190961921042	0.198021318713624
0.383951104206534	-0.0824352223541716	0.197965739839384
0.384	-0.0821634964779757	0.197912436787885
0.384048895793466	-0.0818916537418939	0.197859010193388
0.3841	-0.0816074079835042	0.197803038143919
0.384151104206534	-0.0813230342582989	0.197746930425826
0.3842	-0.0810508295106604	0.19769312004481
0.384248895793466	-0.0807785073640125	0.197639184900591
0.3843	-0.080493760001873	0.197582680122058
0.384351104206534	-0.080208884156081	0.197526038530291
0.3844	-0.0799361985351877	0.197471716359923
0.384448895793466	-0.0796633951059929	0.197417268545009
0.3845	-0.0793781443200368	0.197360227086179
0.384551104206534	-0.0790927646708068	0.197303048026997
0.3846	-0.0788195966928901	0.197248210957731
0.384648895793466	-0.0785463106188869	0.19719324767855
0.3847	-0.0782605551130098	0.19713566695141
0.384751104206534	-0.0779746704926005	0.197077948169955
0.3848	-0.0777010191585665	0.197022594350793
0.384848895793466	-0.0774272495542788	0.196967114050637
0.3849	-0.0771409885223848	0.196908992737045
0.384951104206534	-0.076854598244677	0.196850733225278
0.385	-0.0765804630084959	0.196794861976872
0.385048895793466	-0.0763062094340438	0.196738864250149
0.3851	-0.076019442527882	0.196680202213427
0.385151104206534	-0.0757325463566641	0.196621402122949
0.3852	-0.0754579270954383	0.196565013855326
0.385248895793466	-0.0751831895270014	0.196508499366381
0.3853	-0.0748959168257201	0.196449297567623
0.385351104206534	-0.0746085149446625	0.196389958127151
0.3854	-0.0743334119302912	0.196333054261827
0.385448895793466	-0.0740581907321524	0.196276024668102
0.3855	-0.0737704127134758	0.196216285086963
0.385551104206534	-0.0734825056977121	0.196156408524229
0.3856	-0.0732069195700742	0.196098991420524
0.385648895793466	-0.0729312154681627	0.196041449299854
0.3857	-0.0726429329811204	0.195981174859617
0.385751104206534	-0.0723545217703608	0.195920764327492
0.3858	-0.0720784535119431	0.195862837212812
0.385848895793466	-0.0718022675688046	0.195804785994669
0.3859	-0.0715134818079344	0.195743980491371
0.385951104206534	-0.0712245676810314	0.195683039998001
0.386	-0.0709480185929309	0.195624606901931
0.386048895793466	-0.0706713521840563	0.195566050802404
0.3861	-0.070382064665004	0.195504718837837
0.386151104206534	-0.0700926492159024	0.195443253180602
0.3862	-0.0698156208951363	0.195384318872604
0.386248895793466	-0.0695384756865795	0.195325262832956
0.3863	-0.0692486882230356	0.195263409751352
0.386351104206534	-0.0689587733380359	0.195201424454461
0.3864	-0.0686812676560913	0.195141994385009
0.386448895793466	-0.0684036455833157	0.195082444013632
0.3865	-0.0681133602652124	0.195020075841851
0.386551104206534	-0.0678229481014816	0.194957577097401
0.3866	-0.067544967184047	0.194897657342396
0.386648895793466	-0.0672668704319321	0.194837618859992
0.3867	-0.0669760896048455	0.194774742251052
0.386751104206534	-0.0666851825701163	0.194711736863384
0.3868	-0.0664067287779303	0.194651334071668
0.386848895793466	-0.0661281597618897	0.194590814259514
0.3869	-0.065836886007583	0.194527436439291
0.386951104206534	-0.0655454867409786	0.194463931772477
0.387	-0.0652665626517446	0.194403053116325
0.387048895793466	-0.0649875239998892	0.194342059267452
0.3871	-0.0646957601179369	0.194278187984407
0.387151104206534	-0.064403871471865	0.19421419191272
0.3872	-0.0641244798631745	0.194152845041136
0.387248895793466	-0.0638449743994779	0.194091384914308
0.3873	-0.0635527233899212	0.194027028392075
0.387351104206534	-0.0632603484129826	0.193962549253297
0.3874	-0.0629804922461991	0.193900742248004
0.387448895793466	-0.0627005229746057	0.193838824024327
0.3875	-0.0624077880215827	0.193773990917049
0.387551104206534	-0.0621149299424431	0.193709037468473
0.3876	-0.0618346123474934	0.193646778802436
0.387648895793466	-0.0615541824369265	0.193584411044496
0.3877	-0.0612609668932298	0.193519110394744
0.387751104206534	-0.0609676291054056	0.193453691771745
0.3878	-0.0606868533664357	0.193390990270127
0.387848895793466	-0.0604059661366558	0.193328181883518
0.3879	-0.0601122735091693	0.193262423082688
0.387951104206534	-0.0598184595566831	0.193196548759726
0.388	-0.0595372290985305	0.193133413563144
0.388048895793466	-0.0592558880068034	0.193070173760269
0.3881	-0.0589617219427708	0.193003966511326
0.388151104206534	-0.058667435506625	0.192937646265271
0.3882	-0.0583857538820697	0.192874086795242
0.388248895793466	-0.0581039625106011	0.192810425061273
0.3883	-0.0578093267846869	0.19274377934372
0.388351104206534	-0.0575145716701196	0.192677023219378
0.3884	-0.0572324425478738	0.192613049145842
0.388448895793466	-0.0569502045919699	0.19254897520674
0.3885	-0.056655103094069	0.192481901243714
0.388551104206534	-0.05635988321855	0.192414719521439
0.3886	-0.0560773103719386	0.192350340732259
0.388648895793466	-0.0557946296288564	0.192285864524741
0.3887	-0.0554990662973538	0.192218372598408
0.388751104206534	-0.0552033853404842	0.19215077482244
0.3888	-0.0549203717096476	0.19208599882206
0.388848895793466	-0.0546372501504593	0.192021125150741
0.3889	-0.0543412256699192	0.19195321646562
0.388951104206534	-0.0540450829150428	0.19188519996888
0.389	-0.0537616267643106	0.191820021323199
0.389048895793466	-0.053478062023194	0.191754743048162
0.3891	-0.0531815736660354	0.191686409487959
0.389151104206534	-0.0528849663751764	0.191617966182438
0.3892	-0.052601065175873	0.191552377458642
0.389248895793466	-0.0523170548409642	0.19148668752212
0.3893	-0.0520201002115266	0.191417922110572
0.389351104206534	-0.0517230261124138	0.191349045415221
0.3894	-0.05143867780259	0.191283040675991
0.389448895793466	-0.0511542199192263	0.191216933484294
0.3895	-0.0508567970872731	0.191147730735649
0.389551104206534	-0.0505592543631001	0.191078415527057
0.3896	-0.0502744573090276	0.191011990203906
0.389648895793466	-0.0499895503441301	0.19094546150911
0.3897	-0.0496916578132087	0.190875817320274
0.389751104206534	-0.0493936450740544	0.190806059833619
0.3898	-0.0491083980440546	0.190739210635663
0.389848895793466	-0.0488230408604194	0.190672257445935
0.3899	-0.048524677541318	0.190602169003955
0.389951104206534	-0.0482261937979269	0.190531966741669
0.39	-0.0479404959375953	0.190464691569385
0.390048895793466	-0.047654687769429	0.190397312063866
0.3901	-0.0473558529549358	0.190326777758156
0.390151104206534	-0.0470568975938136	0.190256129403368
0.3902	-0.0467707484025021	0.190188427266885
0.390248895793466	-0.0464844888322048	0.190120620715064
0.3903	-0.0461851821731595	0.190049640054277
0.390351104206534	-0.045885754932942	0.189978545388833
0.3904	-0.0455991542414474	0.189910416330567
0.390448895793466	-0.0453124431775843	0.189842183015935
0.3905	-0.045012664660157	0.189770756549259
0.390551104206534	-0.0447127656091959	0.189699216376108
0.3906	-0.0444257135585919	0.189630661397513
0.390648895793466	-0.044138551214999	0.189562002545297
0.3907	-0.0438383011391405	0.189490131787954
0.390751104206534	-0.0435379306542431	0.189418147857698
0.3908	-0.0432504276758105	0.189349168849949
0.390848895793466	-0.0429628145517851	0.189280086558729
0.3909	-0.0426620935107953	0.189207773921486
0.390951104206534	-0.042361252257069	0.189135348862878
0.391	-0.042073299053267	0.189065948541296
0.391048895793466	-0.0417852359147855	0.188996445718314
0.3911	-0.0414840447759432	0.188923694440809
0.391151104206534	-0.041182733687691	0.188850831695024
0.3912	-0.0408943312141213	0.188781013537061
0.391248895793466	-0.0406058190760382	0.18871109383705
0.3913	-0.0403041589622473	0.188637907924744
0.391351104206534	-0.0400023792248629	0.188564611683237
0.3914	-0.0397135286731799	0.18849437986985
0.391448895793466	-0.039424568782364	0.188424047637212
0.3915	-0.0391224410547623	0.188350431801809
0.391551104206534	-0.0388201940875788	0.188276706947584
0.3916	-0.0385308968692991	0.188206066307835
0.391648895793466	-0.0382414906886543	0.188135326522005
0.3917	-0.0379388969301407	0.188061286125155
0.391751104206534	-0.0376361843701846	0.187987138177286
0.3918	-0.0373464421013546	0.187916094136011
0.391848895793466	-0.0370565912946916	0.187844952359857
0.3919	-0.0367535332943254	0.187770493359991
0.391951104206534	-0.0364503569809334	0.187695928421231
0.392	-0.0361601714676102	0.187624486949637
0.392048895793466	-0.0358698778853201	0.187552949280744
0.3921	-0.0355663576235526	0.187478078182889
0.392151104206534	-0.0352627195838072	0.187403102890228
0.3922	-0.0349720928083148	0.187331270459262
0.392248895793466	-0.034681358473809	0.187259343483963
0.3923	-0.0343773781085046	0.187184067292394
0.392351104206534	-0.0340732805434512	0.187108688770408
0.3924	-0.0337822146513729	0.187036472306772
0.392448895793466	-0.0334910417482513	0.186964163056793
0.3925	-0.0331866036014598	0.186888489230379
0.392551104206534	-0.0328820488730662	0.186812715047241
0.3926	-0.0325905461609388	0.186740121891929
0.392648895793466	-0.0322989370208466	0.186667437803516
0.3927	-0.0319940435662889	0.186591374213629
0.392751104206534	-0.031689034185106	0.186515212339661
0.3928	-0.0313970970887779	0.186442250208878
0.392848895793466	-0.0311050541799247	0.186369199084284
0.3929	-0.0307997080311575	0.186292753975151
0.392951104206534	-0.0304942466446534	0.186216212743772
0.393	-0.0302018777282779	0.186142889692136
0.393048895793466	-0.0299094036445797	0.186069479663364
0.3931	-0.0296036075438051	0.185992661614731
0.393151104206534	-0.0292976969253314	0.1859157496857
0.3932	-0.0290048988709592	0.185842074071598
0.393248895793466	-0.0287119963217729	0.185768313566267
0.3933	-0.0284057531292596	0.185691131458274
0.393351104206534	-0.0280993961676276	0.185613857783104
0.3934	-0.0278061717653717	0.18553983823611
0.393448895793466	-0.0275128435657952	0.185465735945364
0.3935	-0.0272061562498837	0.185388198925505
0.393551104206534	-0.0268993559395135	0.185310572714949
0.3936	-0.0266057080782547	0.185236218105191
0.393648895793466	-0.0263119571399614	0.185161782953519
0.3937	-0.0260048287676218	0.185083900405601
0.393751104206534	-0.0256975881992328	0.185005931099099
0.3938	-0.0254035198578437	0.184931250508479
0.393848895793466	-0.0251093491804281	0.184856491625383
0.3939	-0.0248017829083411	0.184778273140369
0.393951104206534	-0.0244941052601675	0.184699970377358
0.394	-0.0241996194992246	0.184624973072538
0.394048895793466	-0.0239050321620309	0.184549899765932
0.3941	-0.023597031188663	0.184471354967969
0.394151104206534	-0.0232889194869456	0.18439272770492
0.3942	-0.022994018818513	0.184317420811286
0.394248895793466	-0.0226990166961308	0.184242037830545
0.3943	-0.0223905820840587	0.184163168362271
0.394351104206534	-0.0220820364833264	0.1840842148988
0.3944	-0.0217867203774747	0.184008594317158
0.394448895793466	-0.0214913025352362	0.183932896115749
0.3945	-0.0211824331431464	0.183853695635094
0.394551104206534	-0.0208734524928134	0.183774409663322
0.3946	-0.0205777199036447	0.183698469625545
0.394648895793466	-0.0202818853669436	0.183622450759872
0.3947	-0.0199725802526175	0.183542913923084
0.394751104206534	-0.0196631636857936	0.183463290440512
0.3948	-0.0193670138523528	0.183387026470558
0.394848895793466	-0.0190707619257853	0.18331068276129
0.3949	-0.0187610204313243	0.183230805511579
0.394951104206534	-0.0184511673595179	0.183150840774205
0.395	-0.018154599782778	0.183074249577725
0.395048895793466	-0.0178579300289967	0.182997578007141
0.3951	-0.0175477517622265	0.182917357480992
0.395151104206534	-0.0172374618586477	0.182837048917114
0.3952	-0.0169404762862461	0.182760128301996
0.395248895793466	-0.0166433885109619	0.182683126935878
0.3953	-0.0163327733299357	0.182602561382455
0.395351104206534	-0.0160220465141762	0.18252190751312
0.3954	-0.0157246429259267	0.182444656314374
0.395448895793466	-0.0154271371635927	0.182367324227871
0.3955	-0.0151160851618123	0.182286412932575
0.395551104206534	-0.0148049215852506	0.182205413296195
0.3956	-0.0145071001793524	0.182127831304801
0.395648895793466	-0.014209176679537	0.182050168512218
0.3957	-0.0138976881718853	0.181968911724304
0.395751104206534	-0.0135860882037987	0.181887566805278
0.3958	-0.0132878493837119	0.181809654700818
0.395848895793466	-0.0129895085981339	0.181731662089151
0.3959	-0.0126775841074926	0.181650060953204
0.395951104206534	-0.0123655483218423	0.181568372114347
0.396	-0.0120668926838025	0.181490131401247
0.396048895793466	-0.0117681352539971	0.181411810667272
0.3961	-0.0114557754985143	0.181329867158363
0.396151104206534	-0.0111433046613773	0.181247836576973
0.3962	-0.0108442329825183	0.18116926952417
0.396248895793466	-0.0105450597281073	0.181090623114929
0.3963	-0.0102322656090909	0.181008339977267
0.396351104206534	-0.00991936066670601	0.180925970584647
0.3964	-0.00961987389376859	0.180847080168527
0.396448895793466	-0.00932028580130317	0.18076811122504
0.3965	-0.00900705839170959	0.180685491913956
0.396551104206534	-0.00869372045911471	0.180602787338226
0.3966	-0.00839381969770869	0.180523577188669
0.396648895793466	-0.0080938179100663	0.180444289492716
0.3967	-0.00778015844355481	0.180361338119828
0.396751104206534	-0.00746638879378309	0.180278302631869
0.3968	-0.00716607529818097	0.180198776981258
0.396848895793466	-0.00686566110448669	0.180119174905087
0.3969	-0.00655157096502001	0.180035896186474
0.396951104206534	-0.00623737101883309	0.179952534648854
0.397	-0.00593664618227494	0.1798726982839
0.397048895793466	-0.0056358210083218	0.179792786742723
0.3971	-0.00532130172027998	0.179709185949977
0.397151104206534	-0.00500667303641225	0.179625503768713
0.3972	-0.0047055383818872	0.179545361984959
0.397248895793466	-0.00440430378103771	0.179465146392092
0.3973	-0.00408935699982857	0.179381229306104
0.397351104206534	-0.00377430126571945	0.179297232385126
0.3974	-0.00347275843721317	0.179216790944005
0.397448895793466	-0.00317111608175241	0.179136277168527
0.3975	-0.00285574358489407	0.179052050035876
0.397551104206534	-0.00254026260788576	0.178967744734061
0.3976	-0.00223831336206495	0.178887009822379
0.397648895793466	-0.00193626503499136	0.178806204149193
0.3977	-0.00162046871363833	0.178721673641007
0.397751104206534	-0.00130456441261595	0.178637066731649
0.3978	-0.00100221061093275	0.178556044923379
0.397848895793466	-0.00069975819816151	0.178474954015554
0.3979	-0.000383540049063352	0.178390127188725
0.397951104206534	-6.72144465165836e-05	0.178305225821338
0.398	0.000235541952285617	0.178223924041608
0.398048895793466	0.000538396469322855	0.178142554904882
0.3981	0.00085503435145845	0.178057439165521
0.398151104206534	0.0011717791369687	0.177972250829845
0.3982	0.00147493608397331	0.177890676321013
0.398248895793466	0.00177819063535439	0.17780903627037
0.3983	0.00209524606510803	0.17772363933939
0.398351104206534	0.00241240782610233	0.177638171831502
0.3984	0.00271596318897008	0.177556332121219
0.398448895793466	0.00301961562294864	0.177474428749415
0.3985	0.00333708633106633	0.177388758630137
0.398551104206534	0.00365466277792845	0.177303020020557
0.3986	0.00395861434730718	0.177220922891712
0.398648895793466	0.00426266243663947	0.177138764039672
0.3987	0.00458054607655678	0.177052828987355
0.398751104206534	0.00489853484397426	0.176966827591052
0.3988	0.00520288033957547	0.176884481053515
0.398848895793466	0.00550732178751845	0.176802074782497
0.3989	0.00582561594154998	0.176715883275693
0.398951104206534	0.00614401459461791	0.176629627623889
0.399	0.00644875167097964	0.176547039887955
0.399048895793466	0.00675358411698176	0.176464394453402
0.3991	0.00707228630218829	0.176377955167047
0.399151104206534	0.00739109234219898	0.176291453980743
0.3992	0.00769621859415481	0.176208633432195
0.399248895793466	0.00800143961925018	0.176125757259173
0.3993	0.00832054729300402	0.17603907903933
0.399351104206534	0.00863975816293461	0.175952341204453
0.3994	0.00894527113079091	0.175869296381158
0.399448895793466	0.00925087826271331	0.175786198041328
0.3995	0.00957038884707154	0.175699289745647
0.399551104206534	0.00989000204437052	0.175612323528882
0.3996	0.0101958995043491	0.175529061085624
0.399648895793466	0.0105018908041965	0.175445745185862
0.3997	0.0108218026716873	0.175358608798536
0.399751104206534	0.011141816972227	0.175271413356267
0.3998	0.0114480980548987	0.175187930408394
0.399848895793466	0.0117544728349695	0.175104392861018
0.3999	0.0120747853445508	0.175017023664551
0.399951104206534	0.0123952001182688	0.174929594315498
0.4	0.012701864203609	0.174845886611746
0.400048895793466	0.0130086218194002	0.1747621234396
0.4001	0.0133293342710406	0.174674517568637
0.400151104206534	0.0136501487919159	0.17458685073504
0.4002	0.0139571951616712	0.174502915113738
0.400248895793466	0.0142643348723095	0.17441892340518
0.4003	0.0145854464678452	0.174331078078872
0.400351104206534	0.0149066599136517	0.174243171243393
0.4004	0.0152140877588684	0.17415900553846
0.400448895793466	0.0155216087339075	0.174074783360384
0.4005	0.015843118582707	0.173986696802934
0.400551104206534	0.016164730039915	0.173898548435455
0.4006	0.0164725384653667	0.173814151408875
0.400648895793466	0.0167804397891403	0.173729697740313
0.4007	0.017102346912618	0.173641369112461
0.400751104206534	0.0174243553808748	0.173552978602464
0.4008	0.0177325434093125	0.173468349880436
0.400848895793466	0.0180408240851483	0.173383664549545
0.4009	0.0183631274211296	0.1732950938836
0.400951104206534	0.0186855318175825	0.173206461476095
0.401	0.0189940983938344	0.173121601488561
0.401048895793466	0.0193027573481173	0.173036685112955
0.4011	0.0196254557550476	0.172947873251278
0.401151104206534	0.0199482549185168	0.172858999986143
0.4012	0.0202571989134422	0.172773909909545
0.401248895793466	0.0205662349995323	0.172688763839812
0.4013	0.0208893272605347	0.172599712376591
0.401351104206534	0.0212125199555289	0.172510600031165
0.4014	0.0215218401698281	0.172425281734265
0.401448895793466	0.0218312521718368	0.172339908000519
0.4015	0.0221547369986198	0.172250619226681
0.401551104206534	0.0224783219192105	0.172161270261441
0.4016	0.0227880170870953	0.17207572625407
0.401648895793466	0.0230978037235221	0.171990127515398
0.4017	0.0234216797601472	0.171900604366489
0.401751104206534	0.0237456555336974	0.171811021873685
0.4018	0.0240557243264269	0.171725255258278
0.401848895793466	0.024365884253663	0.171639434754921
0.4019	0.0246901500801705	0.171549680761843
0.401951104206534	0.0250145152709279	0.171459868416923
0.402	0.0253249563002117	0.171373882842695
0.402048895793466	0.0256354881159116	0.171287844350868
0.4021	0.0259601422518147	0.171197863593303
0.402151104206534	0.0262848953643704	0.17110782560902
0.4022	0.0265957071856468	0.171021625228671
0.402248895793466	0.0269066094319765	0.170935373017854
0.4023	0.0272316503396214	0.170845170080273
0.402351104206534	0.0275567898222384	0.170754911163319
0.4024	0.0278679709378298	0.170668500592139
0.402448895793466	0.0281792421045913	0.170582039384756
0.4025	0.0285046681923917	0.170491619314866
0.402551104206534	0.0288301924402075	0.170401144624935
0.4026	0.0291417413023564	0.170314528902187
0.402648895793466	0.0294533798299978	0.170227863835531
0.4027	0.0297791894555503	0.170137232105058
0.402751104206534	0.0301050968136611	0.170046547216198
0.4028	0.030417011827451	0.169959731768682
0.402848895793466	0.0307290161099576	0.169872868358992
0.4029	0.031055207583035	0.169782030826677
0.402951104206534	0.0313814963494612	0.16969114169084
0.403	0.0316937758756259	0.16960413229852
0.403048895793466	0.0320061442633045	0.169517076407098
0.4031	0.0323327158487392	0.169426039283801
0.403151104206534	0.0326593842772785	0.169334952196465
0.4032	0.0329720266349063	0.169247754960064
0.403248895793466	0.0332847574370631	0.169160512761337
0.4033	0.0336117073575171	0.169069282577147
0.403351104206534	0.0339387536604878	0.168978004144925
0.4034	0.0342517571296214	0.168890625455389
0.403448895793466	0.034564848617137	0.168803203406816
0.4035	0.0348921750557662	0.168711786980066
0.403551104206534	0.0352195974066448	0.168620324090198
0.4036	0.0355329602307795	0.168532770599938
0.403648895793466	0.0358464106385829	0.168445175413675
0.4037	0.0361741117416002	0.168353579821775
0.403751104206534	0.0365019082775589	0.168261939613398
0.4038	0.0368156286660459	0.168174218209227
0.403848895793466	0.0371294361954966	0.16808645682546
0.4039	0.0374575100746348	0.167994689377445
0.403951104206534	0.0377856788989794	0.167902879214576
0.404	0.038099755029336	0.167814996992249
0.404048895793466	0.0384139178505091	0.167727076554115
0.4041	0.0387423625853864	0.167635144764839
0.404151104206534	0.0390709017698979	0.16754317221097
0.4042	0.0393853317900275	0.167455136451248
0.404248895793466	0.0396998480439133	0.167367064281268
0.4043	0.0400286616843097	0.167274975847146
0.404351104206534	0.0403575692714973	0.167182848641375
0.4044	0.0406723513018212	0.167094666787547
0.404448895793466	0.0409872191024372	0.167006450365481
0.4045	0.0413163996704776	0.166914213141715
0.404551104206534	0.041645673675741	0.166821939176335
0.4046	0.0419608058112457	0.166733618813113
0.404648895793466	0.042276023247664	0.166645265755188
0.4047	0.0426055687399194	0.166552887734396
0.404751104206534	0.0429352071536259	0.166460475033871
0.4048	0.0432506874658337	0.166372023867592
0.404848895793466	0.0435662526041288	0.166283541907015
0.4049	0.0438961609891531	0.166191031075639
0.404951104206534	0.0442261617549996	0.166098487109779
0.405	0.0445419882329736	0.166009911210052
0.405048895793466	0.044857898996911	0.165921304671627
0.4051	0.0451881680197651	0.165828663164429
0.405151104206534	0.0455185288027163	0.165735987702888
0.4052	0.045834699158755	0.165647285123056
0.405248895793466	0.0461509532362678	0.165558551071204
0.4053	0.0464815804811465	0.165465775460005
