0.457	0.345080813177969	0.149248783882069
0.457047692116848	0.345385087545058	0.149168785544792
0.4571	0.345718921995285	0.14908097840954
0.457152307883152	0.346052873117346	0.148993102329035
0.4572	0.346357457225063	0.148912920957584
0.457247692116848	0.346662138146675	0.148832683049059
0.4573	0.346996418094965	0.148744614943546
0.457352307883152	0.347330814284378	0.148656479775626
0.4574	0.347635803803284	0.148576063831251
0.457447692116848	0.347940889764961	0.148495592935532
0.4575	0.348275613520213	0.148407271128222
0.457552307883152	0.348610453055014	0.148318884189399
0.4576	0.34891584638871	0.148238240383729
0.457647692116848	0.349221335769339	0.148157543250269
0.4577	0.349556501525651	0.148068975186166
0.457752307883152	0.349891782571306	0.14798034396447
0.4578	0.350197578022664	0.147899479161194
0.457847692116848	0.350503469102212	0.147818562687445
0.4579	0.350839074947242	0.147729755969266
0.457952307883152	0.351174795564913	0.147640888105677
0.458	0.351480991343548	0.147559809303854
0.458047692116848	0.351787282310451	0.147478680518788
0.4581	0.352123326233422	0.147389642889131
0.458152307883152	0.352459484387837	0.147300546160016
0.4582	0.352766078617154	0.147219260478271
0.458247692116848	0.35307276757526	0.147137926526788
0.4583	0.353409247474465	0.147048665851273
0.458352307883152	0.35374584104134	0.14695934815176
0.4584	0.354052831844462	0.146877862655842
0.458447692116848	0.354359917182656	0.146796330056861
0.4585	0.354696831947478	0.146706852145133
0.458552307883152	0.355033860903364	0.146617317067179
0.4586	0.355341249391036	0.146535632721664
0.458647692116848	0.355648733187278	0.146453900472823
0.4587	0.355986085846324	0.146364202718665
0.458752307883152	0.356323553562606	0.146274446998292
0.4588	0.356631342809071	0.146192560867132
0.458847692116848	0.356939228019641	0.146110626294915
0.4589	0.357277021672568	0.146020706057331
0.458952307883152	0.357614931122114	0.145930727294744
0.459	0.35792312374634	0.145848637360657
0.459047692116848	0.358231412910725	0.145766498606498
0.4591	0.358569650252826	0.145676354038203
0.459152307883152	0.358908004036067	0.145586150590029
0.4592	0.359216602325523	0.145503855530894
0.459247692116848	0.359525297651772	0.145421511436907
0.4593	0.359863981014906	0.145331141452963
0.459352307883152	0.360202781371626	0.145240712424628
0.4594	0.360511787289786	0.14515821158829
0.459447692116848	0.360820890667418	0.145075661656028
0.4595	0.361160022039978	0.144985065883822
0.459552307883152	0.36149927087187	0.144894411081918
0.4596	0.361808686078169	0.144811704445718
0.459647692116848	0.362118199096677	0.144728948796844
0.4597	0.362457780142759	0.144638127533183
0.459752307883152	0.362797479032272	0.144547247422685
0.4598	0.363107304899416	0.144464335554759
0.459847692116848	0.363417228865596	0.144381374892776
0.4599	0.363757260943776	0.144290329062444
0.459952307883152	0.364097411172519	0.144199224725768
0.46	0.364407648802954	0.144116108748133
0.460047692116848	0.364717984757151	0.144032944321869
0.4601	0.365058468938105	0.143941675438018
0.460152307883152	0.365399071504257	0.143850348535888
0.4602	0.365709721745852	0.14376703008917
0.460247692116848	0.366020470477455	0.143683663657883
0.4603	0.366361407560718	0.143592173784205
0.460352307883152	0.366702463195565	0.14350062651827
0.4604	0.367013526656507	0.143417107728011
0.460447692116848	0.367324688718663	0.143333541528074
0.4605	0.367666079248565	0.143241833242672
0.460552307883152	0.3680075884322	0.143150068319826
0.4606	0.368319065495095	0.143066351764327
0.460647692116848	0.368630641218622	0.142982588477421
0.4607	0.368972485499343	0.142890664838346
0.460752307883152	0.369314448475546	0.142798685436676
0.4608	0.369626339310843	0.142714774116317
0.460847692116848	0.369938328817501	0.142630816839099
0.4609	0.370280626927446	0.142538681351465
0.460952307883152	0.370623043717836	0.142446491087777
0.461	0.370935348296525	0.142362388395763
0.461047692116848	0.371247751511548	0.142278240610941
0.4611	0.371590503316912	0.142185897195581
0.461152307883152	0.371933373734345	0.14209350009445
0.4612	0.372246091840056	0.142009209788922
0.461247692116848	0.372558908504115	0.141924875337693
0.4613	0.372902113671826	0.141832328301291
0.461352307883152	0.373245437333157	0.141739728765568
0.4614	0.373558568573606	0.141655254943048
0.461447692116848	0.373871798254093	0.141570737998839
0.4615	0.37421545626404	0.141477992005488
0.461552307883152	0.374559232602191	0.14138519478822
0.4616	0.374872776420079	0.141300541858313
0.461647692116848	0.375186418521891	0.141215846901791
0.4617	0.375530528678592	0.141122906945914
0.461752307883152	0.375874756954052	0.141029917123616
0.4618	0.376188712637381	0.140945089784948
0.461847692116848	0.376502766413097	0.140860221580236
0.4619	0.376847327856716	0.140767092960826
0.461952307883152	0.377192007168419	0.140673915908059
0.462	0.377506373860298	0.140588919125387
0.462047692116848	0.377820838419869	0.140503882697446
0.4621	0.378165850136708	0.140410570993573
0.462152307883152	0.37851097943238	0.140317212358769
0.4622	0.378825756140343	0.140232051341215
0.462247692116848	0.379140630460297	0.14014685195435
0.4623	0.379486091292762	0.140053363001883
0.462352307883152	0.379831669378747	0.13995982868438
0.4624	0.380146854983574	0.139874508864764
0.462447692116848	0.380462137915718	0.139789152002198
0.4625	0.380808046571738	0.139695491871691
0.462552307883152	0.381154072122299	0.139601787999917
0.4626	0.381469665386414	0.13951631501512
0.462647692116848	0.381785355666139	0.139430806359607
0.4627	0.382131710728159	0.139336981335313
0.462752307883152	0.382478182294333	0.139243114246082
0.4628	0.382794181869746	0.139157493918416
0.462847692116848	0.383110278123863	0.139071839333841
0.4629	0.383457078057318	0.138977855893795
0.462952307883152	0.383803994075297	0.138883832112668
0.463	0.384120398511167	0.138798070432203
0.463047692116848	0.384436899265381	0.138712275946136
0.4631	0.384784142426798	0.138618140743272
0.463152307883152	0.385131501225898	0.138523966965934
0.4632	0.385448308975688	0.138438070073752
0.463247692116848	0.385765212661659	0.138352141860907
0.4633	0.386112897306294	0.138257861705161
0.463352307883152	0.386460697116499	0.138163544779781
0.4634	0.386777906544771	0.138077518952102
0.463447692116848	0.387095211506828	0.137991463318676
0.4635	0.38744333579593	0.137897045160046
0.463552307883152	0.387791574755058	0.137802592070567
0.4636	0.388109184143929	0.13771644370373
0.463647692116848	0.388426888645443	0.137630267072575
0.4637	0.388775450653161	0.137535717985075
0.463752307883152	0.389124126813666	0.137441135835412
0.4638	0.389442134368911	0.137354871431658
0.463847692116848	0.389760236598318	0.137268580328255
0.4639	0.390109234318211	0.13717390749475
0.463952307883152	0.390458345653616	0.137079203493837
0.464	0.390776749510473	0.13699282964787
0.464047692116848	0.391095247587013	0.136906430687073
0.4641	0.391444678938266	0.136811641384939
0.464152307883152	0.391794223349282	0.136716822832607
0.4642	0.392113021577936	0.1366303462189
0.464247692116848	0.392431913557063	0.136543846092406
0.4643	0.392781776390341	0.13644894767999
0.464352307883152	0.393131751772466	0.136354021799982
0.4644	0.393450942631494	0.136267448543723
0.464447692116848	0.393770227139779	0.136180852442029
0.4645	0.394120520622795	0.136085848914481
0.464552307883152	0.394470926986116	0.135990817589131
0.4646	0.394790511160121	0.135904147717866
0.464647692116848	0.395110189323076	0.135817454572324
0.4647	0.395460914916216	0.135722344204146
0.464752307883152	0.395811753734184	0.135627205687618
0.4648	0.396131732485412	0.135540437821005
0.464847692116848	0.396451805484594	0.13545364645764
0.4649	0.396802964411487	0.135358428144958
0.464952307883152	0.397154236844688	0.135263181494222
0.465	0.397474611179003	0.135176314907245
0.465047692116848	0.397795079968558	0.135089424735122
0.4651	0.398146673215137	0.134994097986682
0.465152307883152	0.398498380186548	0.134898742872945
0.4652	0.3988191508916	0.134811777404333
0.465247692116848	0.399140016208785	0.134724788391499
0.4653	0.39949204452665	0.134629353318531
0.465352307883152	0.399844186729111	0.134533890003696
0.4654	0.400165354386112	0.134446826021537
0.465447692116848	0.400486616764645	0.134359738657484
0.4655	0.400839080685332	0.134264195934221
0.465552307883152	0.401191658594893	0.13416862523385
0.4656	0.401513223590256	0.134081463602871
0.465647692116848	0.401834883371779	0.133994278866011
0.4657	0.402187783219255	0.133898629694168
0.465752307883152	0.402540797107599	0.13380295294227
0.4658	0.402862759644147	0.133715694992119
0.465847692116848	0.403184816989292	0.133628414318449
0.4659	0.403538152891931	0.133532660393274
0.465952307883152	0.403891602838174	0.13343687940877
0.466	0.404213962945762	0.133349526903794
0.466047692116848	0.404536417844647	0.133262152157015
0.4661	0.404890189746594	0.1331662956349
0.466152307883152	0.405244075648503	0.133070412689635
0.4662	0.405566833194118	0.13298296780006
0.466247692116848	0.405889685476328	0.132895501243076
0.4663	0.40624389314831	0.132799544710672
0.466352307883152	0.406598214732967	0.132703562498913
0.4664	0.406921369430327	0.132616027773368
0.466447692116848	0.407244618774395	0.132528472041127
0.4665	0.407599261823978	0.13243241848591
0.466552307883152	0.407954018657911	0.132336340095282
0.4666	0.40827757007658	0.132248718434612
0.466647692116848	0.408601216018993	0.132161076508222
0.4667	0.408956293900346	0.132064929290447
0.466752307883152	0.409311485399154	0.131968758174244
0.4668	0.409635432973214	0.131881052806576
0.466847692116848	0.409959474916979	0.131793327988657
0.4669	0.410314986940147	0.131697090814653
0.466952307883152	0.410670612377648	0.131600830765472
0.467	0.410994955413931	0.131513045222466
0.467047692116848	0.411319392636706	0.131425241113682
0.4671	0.41167533797641	0.131328918010432
0.467152307883152	0.412031396493335	0.131232573135078
0.4672	0.412356134179248	0.131144711229334
0.467247692116848	0.412680965841073	0.13105683170606
0.4673	0.413037343545091	0.130960426997009
0.467352307883152	0.413393834157341	0.130864001692625
0.4674	0.413718965568297	0.130776067496184
0.467447692116848	0.414044190718935	0.130688116689271
0.4675	0.41440099971604	0.130591634971326
0.467552307883152	0.414757921322528	0.130495133902686
0.4676	0.415083445429012	0.13040713172659
0.467647692116848	0.41540906301493	0.13031911400117
0.4677	0.415766302122454	0.13022256012283
0.467752307883152	0.416123653512563	0.130125988200762
0.4678	0.416449569186837	0.130037922575634
0.467847692116848	0.416775578057828	0.12994984251193
0.4679	0.417133245988831	0.129853221552508
0.467952307883152	0.417491025849486	0.129756583913398
0.468	0.417817331871959	0.129668459570989
0.468047692116848	0.418143730787434	0.129580321946089
0.4681	0.418501826157517	0.129483639195983
0.468152307883152	0.418860033079916	0.129386941182304
0.4682	0.419186728145198	0.129298763037972
0.468247692116848	0.419513515780167	0.129210572808532
0.4683	0.419872037113951	0.12911383375049
0.468352307883152	0.420230669599943	0.12901708089233
0.4684	0.420557752322588	0.128928854028418
0.468447692116848	0.420884927273332	0.128840616314241
0.4685	0.421243873010594	0.128743826605598
0.468552307883152	0.421602929478741	0.128647024603137
0.4686	0.421930398398708	0.128558754253206
0.468647692116848	0.422257959188171	0.128470474321675
0.4687	0.422617327689683	0.128373639777502
0.468752307883152	0.422976806481018	0.128276794484395
0.4688	0.423304660068844	0.128188486018278
0.468847692116848	0.423632605151746	0.128100169269603
0.4689	0.423992394704808	0.128003295846741
0.468952307883152	0.424352294088296	0.12790641325438
0.469	0.424680530750017	0.127818072164024
0.469047692116848	0.425008858517709	0.127729724117261
0.4691	0.425369067341412	0.1276328178992
0.469152307883152	0.425729385519136	0.127535904121805
0.4692	0.426058003600948	0.127447536007862
0.469247692116848	0.426386712386022	0.127359162287688
0.4693	0.426747338636228	0.127262229470252
0.469352307883152	0.427108073748307	0.127165290730765
0.4694	0.427437071540996	0.12707690128991
0.469447692116848	0.427766159621651	0.126988507614101
0.4695	0.428127201395729	0.126891554491914
0.469552307883152	0.428488351524981	0.126794597108655
0.4696	0.428817727268122	0.12670619212159
0.469647692116848	0.429147192872317	0.126617784289187
0.4697	0.429508648213633	0.126520817242867
0.469752307883152	0.429870211390011	0.126423847616927
0.4698	0.430199963275949	0.126335432937046
0.469847692116848	0.430529804585332	0.126247016817172
0.4699	0.4308916714875	0.126150042301248
0.469952307883152	0.431253645692281	0.126053066904576
0.47	0.431583771869909	0.125964648447258
0.470047692116848	0.431913987023549	0.125876229968563
0.4701	0.432276263434471	0.125779254500059
0.470152307883152	0.432638646604242	0.12568227986422
0.4702	0.432969145182581	0.125593863596734
0.470247692116848	0.433299732280498	0.125505448737429
0.4703	0.433662416130177	0.125408478770307
0.470352307883152	0.434025206278428	0.125311510919409
0.4704	0.434356075611353	0.125223101537215
0.470447692116848	0.434687033266632	0.125134693777734
0.4705	0.435050123396335	0.125037731459249
0.470552307883152	0.435413319718646	0.12494077092578
0.4706	0.435744559291466	0.124852367921798
0.470647692116848	0.436075887081217	0.124763966327481
0.4707	0.436439383032422	0.124667010586096
0.470752307883152	0.436802985027346	0.124570056476405
0.4708	0.437134594342321	0.124481659221338
0.470847692116848	0.437466291743772	0.124393263296662
0.4709	0.437830192922361	0.124296313713832
0.470952307883152	0.438194199973684	0.124199365734953
0.471	0.438526178446638	0.124110974075437
0.471047692116848	0.438858244852624	0.124022583778525
0.4711	0.439222550566743	0.123925640435135
0.471152307883152	0.439586961956707	0.123828698797673
0.4712	0.439919308911457	0.123740313036265
0.471247692116848	0.440251743625282	0.123651928773305
0.4713	0.440616453087313	0.123554992232255
0.471352307883152	0.440981268003969	0.123458057620013
0.4714	0.441313982679356	0.12336967848384
0.471447692116848	0.44164678492033	0.123281301079236
0.4715	0.442011897251949	0.12318437235476
0.471552307883152	0.442377114794247	0.123087445895167
0.4716	0.442710196349222	0.122999074509164
0.471647692116848	0.443043365257963	0.122910705178862
0.4717	0.443408879495858	0.122813785707513
0.471752307883152	0.443774498679113	0.122716868942961
0.4718	0.444107946197553	0.122628506804084
0.471847692116848	0.444441480840729	0.122540147130072
0.4719	0.444807395941761	0.122443238743089
0.471952307883152	0.445173415702787	0.122346333603648
0.472	0.445507228198138	0.122257982556278
0.472047692116848	0.445841127573059	0.122169634462283
0.4721	0.446207442419226	0.122072739359248
0.472152307883152	0.44657386162122	0.121975848136644
0.4722	0.446908038040871	0.12188751034915
0.472247692116848	0.447242301079794	0.12179917607746
0.4723	0.447609014482897	0.121702296801183
0.472352307883152	0.447975831920048	0.121605422124001
0.4724	0.4483103711495	0.121517100066403
0.472447692116848	0.448644996723759	0.12142878215579
0.4725	0.449012107429865	0.121331921568388
0.472552307883152	0.449379321831753	0.121235066378453
0.4726	0.449714222698562	0.121146762801146
0.472647692116848	0.450049209622456	0.121058464065835
0.4727	0.450416716316116	0.120961625325947
0.472752307883152	0.450784326351868	0.120864792855826
0.4728	0.451119587629382	0.120776510769322
0.472847692116848	0.451454934663865	0.12068823427897
0.4729	0.451822835972099	0.120591420820063
0.472952307883152	0.452190840254328	0.120494614571657
0.473	0.45252646066525	0.120406357227303
0.473047692116848	0.452862166521451	0.120318106287941
0.4731	0.453230461017563	0.120221321797673
0.473152307883152	0.453598858106119	0.120124545521841
0.4732	0.453934836325862	0.120036316393471
0.473247692116848	0.454270899668394	0.119948094529381
0.4733	0.454639585875551	0.119851342929964
0.473352307883152	0.455008374281066	0.119754600607147
0.4734	0.455344708940955	0.119666403373639
0.473447692116848	0.455681128391085	0.119578214310112
0.4735	0.456050204785751	0.119481499739649
0.473552307883152	0.456419382973007	0.119384795561446
0.4736	0.456756072663303	0.119296634090138
0.473647692116848	0.457092846801927	0.119208481737095
0.4737	0.457462311817078	0.119111808531832
0.473752307883152	0.457831878208196	0.1190151468835
0.4738	0.45816892148097	0.118927025214433
0.473847692116848	0.458506048851462	0.118838913650858
0.4739	0.458875900879676	0.118742286328338
0.473952307883152	0.45924585385715	0.118645671772164
0.474	0.459583249229002	0.118557594103115
0.474047692116848	0.45992072833989	0.118469527562277
0.4741	0.460290965736236	0.118372950805338
0.474152307883152	0.46066130364579	0.118276388064851
0.4742	0.460999049600438	0.118188358737136
0.474247692116848	0.461336878927963	0.118100341592561
0.4743	0.461707500012775	0.118003820234151
0.474352307883152	0.462078221166095	0.117907314179152
0.4744	0.462416316156816	0.117819337664147
0.474447692116848	0.462754494147346	0.117731374416312
0.4745	0.463125497208835	0.117634913425087
0.474552307883152	0.463496599886142	0.117538469057447
0.4746	0.463835042338092	0.117450549943808
0.474647692116848	0.464173567410405	0.117362645207526
0.4747	0.464544950707129	0.117266249674202
0.474752307883152	0.464916433159621	0.117169872114394
0.4748	0.465255221472038	0.117082015095954
0.474847692116848	0.465594092019504	0.11699417358842
0.4749	0.465965853782728	0.116897848712834
0.474952307883152	0.466337714234901	0.116801543187189
0.475	0.466676846783182	0.116713753051487
0.475047692116848	0.467016061175806	0.116625979580957
0.4751	0.467388199611717	0.116529730659825
0.475152307883152	0.467760436263554	0.116433502488459
0.4752	0.468099911401233	0.116345784105882
0.475247692116848	0.468439467987619	0.116258083560964
0.4753	0.468811981279444	0.11616191597629
0.475352307883152	0.4691845923085	0.116065770561682
0.4754	0.469524408369118	0.115978128875198
0.475447692116848	0.469864305478302	0.115890506214715
0.4755	0.470237191788296	0.115794425422836
0.475552307883152	0.470610175351658	0.115698368239028
0.4756	0.470950330650532	0.115610808254483
0.475647692116848	0.471290566593738	0.115523268497899
0.4757	0.471663824065086	0.115427280019125
0.475752307883152	0.472037178301249	0.115331316601524
0.4758	0.472377671137153	0.115243843378467
0.475847692116848	0.472718244209447	0.115156391596841
0.4759	0.47309187096805	0.11506050100568
0.475952307883152	0.47346559399868	0.114964636941426
0.476	0.473806422655429	0.114877255584456
0.476047692116848	0.474147331137284	0.114789896891905
0.4761	0.474521325293454	0.114694109807835
0.476152307883152	0.474895415225053	0.11459835072671
0.4762	0.475236577973012	0.11451106637731
0.476247692116848	0.475577820122907	0.114423805850413
0.4763	0.475952179730827	0.11432812750966
0.476352307883152	0.476326634554617	0.114232477889896
0.4764	0.476668129482967	0.114145293558029
0.476447692116848	0.477009703306141	0.114058132947673
0.4765	0.477384426093868	0.113962563928531
0.476552307883152	0.477759243468496	0.113867023342259
0.4766	0.478101068404942	0.113779938222944
0.476647692116848	0.47844297171479	0.113692876685011
0.4767	0.478818055285226	0.113597416197712
0.476752307883152	0.479193232828799	0.113501984033018
0.4768	0.479535385620506	0.113414997692927
0.476847692116848	0.479877616280245	0.113328034884863
0.4769	0.480253058303283	0.11323268265315
0.476952307883152	0.480628593696631	0.113137358741796
0.477	0.480971072238159	0.113050471124859
0.477047692116848	0.48131362815201	0.112963607083065
0.4771	0.481689426340883	0.112868363250732
0.477152307883152	0.482065317309535	0.112773147842747
0.4772	0.482408119537404	0.112686359267825
0.477247692116848	0.482750998651364	0.1125995943966
0.4773	0.48312715076406	0.112504459503879
0.477352307883152	0.483503395077262	0.112409353239149
0.4774	0.483846518967338	0.112322664375095
0.477447692116848	0.484189719266502	0.112235999423473
0.4775	0.484566223103591	0.112140974382614
0.477552307883152	0.484942818572758	0.112045978266738
0.4776	0.48528626213894	0.111959390110416
0.477647692116848	0.485629781646049	0.11187282615034
0.4777	0.48600663504897	0.111777912221955
0.477752307883152	0.48638357952595	0.11168302760289
0.4778	0.486727340818615	0.111596541458146
0.477847692116848	0.487071177592523	0.111510079863664
0.4779	0.487448378441913	0.11141527863417
0.477952307883152	0.487825669817341	0.111320507179953
0.478	0.488169746921887	0.111234124637539
0.478047692116848	0.48851389905613	0.111147767064955
0.4781	0.488891445270271	0.111053080425057
0.478152307883152	0.489269081472006	0.110958424102551
0.4782	0.489613472507397	0.110872147020966
0.478247692116848	0.489957938128733	0.110785895389896
0.4783	0.490335827661963	0.110691325514055
0.478352307883152	0.490713806653535	0.110596786568666
0.4784	0.491058509770931	0.110510617055889
0.478447692116848	0.491403287038001	0.110424473531201
0.4785	0.49178151787925	0.110330022858057
0.478552307883152	0.492159837658385	0.110235603794404
0.4786	0.492504851039775	0.110149544190475
0.478647692116848	0.492849938141724	0.110063511165064
0.4787	0.493228508313026	0.109969182378773
0.478752307883152	0.493607166910188	0.109874885942256
0.4788	0.493952488767102	0.109788938802674
0.478847692116848	0.494297883922317	0.109703018881055
0.4789	0.494676791477427	0.109608814893508
0.478952307883152	0.495055786954439	0.109514644052751
0.479	0.495401415526682	0.109428812132661
0.479047692116848	0.49574711698153	0.109343008115333
0.4791	0.496126360004555	0.109248932049218
0.479152307883152	0.496505690453239	0.109154889979349
0.4792	0.496851624007663	0.109069176218476
0.479247692116848	0.497197630035267	0.108983491087036
0.4793	0.497577206639334	0.10888954625971
0.479352307883152	0.497956870180203	0.108795636326436
0.4794	0.498303107009536	0.108710043834753
0.479447692116848	0.498649415908627	0.108624480737732
0.4795	0.499029324234637	0.108530670645874
0.479552307883152	0.499409319015643	0.108436896390335
0.4796	0.499755857437341	0.108351428434418
0.479647692116848	0.500102467531106	0.108265990673797
0.4797	0.500482705746479	0.108172318978807
0.479752307883152	0.500863029941788	0.108078684103167
0.4798	0.501209868296946	0.107993344093227
0.479847692116848	0.50155677793196	0.107908035111621
0.4799	0.501937344229478	0.10781450562574
0.479952307883152	0.502317996038309	0.107721013979487
0.48	0.502665132690591	0.107635805457033
0.480047692116848	0.503012340235747	0.107550628825508
0.4801	0.503393232832387	0.107457245498626
0.480152307883152	0.503774210477867	0.107363901065557
0.4802	0.504121643812495	0.10727882769168
0.480247692116848	0.504469147658011	0.107193787098179
0.4803	0.504850364793865	0.107100554005301
0.480352307883152	0.505231666521955	0.107007360891158
0.4804	0.505579394944727	0.106922426435407
0.480447692116848	0.505927193501164	0.106837525673763
0.4805	0.506308733438382	0.106744447003117
0.480552307883152	0.506690357516827	0.106651409423852
0.4806	0.507038379453162	0.106566617753674
0.480647692116848	0.507386471150483	0.106481860713178
0.4807	0.50776833217224	0.106388940754924
0.480752307883152	0.508150276889559	0.106296063025566
0.4808	0.5084985907836	0.106211418096288
0.480847692116848	0.508846974070286	0.106126808751802
0.4809	0.509229154479828	0.10603405188733
0.480952307883152	0.509611418144352	0.105941338411434
0.481	0.509960022458088	0.105856844256767
0.481047692116848	0.510308695800256	0.105772386659347
0.4811	0.510691193919941	0.10567979735113
0.481152307883152	0.511073774858882	0.105587252610771
0.4812	0.511422668071316	0.105502913333815
0.481247692116848	0.511771629951907	0.105418611601834
0.4813	0.512154444122325	0.105326194383824
0.481352307883152	0.512537340680895	0.105233822930126
0.4814	0.512886521287235	0.105149642694855
0.481447692116848	0.513235770205207	0.105065501005592
0.4815	0.513618898784302	0.104973260474124
0.481552307883152	0.514002109324848	0.104881066918301
0.4816	0.514351575835748	0.104797049941498
0.481647692116848	0.514701110305327	0.104713072523191
0.4817	0.515084551667586	0.104621013328384
0.481752307883152	0.515468074568789	0.104529002333263
0.4818	0.515817825509601	0.104445152876906
0.481847692116848	0.516167644059541	0.104361344001231
0.4819	0.516551396595192	0.104269470838859
0.481952307883152	0.51693523025127	0.104177647110869
0.482	0.517285264161351	0.104093969474931
0.482047692116848	0.517635365334246	0.104010333449905
0.4821	0.518019427448509	0.103918651053719
0.482152307883152	0.518403570268486	0.103827019335331
0.4822	0.518753885668606	0.10374351778925
0.482247692116848	0.519104267864672	0.103660058649978
0.4823	0.519488637495108	0.103568570841419
0.482352307883152	0.519873086893602	0.103477133918834
0.4824	0.520223680858882	0.103393809872412
0.482447692116848	0.520574340641754	0.103310528005896
0.4825	0.520959013596789	0.103219234363346
0.482552307883152	0.52134376515993	0.103127991375385
0.4826	0.521694633636434	0.103044843991095
0.482647692116848	0.522045567002762	0.102961738660554
0.4827	0.522430538966816	0.10287063851355
0.482752307883152	0.522815588451379	0.10277958891
0.4828	0.523166727623431	0.102696617768372
0.482847692116848	0.523517930802495	0.102613688626571
0.4829	0.523903197689975	0.102522781680625
0.482952307883152	0.524288541063006	0.102431925259966
0.483	0.524639947300033	0.102349130258345
0.483047692116848	0.524991416705734	0.10226637727838
0.4831	0.52537697463398	0.102175663589211
0.483152307883152	0.525762608064664	0.10208500049475
0.4832	0.526114277918244	0.102002381838983
0.483247692116848	0.526466010143902	0.101919805297414
0.4833	0.526851855424017	0.101829285248451
0.483352307883152	0.527237775272565	0.101738815946093
0.4834	0.527589705466344	0.101656374131708
0.483447692116848	0.527941697275382	0.101573974590492
0.4835	0.528327826402676	0.101483648873284
0.483552307883152	0.528714029210997	0.101393374131994
0.4836	0.529066216632125	0.101311109926487
0.483647692116848	0.529418464949439	0.101228888215447
0.4837	0.529804874594049	0.101138757810668
0.483752307883152	0.53019135707651	0.101048678683709
0.4838	0.530543798767316	0.100966593109623
0.483847692116848	0.530896300671053	0.100884550309707
0.4839	0.531282987668989	0.100794616468993
0.483952307883152	0.53166974670357	0.100704734275976
0.484	0.532022439853619	0.100622828594722
0.484047692116848	0.532375192567314	0.100540966021987
0.4841	0.532762153911949	0.100451230250578
0.484152307883152	0.533149186531801	0.100361546560295
0.4842	0.533502128470243	0.100279822256675
0.484247692116848	0.533855129355238	0.100198141446985
0.4843	0.534242362189073	0.100108605487113
0.484352307883152	0.534629665574402	0.100019122101137
0.4844	0.53498285376268	0.0999375808685543
0.484447692116848	0.535336100310924	0.0998560835629451
0.4845	0.535723601917778	0.0997667493779774
0.484552307883152	0.536111173388099	0.099677468314981
0.4846	0.536464605412943	0.0995961120413118
0.484647692116848	0.536818095240039	0.0995148001720174
0.4847	0.537205863037502	0.0994256699312983
0.484752307883152	0.537593700044203	0.0993365934120843
0.4848	0.537947373610938	0.0992554241661804
0.484847692116848	0.538301104449536	0.099174299843284
0.4849	0.53868913598181	0.0990853759076675
0.484952307883152	0.53907723610106	0.0989965063408716
0.485	0.539431149027204	0.0989155263596802
0.485047692116848	0.539785118720663	0.0988345918583747
0.4851	0.54017341165168	0.0987458767664129
0.485152307883152	0.540561772577621	0.0986572167348633
0.4852	0.540915922786747	0.0985764284111309
0.485247692116848	0.541270129283051	0.0984956861595641
0.4853	0.541658681389881	0.0984071826143285
0.485352307883152	0.542047300928133	0.0983187348620282
0.4854	0.542401686444018	0.0982381407325776
0.485447692116848	0.542756127790004	0.0981575933002566
0.4855	0.543144936956592	0.0980693041567767
0.485552307883152	0.543533813018039	0.0979810715764994
0.4856	0.543888431959054	0.0979006743110478
0.485647692116848	0.544243106294848	0.0978203243977886
0.4857	0.544632170505979	0.0977322526510742
0.485752307883152	0.545021301100831	0.0976442382725352
0.4858	0.545376151674597	0.0975640406630441
0.485847692116848	0.545731057228341	0.0974838910884426
0.4859	0.546120374563922	0.0973960398620746
0.485952307883152	0.546509757796044	0.0973082468406673
0.486	0.546864838294311	0.0972282517911962
0.486047692116848	0.547219973377087	0.0971483054845967
0.4861	0.547609542006644	0.0970606780198638
0.486152307883152	0.547999176068133	0.0969731096259356
0.4862	0.548354484861905	0.0968933201429832
0.486247692116848	0.54870984786292	0.0968135801339391
0.4863	0.549099666040384	0.0967261797794978
0.486352307883152	0.549489549206407	0.0966388393881438
0.4864	0.549845084741274	0.0965592585714586
0.486447692116848	0.550200674123238	0.0964797279806486
0.4865	0.550590740181929	0.0963925581826887
0.486552307883152	0.550980870805777	0.0963054492640462
0.4866	0.551336631597473	0.0962260802978908
0.486647692116848	0.551692445892214	0.0961467623284871
0.4867	0.552082758240086	0.0960598266213843
0.486752307883152	0.552473134748476	0.0959729527314102
0.4868	0.55282911937864	0.0958937988762551
0.486847692116848	0.553185157182908	0.0958146968057231
0.4869	0.553575714298006	0.0957279988031576
0.486952307883152	0.553966335186587	0.0956413635748635
0.487	0.554322542298711	0.0955624281595028
0.487047692116848	0.554678802270169	0.0954835453318071
0.4871	0.555069602696285	0.0953970887183309
0.487152307883152	0.555460466525358	0.0953106958534674
0.4872	0.555816894820938	0.0952319822675327
0.487247692116848	0.556173375674369	0.0951533220857508
0.4873	0.556564418016925	0.0950671106087855
0.487352307883152	0.556955523407371	0.0949809638699495
0.4874	0.557312171642235	0.0949024755568103
0.487447692116848	0.557668872145895	0.0948240414761182
0.4875	0.558060155068001	0.0947380789383699
0.487552307883152	0.558451500697396	0.0946521821415246
0.4876	0.558808367678204	0.094573922591559
0.487647692116848	0.559165286650382	0.0944957181125906
0.4877	0.559556808869101	0.0944100083648606
0.487752307883152	0.559948393468021	0.0943243653722488
0.4878	0.56030547804894	0.0942463381164689
0.487847692116848	0.560662614354656	0.0941683667790221
0.4879	0.561054374637431	0.0940829137134019
0.487952307883152	0.561446196985935	0.0939975284268371
