0.5191	0.66532386917613	0.989036523753095
0.519152307883151	0.665437797436345	0.989022416298772
0.5192	0.665541695154704	0.98900954442393
0.519247692116849	0.665645614607811	0.988996663700175
0.5193	0.665759616688757	0.988982526190659
0.519352307883151	0.665873645004786	0.988968378076875
0.5194	0.665977634106088	0.988955469200792
0.519447692116849	0.666081645086813	0.988942551543178
0.5195	0.66619574771498	0.988928373602981
0.519552307883151	0.666309876741605	0.988914185140017
0.5196	0.666413957804287	0.988901239546374
0.519647692116849	0.66651806087346	0.988888285239037
0.5197	0.666632264643847	0.988874067179992
0.519752307883151	0.66674649495517	0.988859838679557
0.5198	0.666850668484585	0.988846856652164
0.519847692116849	0.666954864130417	0.988833865978291
0.5199	0.667069169558899	0.988819608109996
0.519952307883151	0.667183501650449	0.988805339880356
0.52	0.66728776808079	0.988792321698874
0.520047692116849	0.667392056720805	0.988779294936568
0.5201	0.667506464246298	0.988764997562014
0.520152307883151	0.667620898537253	0.98875068990379
0.5202	0.66772525823365	0.988737635840037
0.520247692116849	0.667829640216832	0.988724573258765
0.5203	0.66794415020367	0.988710236670589
0.520352307883151	0.668058687039251	0.98869588987316
0.5204	0.668163140299944	0.988682800187966
0.520447692116849	0.668267615908911	0.988669702045525
0.5205	0.668382228649269	0.988655326522816
0.520552307883152	0.6684968683032	0.988640940861268
0.5206	0.66860141536183	0.988627815801806
0.520647692116849	0.668705984815167	0.988614682341766
0.5207	0.668820700531621	0.988600268147385
0.520752307883152	0.668935443208699	0.988585843879948
0.5208	0.669040084236642	0.988572683677501
0.520847692116849	0.669144747691229	0.988559515127073
0.5209	0.669259566539343	0.988545062505416
0.520952307883151	0.669374412378043	0.988530599871342
0.521	0.669479147486823	0.988517404739468
0.521047692116849	0.669583905040269	0.988504201307748
0.5211	0.66969882711126	0.988489710482928
0.521152307883151	0.669813776186409	0.988475209700768
0.5212	0.669918605430119	0.988461979833807
0.521247692116849	0.670023457123183	0.988448741710371
0.5213	0.670138482446592	0.988434212884755
0.521352307883151	0.670253534772046	0.988419674150992
0.5214	0.670358458149802	0.988406409722898
0.521447692116848	0.670463403968854	0.988393137076695
0.5215	0.670578532515242	0.988378570429776
0.521552307883152	0.670693688046585	0.98836399391777
0.5216	0.670798705504996	0.988350695081216
0.521647692116848	0.67090374538449	0.988337388059742
0.5217	0.671018977068153	0.988322783747298
0.521752307883152	0.671134235705405	0.988308169606519
0.5218	0.671239347141026	0.988294836492259
0.521847692116848	0.671344480965941	0.988281495220971
0.5219	0.671459815647582	0.988266853374487
0.521952307883152	0.671575177237877	0.98825220173
0.522	0.67168038249966	0.98823883444645
0.522047692116848	0.671785610107957	0.988225459028399
0.5221	0.671901047597379	0.988210779754717
0.522152307883152	0.672016511937641	0.988196090706888
0.5222	0.672121810829358	0.988182689339908
0.522247692116848	0.672227132014389	0.988169279855563
0.5223	0.672342672073125	0.98815456323674
0.522352307883152	0.672458238912698	0.988139836861143
0.5224	0.672563631195341	0.988126401473992
0.522447692116848	0.672669045708247	0.988112957981233
0.5225	0.672784688052184	0.988098204074576
0.522552307883152	0.672900357095441	0.988083440422071
0.5226	0.673005842489578	0.988069971055516
0.522647692116848	0.673111350041634	0.988056493589776
0.5227	0.673227094343573	0.988041702428036
0.522752307883152	0.673342865252464	0.988026901525002
0.5228	0.67344844344057	0.98801339819756
0.522847692116848	0.673554043705503	0.987999886772101
0.5229	0.673669889597687	0.987985058363805
0.522952307883152	0.673785761994258	0.987970220212502
0.523	0.673891432622981	0.987956682920802
0.523047692116848	0.673997125239226	0.987943137527098
0.5231	0.674113072315807	0.987928271856999
0.523152307883152	0.674229045784645	0.98791339643605
0.5232	0.674334808467038	0.987899825155292
0.523247692116848	0.67444059303996	0.98788624576351
0.5233	0.674556640859409	0.987871342793142
0.523352307883152	0.674672714950048	0.987856430058111
0.5234	0.674778569267733	0.987842824742615
0.523447692116848	0.674884445371776	0.987829211302186
0.5235	0.67500059345924	0.987814270970504
0.523552307883152	0.67511676768849	0.987799320854556
0.5236	0.675222713193783	0.987785681438381
0.523647692116848	0.675328680374577	0.98777203387863
0.5237	0.675444928224162	0.987757056102726
0.523752307883152	0.675561202078378	0.98774206851736
0.5238	0.675667238296335	0.987728394914986
0.523847692116848	0.675773296081777	0.987714713146475
0.5239	0.675889643223032	0.98769969782781
0.523952307883152	0.676006016361073	0.987684672682663
0.524	0.676112143181726	0.987670964829346
0.524047692116848	0.676218291724188	0.987657248814511
0.5241	0.676334738637897	0.987642195949505
0.524152307883152	0.676451211814596	0.987627133279703
0.5242	0.676557430078271	0.98761339123573
0.524247692116848	0.676663670276525	0.987599641054736
0.5243	0.676780217952565	0.987584550748461
0.524352307883152	0.676896792130859	0.987569450674193
0.5244	0.677003102686928	0.987555674561642
0.524447692116848	0.677109435367922	0.987541890348371
0.5245	0.677226084692224	0.98752676276068
0.524552307883152	0.677342760738753	0.987511625454528
0.5246	0.677449164361264	0.987497815441042
0.524647692116848	0.677555590283166	0.98748399737228
0.5247	0.677672342068696	0.987468832706889
0.524752307883152	0.677789120778027	0.987453658382132
0.5248	0.677895618178332	0.987439814669893
0.524847692116848	0.678002138046186	0.98742596295464
0.5249	0.67811899307444	0.987410761447999
0.524952307883152	0.678235875268027	0.987395550348
0.525	0.678342467280354	0.987381673164381
0.525047692116848	0.678449082092887	0.987367788034754
0.5251	0.678566041807667	0.987352549946364
0.525152307883152	0.67868302955339	0.987337302335205
0.5252	0.678789718924699	0.987323391924501
0.525247692116848	0.678896432642465	0.987309473627727
0.5253	0.679013503282756	0.987294199231643
0.525352307883152	0.679130605217637	0.98727891538592
0.5254	0.67923740183938	0.987264972002121
0.525447692116848	0.679344225303619	0.987251020793539
0.5255	0.679461417187615	0.987235710370952
0.525552307883152	0.679578637862952	0.987220390572624
0.5256	0.679685537230442	0.987206414473117
0.525647692116848	0.67979245588885	0.987192430610087
0.5257	0.679909742983481	0.987177084442882
0.525752307883152	0.680027050654288	0.987161728973062
0.5258	0.680134024419369	0.987147720413171
0.525847692116848	0.680241014882368	0.987133704149806
0.5259	0.680358379313085	0.987118322514992
0.525952307883152	0.680475763749622	0.987102931648597
0.526	0.680582807345842	0.987088890876891
0.526047692116848	0.680689867577669	0.987074842459531
0.5261	0.680807308526391	0.987059425624471
0.526152307883152	0.680924769536577	0.987043999625643
0.5262	0.681031883028247	0.987029926879923
0.526247692116848	0.681139013240064	0.98701584654328
0.5263	0.68125653103844	0.987000394761627
0.526352307883152	0.681374068995183	0.986984933879846
0.5264	0.681481252722272	0.986970829383752
0.526447692116848	0.681588453238824	0.986956717347651
0.5265	0.681706048219223	0.986941230855934
0.526552307883152	0.68182366342714	0.986925735322759
0.5266	0.681930917642484	0.98691159928293
0.526647692116848	0.682038188692781	0.986897455749589
0.5267	0.6821558610789	0.98688193476437
0.526752307883152	0.682273553732967	0.986866404790738
0.5268	0.682380878589495	0.986852237394465
0.526847692116848	0.682488220303088	0.986838062546268
0.5269	0.682605970210565	0.986822507261815
0.526952307883152	0.682723740399219	0.986806943035838
0.527	0.682831135954247	0.986792744449168
0.527047692116848	0.682938548366549	0.986778538446859
0.5271	0.683056375809428	0.986762949033283
0.527152307883152	0.683174223521198	0.986747350718499
0.5272	0.683281689742413	0.986733121084732
0.527247692116848	0.683389172800624	0.986718884066005
0.5273	0.683507077697837	0.986703260667808
0.527352307883152	0.683625002827834	0.986687628401829
0.5274	0.68373253959919	0.98667336784037
0.527447692116848	0.683840093168115	0.986659099918799
0.5275	0.683958075349734	0.986643442653791
0.527552307883152	0.68407607770579	0.986627776547307
0.5276	0.684183684833033	0.986613485152836
0.527647692116848	0.68429130870056	0.986599186417112
0.5277	0.684409367913755	0.98658349537565
0.527752307883152	0.684527447222287	0.98656779551175
0.5278	0.68463512443822	0.986553473353667
0.527847692116848	0.684742818320512	0.986539143867109
0.5279	0.684860954235183	0.986523419111629
0.527952307883152	0.684979110146783	0.986507685545404
0.528	0.685086857116299	0.986493332667524
0.528047692116848	0.685194620662763	0.986478972467826
0.5281	0.685312832876895	0.986463214032631
0.528152307883152	0.685431064971594	0.986447446791015
0.5282	0.685538881296433	0.986433063211482
0.528247692116848	0.685646714094425	0.986418672310675
0.5283	0.685765002139192	0.986402880201939
0.528352307883152	0.685883309931493	0.986387079283779
0.5284	0.685991195154744	0.986372664995168
0.528447692116848	0.686099096734014	0.986358243379762
0.5285	0.68621746007861	0.98634241757574
0.528552307883152	0.686335843022258	0.986326582952045
0.5286	0.686443796632664	0.986312137921629
0.528647692116848	0.6865517664696	0.986297685552922
0.5287	0.686670204525799	0.986281826004324
0.528752307883152	0.686788662018289	0.986265957618679
0.5288	0.686896683454321	0.986251481788848
0.528847692116848	0.687004720975988	0.98623699860337
0.5289	0.687123233102541	0.986221105233884
0.528952307883152	0.687241764489438	0.986205203003014
0.529	0.687349853143145	0.986190696291808
0.529047692116848	0.687457957731062	0.986176182201886
0.5291	0.687576543237766	0.986160254908827
0.529152307883152	0.687695147816716	0.986144318723268
0.5292	0.687803303037361	0.986129781025025
0.529247692116848	0.687911474031112	0.986115235919447
0.5293	0.688030132182741	0.986099274574513
0.529352307883152	0.688148809207364	0.986083304299402
0.5294	0.688257030304917	0.986068735485486
0.529447692116848	0.68836526700559	0.986054159230256
0.5295	0.688483997025588	0.986038163680375
0.529552307883152	0.6886027457091	0.986022159156309
0.5296	0.68871103195749	0.986007559075922
0.529647692116848	0.688819333630888	0.985992951515084
0.5297	0.688938134704868	0.985976921583332
0.529752307883152	0.689056954223545	0.985960882627309
0.5298	0.689165304874835	0.985946251108852
0.529847692116848	0.689273670832676	0.985931612068716
0.5299	0.689392542430575	0.985915547568297
0.529952307883152	0.689511432741065	0.985899474006628
0.53	0.689619848424448	0.985884810911932
0.530047692116848	0.689728280085051	0.985870140279075
0.5301	0.6898472246562	0.985854041114781
0.530152307883152	0.689966188955499	0.985837932879409
0.5302	0.6900746729865	0.985823238165254
0.530247692116848	0.690183173823244	0.985808535910473
0.5303	0.690302195199217	0.985792402064127
0.530352307883152	0.690421237261888	0.985776259150324
0.5304	0.69052979301338	0.985761532823684
0.530447692116848	0.690638366335507	0.985746798964278
0.5305	0.690757468071763	0.985730630466001
0.530552307883152	0.690876591372411	0.985714452914723
0.5306	0.69098522193963	0.985699695021684
0.530647692116848	0.691093870772539	0.985684929611476
0.5307	0.691213056107806	0.985668726528546
0.530752307883152	0.691332263803181	0.985652514415013
0.5308	0.691440971993872	0.985637725030497
0.530847692116848	0.691549699078964	0.985622928149942
0.5309	0.691668970944641	0.985606690576383
0.530952307883152	0.691788265888416	0.985590444000066
0.531	0.691897054237656	0.985575623219008
0.531047692116848	0.692005862047205	0.985560794966633
0.5311	0.69212522308363	0.985544523014135
0.531152307883152	0.692244607842699	0.985528242089997
0.5312	0.692353478627778	0.985513390019627
0.531247692116848	0.692462369379728	0.985498530504567
0.5313	0.692581821952223	0.985482224294588
0.531352307883152	0.692701298822561	0.985465909145471
0.5314	0.692810254077286	0.985451025898617
0.531447692116848	0.69291922974941	0.985436135234151
0.5315	0.69303877596361	0.985419794891076
0.531552307883152	0.693158346985315	0.985403445641126
0.5316	0.693267388513484	0.98538853133044
0.531647692116848	0.693376450856671	0.98537360962842
0.5317	0.693496092572967	0.985357235273684
0.531752307883152	0.693615759544622	0.985340852042701
0.5318	0.693724888933012	0.985325906775715
0.531847692116848	0.693834039484111	0.985310954141801
0.5319	0.693953778331489	0.985294545888868
0.531952307883152	0.694073542823736	0.985278128787506
0.532	0.694182761454305	0.985263152662418
0.532047692116848	0.694292001548192	0.985248169192038
0.5321	0.694411838937365	0.98523172714216
0.532152307883152	0.694531702305944	0.98521527626786
0.5322	0.694641011367593	0.985200269369999
0.532247692116848	0.694750342148768	0.985185255144959
0.5323	0.694870279284675	0.985168779383615
0.532352307883152	0.694990242682655	0.985152294817226
0.5324	0.695099643182187	0.985137257216109
0.532447692116848	0.695209065615634	0.985122212301779
0.5325	0.695329103509283	0.985105702895745
0.532552307883152	0.695449167898845	0.985089184698738
0.5326	0.695558660671615	0.985074116445655
0.532647692116848	0.695668175553287	0.985059040888676
0.5327	0.695788315033029	0.985042497883643
0.532752307883152	0.695908481196562	0.985025946095859
0.5328	0.696018066916484	0.985010847221942
0.532847692116848	0.696127674883226	0.9849957410484
0.5329	0.696247916605537	0.984979164467079
0.532952307883152	0.696368185156247	0.984962579104966
0.533	0.69647786434529	0.984947449619671
0.533047692116848	0.696587565884208	0.984932312833672
0.5331	0.696707910343868	0.984915702674344
0.533152307883152	0.696828281735884	0.984899083729605
0.5332	0.696938054773215	0.984883923619574
0.533247692116848	0.697047850230701	0.984868756202192
0.5333	0.697168297770511	0.984852112437644
0.533352307883152	0.697288772308414	0.984835459876265
0.5334	0.697398639438975	0.984820269104524
0.533447692116848	0.697508529029205	0.984805071013064
0.5335	0.697629079849254	0.984788393589865
0.533552307883152	0.697749657697314	0.984771707351476
0.5336	0.69785961904015	0.984756485856915
0.533647692116848	0.697969602853298	0.984741257024466
0.5337	0.698090257019786	0.984724545862545
0.533752307883152	0.698210938210546	0.984707825860073
0.5338	0.698320993766492	0.984692573557194
0.533847692116848	0.698431071776351	0.984677313892429
0.5339	0.698551829229952	0.98466056888492
0.533952307883152	0.698672613672602	0.984643815004494
0.534	0.69878276333186	0.984628531783375
0.534047692116848	0.698892935403289	0.984613241170568
0.5341	0.699013795967124	0.984596462183881
0.534152307883152	0.699134683455327	0.984579674284961
0.5342	0.699244927004543	0.984564360011425
0.534247692116848	0.699355192900509	0.984549038310657
0.5343	0.699476156287809	0.984532225184758
0.534352307883152	0.699597146507239	0.984515403100458
0.5344	0.699707483636223	0.984500057616405
0.534447692116848	0.699817843024421	0.984484704663937
0.5345	0.699938908845734	0.984467857212788
0.534552307883152	0.700060001381257	0.984451000750366
0.5346	0.700170431689506	0.984435623874252
0.534647692116848	0.700280884148799	0.984420239483034
0.5347	0.700402051918907	0.984403357495197
0.534752307883152	0.700523246261342	0.984386466436681
0.5348	0.700633769264104	0.984371057964123
0.534847692116848	0.700744314290539	0.984355641924426
0.5349	0.700865583435041	0.984338725163777
0.534952307883152	0.700986878987743	0.984321799266722
0.535	0.701097494121999	0.984306358971205
0.535047692116848	0.701208131134711	0.984290911051353
0.5351	0.701329500996349	0.984273959257911
0.535152307883152	0.701450897081335	0.984256998256245
0.5352	0.701561603711213	0.98424152588992
0.535247692116848	0.701672332057771	0.984226045837102
0.5353	0.701793801902305	0.984209058727943
0.535352307883152	0.701915297766184	0.9841920623329
0.5354	0.702026095188392	0.984176557627451
0.535447692116848	0.702136914150162	0.984161045168604
0.5355	0.702258483172095	0.984144022438844
0.535552307883152	0.702380077991618	0.984126990339967
0.5356	0.702490965440398	0.984111453007535
0.535647692116848	0.702601874237463	0.984095907850283
0.5357	0.702723541565443	0.984078849174118
0.535752307883152	0.702845234469162	0.984061781040588
0.5358	0.702956211211867	0.984046210776143
0.535847692116848	0.703067209308369	0.984030632614171
0.5359	0.703188974844677	0.984013537657963
0.535952307883152	0.703310766574635	0.983996433163495
0.536	0.703421834250473	0.983980829680097
0.536047692116848	0.703532924272599	0.98396521823931
0.5361	0.703654791896238	0.983948086718308
0.536152307883152	0.703776687089025	0.983930945594351
0.5362	0.703887850298029	0.983915308660063
0.536247692116848	0.703999036979871	0.983899663719476
0.5363	0.704121011891645	0.983882495402746
0.536352307883152	0.704243015679094	0.983865317429459
0.5364	0.704354279011246	0.983849646852946
0.536447692116848	0.704465566844287	0.983833968229467
0.5365	0.704587653837215	0.983816762925112
0.536552307883152	0.704709770850517	0.983799547919265
0.5366	0.704821138370277	0.983783843540428
0.536647692116849	0.704932531255948	0.983768131080077
0.5367	0.705054734409094	0.983750888625684
0.536752307883152	0.705176968503289	0.983733636431043
0.5368	0.705288443515214	0.983717898112331
0.536847692116849	0.705399944540764	0.983702151681787
0.5369	0.705522266966717	0.983684871935507
0.536952307883152	0.705644620937209	0.983667582414292
0.537	0.705756205680138	0.983651810033201
0.537047692116849	0.705867816749986	0.983636029512551
0.5371	0.705990260097346	0.983618712345426
0.537152307883151	0.706112735059094	0.983601385370919
0.5372	0.706224430006915	0.983585578813494
0.537247692116849	0.706336150989388	0.983569764089967
0.5373	0.706458714300412	0.983552409379312
0.537352307883151	0.706581308310126	0.983535044829496
0.5374	0.706693110716731	0.983519203984758
0.537447692116849	0.706804937852856	0.983503354947354
0.5375	0.706927615814152	0.983485962571093
0.537552307883151	0.707050322396869	0.983468560323227
0.5376	0.707162225560114	0.983452685078418
0.537647692116849	0.707274151743636	0.983436801613335
0.5377	0.707396936635587	0.983419371445193
0.537752307883151	0.707519748759876	0.98340193137121
0.5378	0.707631747313697	0.983386021607773
0.537847692116849	0.707743768396121	0.983370103594553
0.5379	0.707866657057947	0.983352635500013
0.537952307883151	0.70798957279566	0.983335157462654
0.538	0.708101665763504	0.983319213052877
0.538047692116849	0.708213781233916	0.983303260361191
0.5381	0.70833677340123	0.983285754194123
0.538152307883151	0.708459792631306	0.983268238043749
0.5382	0.70857197994788	0.98325225884798
0.538247692116849	0.708684189754427	0.98323627133498
0.5383	0.708807285370541	0.983218726934894
0.538352307883151	0.708930408027348	0.983201172506869
0.5384	0.709042689621065	0.983185158371268
0.538447692116849	0.709154993679246	0.98316913587945
0.5385	0.709278192635568	0.983151553069268
0.538552307883151	0.709401418593486	0.983133960181872
0.5386	0.709513794335083	0.983117910936615
0.538647692116849	0.70962619250183	0.983101853292125
0.5387	0.709749494625763	0.983084231876448
0.538752307883151	0.709872823695924	0.983066600329256
0.5388	0.709985293399144	0.983050515787152
0.538847692116849	0.710097785474935	0.983034422798494
0.5389	0.710221190532566	0.983016762562278
0.538952307883151	0.710344622465469	0.982999092134938
0.539	0.710457185889397	0.982982972090405
0.539047692116849	0.710569771620666	0.982966843547494
0.5391	0.710693279319528	0.982949144255105
0.539152307883151	0.710816813807888	0.982931434706484
0.5392	0.710929470659616	0.982915278934842
0.539247692116849	0.711042149741449	0.982899114608373
0.5393	0.71116575973348	0.982881376002967
0.539352307883151	0.711289396415143	0.982863627070606
0.5394	0.711402146352355	0.98284743532765
0.539447692116849	0.711514918431035	0.982831234968724
0.5395	0.711638630315366	0.982813456771912
0.539552307883151	0.711762368776151	0.982795668171765
0.5396	0.711875211409783	0.982779440193578
0.539647692116849	0.711988076085491	0.982763203533577
0.5397	0.712111889411401	0.982745385445337
0.539752307883151	0.712235729187997	0.982727556871739
0.5398	0.712348664084808	0.982711292374722
0.539847692116849	0.712461620914148	0.982695019125374
0.5399	0.712585535183834	0.982677160824184
0.539952307883151	0.712709475766611	0.982659291950034
0.54	0.712822502451802	0.982642990631106
0.540047692116849	0.712935550950444	0.982626680484738
0.5401	0.713059565621908	0.982608781627888
0.540152307883151	0.713183606457748	0.982590872105006
0.5402	0.713296724417474	0.982574533641977
0.540247692116849	0.713409864062631	0.982558186271906
0.5403	0.713533978552382	0.982540246495972
0.540352307883151	0.713658119047413	0.98252229595561
0.5404	0.713771327731318	0.982505920007669
0.540447692116849	0.713884557964295	0.982489535068733
0.5405	0.714008771650136	0.982471553990181
0.540552307883151	0.714133011172461	0.982453562043663
0.5406	0.714246309996104	0.98243714825199
0.540647692116849	0.714359630224686	0.982420725381174
0.5407	0.714483942448311	0.982402702597084
0.540752307883151	0.71460828033063	0.982384668836548
0.5408	0.714721668677909	0.982368216825015
0.540847692116849	0.714835078278794	0.982351755642175
0.5409	0.71495948834845	0.982333690731047
0.540952307883151	0.715083923890666	0.982315614730279
0.541	0.715197401116136	0.982299124106225
0.541047692116849	0.715310899437217	0.98228262421488
0.5411	0.715435406630182	0.982264516737525
0.541152307883151	0.715559939101887	0.982246398052863
0.5412	0.715673504533031	0.982229868407932
0.541247692116849	0.715787090895663	0.982213329396113
0.5413	0.715911694460712	0.982195178896596
0.541352307883151	0.71603632310363	0.982177017067888
0.5414	0.716149976043078	0.982160447978918
0.541447692116849	0.716263649744287	0.982143869420064
0.5415	0.716388348904101	0.982125675426699
0.541552307883151	0.716513072934457	0.982107469978307
0.5416	0.716626812662102	0.982090861008244
0.541647692116849	0.71674057297666	0.982074242462131
0.5417	0.716865366938504	0.982056004488383
0.541752307883151	0.716990185636272	0.982037754929566
0.5418	0.717104011651861	0.982021105626567
0.541847692116849	0.717217858305229	0.982004446636313
0.5419	0.717342747096206	0.981986164175667
0.541952307883151	0.717467660808859	0.98196786999683
0.542	0.717581573640128	0.981951179898023
0.542047692116849	0.717695507318313	0.981934480007854
0.5421	0.717820491824125	0.981916152573353
0.542152307883151	0.717945501525531	0.981897813303494
0.5422	0.718059502090502	0.981881081993258
0.542247692116849	0.718173523686155	0.981864340799269
0.5423	0.71829860481976	0.98184596795992
0.542352307883151	0.71842371135834	0.981827583179723
0.5424	0.718537800397144	0.981810810285467
0.542447692116849	0.718651910635374	0.981794027423958
0.5425	0.718777089176275	0.981775608790491
0.542552307883151	0.718902293308133	0.981757178120058
0.5426	0.719016471484414	0.981740363302981
0.542647692116849	0.719130671004113	0.981723538441862
0.5427	0.719255947627169	0.981705073657211
0.542752307883151	0.719381250001721	0.981686596746403
0.5428	0.719495517885562	0.981669739692812
0.542847692116849	0.719609807235308	0.981652872523248
0.5429	0.719735182517246	0.981634361253799
0.542952307883151	0.719860583685351	0.981615837773843
0.543	0.719974941756773	0.981598938187776
0.543047692116849	0.720089321395577	0.981582028417059
0.5431	0.720214795815766	0.981563470345099
0.543152307883151	0.720340296231693	0.98154489998133
0.5432	0.72045474488312	0.981527957578186
0.543247692116849	0.720569215182815	0.981511004923586
0.5433	0.720694789125593	0.981492399740819
0.543352307883151	0.720820389149339	0.981473782186458
0.5434	0.720934928687955	0.981456796687542
0.543447692116849	0.721049489935779	0.981439800871057
0.5435	0.721175163693405	0.981421148273079
0.543552307883151	0.721300863593569	0.981402483223933
0.5436	0.721415494243818	0.981385454351821
0.543647692116849	0.721530146644882	0.981368415095729
0.5437	0.72165592042029	0.981349714777341
0.543752307883151	0.721781720376959	0.981331001927327
0.5438	0.721896442283301	0.98131392940196
0.543847692116849	0.72201118596341	0.981296846425069
0.5439	0.722137059873333	0.981278098076355
0.543952307883151	0.722262959981256	0.981259337113764
0.544	0.72237777321112	0.981242220649192
0.544047692116849	0.722492608219783	0.981225093663735
0.5441	0.722618582298106	0.981206296966812
0.544152307883151	0.722744582569999	0.981187487571216
0.5442	0.722859487116714	0.981170326872924
0.544247692116849	0.722974413430035	0.981153155582002
0.5443	0.723100487630969	0.981134310208363
0.544352307883151	0.723226588000812	0.981115452048104
0.5444	0.723341583786761	0.981098246810841
0.544447692116849	0.723456601310675	0.981081030906376
0.5445	0.723582775512331	0.981062136514762
0.544552307883151	0.723708975838861	0.981043229244956
0.5446	0.72382406271855	0.981025979151021
0.544647692116849	0.723939171291836	0.981008718312132
0.5447	0.724065445299539	0.980989774546874
0.544752307883151	0.724191745369658	0.98097081780786
0.5448	0.724306923132948	0.980953522525784
0.544847692116849	0.724422122530529	0.980936216417566
0.5449	0.72454849608044	0.980917222907332
0.544952307883151	0.724674895612758	0.980898216323521
0.545	0.724790163987989	0.9808808755071
0.545047692116849	0.724905453923995	0.980863523779727
0.5451	0.725031926686471	0.980844480136631
0.545152307883151	0.725158425334743	0.980825423315702
0.5452	0.725273783991962	0.980808036603339
0.545247692116849	0.725389164123016	0.980790638891477
0.5453	0.725515735706203	0.980771544710505
0.545352307883151	0.72564233306285	0.980752437242905
0.5454	0.725757781616931	0.980735004257218
0.545447692116849	0.725873251545209	0.980717560179686
0.5455	0.725999921498401	0.980698415038395
0.545552307883151	0.72612661709789	0.9806792564971
0.5456	0.726242155111655	0.980661776844757
0.545647692116849	0.72635771438802	0.980644286004422
0.5457	0.726484482205069	0.980625089462873
0.545752307883151	0.726611275527328	0.980605879403387
0.5458	0.726726902514658	0.980588352675151
0.545847692116849	0.726842550641775	0.980570814659008
0.5459	0.726969415764511	0.980551566259911
0.545952307883151	0.727096306238278	0.980532304220451
0.546	0.727212021667097	0.980514729991393
0.546047692116849	0.727327758102365	0.980497144370817
0.5461	0.727454719923781	0.980477843639844
0.546152307883151	0.727581706929838	0.980458529141697
0.5462	0.727697510225114	0.980440906971553
0.546247692116849	0.727813334383694	0.980423273302693
0.5463	0.727940392251251	0.980403919748943
0.546352307883151	0.728067475125648	0.980384552296965
0.5464	0.728183365672249	0.980366881730623
0.546447692116849	0.728299276929859	0.98034919955491
0.5465	0.728426430148538	0.980329792671498
0.546552307883151	0.728553608185671	0.980310371754735
0.5466	0.728669585331217	0.980292652322824
0.546647692116849	0.728785583027008	0.980274921167581
0.5467	0.728912830862435	0.98025546043233
0.546752307883152	0.729040103318109	0.980235985524732
0.5468	0.729156166375677	0.980218216744291
0.546847692116849	0.729272249814881	0.980200436123426
0.5469	0.72939959149621	0.980180920999648
0.546952307883152	0.72952695759054	0.980161391560867
0.547	0.729643105841353	0.980143572936092
0.547047692116849	0.729759274297982	0.980125742350852
0.5471	0.729886709020839	0.980106172288191
0.547152307883152	0.730014167941123	0.980086587764442
0.5472	0.730130400637098	0.980068718787479
0.547247692116849	0.730246653356448	0.980050837727261
0.5473	0.73037418028564	0.98003121216259
0.547352307883151	0.730501731189078	0.980011571987562
0.5474	0.7306180475553	0.97999365213935
0.547447692116849	0.730734383756415	0.979975720082547
0.5475	0.730862002028621	0.979956038440909
0.547552307883151	0.730989644044969	0.979936342036708
0.5476	0.731106043282111	0.979918370787845
0.547647692116848	0.731222462166565	0.979900387202712
0.5477	0.731350170962587	0.979880648898012
0.547752307883152	0.731477903438824	0.979860895675438
0.5478	0.731594385217201	0.979842872486822
0.547847692116848	0.731710886816912	0.979824836834755
0.5479	0.731838686618787	0.979805041281985
0.547952307883152	0.731966510446774	0.979785230669075
0.548	0.732083075829614	0.979767155036381
0.548047692116848	0.732199661330182	0.979749066833022
0.5481	0.732327553482216	0.979729213525087
0.548152307883152	0.732455469987354	0.979709345039197
0.5482	0.732572120140116	0.979691216542188
0.548247692116848	0.732688790660612	0.979673075384853
0.5483	0.732816776342986	0.979653163899217
0.548352307883152	0.732944786667467	0.979633237136869
0.5484	0.733061522606365	0.979615055423481
0.548447692116848	0.733178279140525	0.979596860974408
0.5485	0.733306359415071	0.979576890956131
0.548552307883152	0.733434464589483	0.979556905577646
0.5486	0.733551287226607	0.979538670350668
0.548647692116848	0.733668130660952	0.979520422323846
0.5487	0.733796306471261	0.979500393471329
0.548752307883152	0.733924507409307	0.979480349186931
0.5488	0.734041417551585	0.979462060191761
0.548847692116848	0.734158348668003	0.979443758341125
0.5489	0.734286620842893	0.979423670393613
0.548952307883152	0.734414918343454	0.979403566951368
0.549	0.734531916693312	0.979385223965383
0.549047692116848	0.734648936169589	0.979366868074524
0.5491	0.734777305424239	0.979346720801208
0.549152307883152	0.734905700173116	0.979326557976529
0.5492	0.735022787330359	0.979308160799856
0.549247692116848	0.735139895742122	0.979289750673105
0.5493	0.735268362680233	0.979269543863695
0.549352307883152	0.735396855252415	0.979249321450271
0.5494	0.735514031716434	0.979230869897818
0.549447692116848	0.735631229539498	0.979212405352557
0.5495	0.735759794655975	0.979192138809163
0.549552307883152	0.73588838551832	0.97917185661115
0.5496	0.73600565169049	0.979153350505756
0.549647692116848	0.736122939303244	0.979134831365815
0.5497	0.736251602986881	0.979114504895979
0.549752307883152	0.736380292500997	0.979094162721326
0.5498	0.736497648687521	0.979075601887913
0.549847692116848	0.736615026373917	0.979057027977949
0.5499	0.736743788910749	0.979036641388731
0.549952307883152	0.736872577336291	0.979016239043514
0.55	0.736990023751115	0.978997623304133
0.550047692116848	0.737107491703552	0.978978994444869
0.5501	0.737236353280058	0.97895854753785
0.550152307883152	0.737365240778102	0.978938084821498
0.5502	0.737482777546161	0.978919413991171
