0.237148376449763	0.47921065959164	0.0824367049687925
0.2372	0.479352197253192	0.0824255793138802
0.237251623550237	0.479493395624622	0.0824143201452427
0.2373	0.479625405703094	0.0824036481802852
0.237348376449763	0.479757119710527	0.0823928593321875
0.2374	0.479897349052635	0.0823812176103146
0.237451623550237	0.480037243420232	0.0823694432191386
0.2375	0.480168035465551	0.0823582892215116
0.237548376449763	0.480298535078253	0.0823470190427996
0.2376	0.480437471536058	0.082334864135404
0.237651623550237	0.480576074237518	0.0823225764026689
0.2377	0.480705654777001	0.0823109404904587
0.237748376449763	0.480834939881844	0.0822991869199643
0.2378	0.480972575787048	0.0822865141452261
0.237851623550237	0.481109872960013	0.0822737063496981
0.2379	0.481238225814042	0.0822615811741451
0.237948376449763	0.481366279442212	0.082249336604327
0.238	0.481502597282202	0.0822361380427435
0.238051623550237	0.48163857251166	0.0822228026300782
0.2381	0.48176568319634	0.0822101814117064
0.238148376449763	0.481892491537835	0.0821974392889649
0.2382	0.482027477244203	0.0821837081721029
0.238251623550237	0.4821621171587	0.0821698386091174
0.2383	0.48228797379598	0.0821567154463169
0.238348376449763	0.482413525606002	0.0821434700837116
0.2384	0.48254716786366	0.0821292005755804
0.238451623550237	0.482680461838158	0.0821147912615285
0.2385	0.482805055084674	0.082101161115547
0.238548376449763	0.482929341603322	0.0820874076743615
0.2386	0.483061631697533	0.0820725948291289
0.238651623550237	0.483193571659812	0.0820576410396922
0.2387	0.483316894523977	0.0820434996814406
0.238748376449763	0.483439909304274	0.0820292341214094
0.2388	0.483570840945522	0.0820138738328233
0.238851623550237	0.483701421204555	0.0819983716704387
0.2389	0.483823468886787	0.0819837156340714
0.238948376449763	0.483945207636239	0.0819689346671847
0.239	0.484074776793322	0.0819530236197717
0.239051623550237	0.484203993874876	0.0819369699654303
0.2391	0.484324763615783	0.0819217965037098
0.239148376449763	0.484445224046609	0.0819064975500635
0.2392	0.484573428789007	0.0818900331725254
0.239251623550237	0.484701281280243	0.0818734256396969
0.2393	0.484820772217015	0.0818577326812959
0.239348376449763	0.484939953904472	0.0818419138268518
0.2394	0.485066794253264	0.081824894247492
0.239451623550237	0.485193282655802	0.0818077311380634
0.2395	0.485311495686435	0.0817915172467334
0.239548376449763	0.485429399934879	0.0817751772029267
0.2396	0.485554877721812	0.0817576012070336
0.239651623550237	0.485680004312842	0.0817398814691842
0.2397	0.485796941967811	0.0817231458047231
0.239748376449763	0.485913571684111	0.0817062838698595
0.2398	0.486037690418428	0.081688150858971
0.239851623550237	0.486161459119467	0.0816698740469134
0.2399	0.48627712544048	0.081652616327868
0.239948376449763	0.486392485014436	0.0816352323502305
0.24	0.486515249757067	0.0816165423032166
0.240051623550237	0.486637666010002	0.0815977085387369
0.2401	0.486752066435487	0.0815799290067705
0.240148376449763	0.486866161626898	0.0815620233493861
0.2402	0.486987578871667	0.0815427767852776
0.240251623550237	0.487108649521714	0.0815233867210034
0.2403	0.487221790778714	0.0815050861068741
0.240348376449763	0.487334628610765	0.0814866596138686
0.2404	0.487454706172264	0.0814668575563722
0.240451623550237	0.487574439357502	0.081446912340713
0.2405	0.48768632935965	0.0814280918317988
0.240548376449763	0.487797918018321	0.0814091457962912
0.2406	0.487916664926112	0.0813887897399245
0.240651623550237	0.488035069973273	0.0813682909836186
0.2407	0.488145717724551	0.0813489521929372
0.240748376449763	0.48825606646373	0.0813294883264066
0.2408	0.488373492862568	0.0813085802042013
0.240851623550237	0.488490580188762	0.0812875299484089
0.2409	0.488599995692761	0.081267674885071
0.240948376449763	0.488709114744787	0.0812476952881555
0.241	0.488825231800559	0.0812262374408617
0.241051623550237	0.488941012820645	0.0812046381267509
0.2411	0.489049206995038	0.0811842691678021
0.241148376449763	0.489157107486398	0.0811637763024662
0.2412	0.489271927297497	0.0811417714492097
0.241251623550237	0.48938641433681	0.0811196258889796
0.2413	0.489493398932782	0.0810987457525738
0.241348376449763	0.489600092804709	0.0810777424155953
0.2414	0.48971362831856	0.081055193625932
0.241451623550237	0.489826834530726	0.0810325049752179
0.2415	0.48993262205712	0.0810111166950756
0.241548376449763	0.490038121990831	0.080989605992808
0.2416	0.490150386925317	0.0809665166601208
0.241651623550237	0.490262326214904	0.0809432883917316
0.2417	0.490366929866824	0.0809213952928332
0.241748376449763	0.490471249213177	0.0808993806171907
0.2418	0.49058225798271	0.0808757544333829
0.241851623550237	0.490692944932457	0.0808519903123203
0.2419	0.490796378524123	0.0808295959877884
0.241948376449763	0.490899531237458	0.0808070809934109
0.242	0.491009298883465	0.0807829219248462
0.242051623550237	0.491118748685871	0.0807586259845557
0.2421	0.491221026587487	0.0807357342736852
0.242148376449763	0.491323027163447	0.0807127228562351
0.2422	0.491431569289034	0.0806880351208701
0.242251623550237	0.491539797682069	0.0806632116406806
0.2423	0.491640934760523	0.0806398266080641
0.242348376449763	0.491741798177634	0.0806163228836153
0.2424	0.491849130886228	0.080591110929292
0.242451623550237	0.49195615409296	0.0805657644129932
0.2425	0.492056165656131	0.08054189032871
0.242548376449763	0.492155907320967	0.0805178986141844
0.2426	0.492262047158718	0.0804921670980233
0.242651623550237	0.492367881830661	0.0804663022535403
0.2427	0.492466783575171	0.0804419435743597
0.242748376449763	0.492565419270905	0.0804174683689707
0.2428	0.492670383172656	0.0803912221378337
0.242851623550237	0.492775046336628	0.0803648438579565
0.2429	0.492872854298845	0.0803400052095178
0.242948376449763	0.492970400010998	0.080315051139364
0.243	0.493074204398946	0.0802882949558154
0.243051623550237	0.493177710744599	0.0802614074996906
0.2431	0.493274435895796	0.0802360920483595
0.243148376449763	0.493370898943158	0.0802106611954406
0.2432	0.493473547512545	0.0801833960578166
0.243251623550237	0.493575897387762	0.080155999430126
0.2433	0.493671538354694	0.0801302066799425
0.243348376449763	0.493766916963694	0.080104298437546
0.2434	0.493868408160482	0.0800765238105164
0.243451623550237	0.493969600610063	0.0800486176664769
0.2435	0.494064156983304	0.0800223474498641
0.243548376449763	0.494158451108717	0.0799959617691165
0.2436	0.494258785246887	0.0799676777196536
0.243651623550237	0.494358820962467	0.0799392622503971
0.2437	0.49445229374293	0.079912514862212
0.243748376449763	0.494545504727293	0.0798856521500614
0.2438	0.494644683607983	0.0798568592335642
0.243851623550237	0.49474356476148	0.0798279351166506
0.2439	0.494835956313453	0.0798007113004414
0.243948376449763	0.494928086833419	0.0797733724037348
0.244	0.495026113651262	0.0797440716359514
0.244051623550237	0.49512384377995	0.0797146400008161
0.2441	0.495215157723097	0.0796869409163134
0.244148376449763	0.495306211687578	0.0796591270910854
0.2442	0.495403090926665	0.0796293199166862
0.244251623550237	0.495499674831155	0.0795993823137535
0.2443	0.495589915945653	0.0795712095080867
0.244348376449763	0.495679898401834	0.0795429223909899
0.2444	0.495775635736772	0.0795126106534302
0.244451623550237	0.495871079383607	0.0794821690243819
0.2445	0.495960253520234	0.0794535244045813
0.244548376449763	0.496049170564917	0.0794247659857198
0.2446	0.496143772767568	0.0793939518986035
0.244651623550237	0.49623808319734	0.0793630085481081
0.2447	0.496326197192604	0.0793338943549388
0.244748376449763	0.496414055888528	0.0793046669520171
0.2448	0.496507530740004	0.0792733530718559
0.244851623550237	0.496600715980653	0.0792419106406779
0.2449	0.496687777576732	0.0792123294237572
0.244948376449763	0.496774585873628	0.0791826356575009
0.245	0.496866942081276	0.0791508248578148
0.245051623550237	0.496959011066336	0.079118886297253
0.2451	0.497045028835572	0.0790888408914002
0.245148376449763	0.497130795495737	0.0790586836621947
0.2452	0.497222042614876	0.0790263791089006
0.245251623550237	0.497313005106391	0.0789939476565004
0.2453	0.497397988380128	0.0789634411592671
0.245348376449763	0.497482722908274	0.0789328236249688
0.2454	0.497572871268442	0.0789000287530046
0.245451623550237	0.497662737784343	0.078867107909494
0.2455	0.49774669658588	0.0788361436598298
0.245548376449763	0.497830409163048	0.0788050692146955
0.2456	0.497919469798533	0.078771787705831
0.245651623550237	0.498008251544241	0.0787383812132296
0.2457	0.498091196525689	0.0787069627712341
0.245748376449763	0.498173897947029	0.0786754350259352
0.2458	0.498261882531468	0.0786416707877199
0.245851623550237	0.498349591335503	0.0786077826085698
0.2459	0.498431533718366	0.0785759137362939
0.245948376449763	0.498513235334578	0.0785439364989555
0.246	0.498600156119417	0.0785096936447585
0.246051623550237	0.498686804372828	0.0784753279424432
0.2461	0.498767755892095	0.0784430125856827
0.246148376449763	0.498848469554355	0.0784105898439222
0.2462	0.498934339310973	0.0783758726740183
0.246251623550237	0.499019939910376	0.0783410337941092
0.2463	0.499099912761966	0.0783082760651673
0.246348376449763	0.499179650770152	0.0782754119690778
0.2464	0.499264482735463	0.0782402249527379
0.246451623550237	0.499349049029509	0.078204917405337
0.2465	0.49942805582089	0.0781717215667027
0.246548376449763	0.499506830874938	0.0781384204127477
0.2466	0.499590638700295	0.0781027681712905
0.246651623550237	0.499674184439402	0.0780669966143245
0.2467	0.499752238143213	0.0780333670632323
0.246748376449763	0.499830063297447	0.0779996332790159
0.2468	0.499912861000674	0.0779635205697795
0.246851623550237	0.499995400289834	0.0779272897932015
0.2469	0.500072514200365	0.0778932310470385
0.246948376449763	0.500149402820651	0.0778590691769103
0.247	0.500231204741039	0.0778225008781088
0.247051623550237	0.500312751995563	0.0777858157889784
0.2471	0.500388939687947	0.0777513324714981
0.247148376449763	0.500464905411506	0.0777167471629563
0.2472	0.500545726167631	0.0776797282593792
0.247251623550237	0.500626296071661	0.0776425938677732
0.2473	0.500701571363622	0.0776076906960841
0.247348376449763	0.50077662806139	0.0775726866869484
0.2474	0.500856482511589	0.0775352222564708
0.247451623550237	0.500936089979246	0.0774976436621954
0.2475	0.501010466895288	0.0774623254344921
0.247548376449763	0.501084628636666	0.0774269075408078
0.2476	0.501163531842048	0.0773890027416706
0.247651623550237	0.501242191981066	0.0773509851217383
0.2477	0.50131568471896	0.0773152567057402
0.247748376449763	0.501388965738844	0.077279429810382
0.2478	0.501466932928686	0.0772410898692182
0.247851623550237	0.501544661006415	0.077202638466056
0.2479	0.501617283905871	0.0771665047881218
0.247948376449763	0.501689698573832	0.077130273830073
0.248	0.501766745113254	0.0770915040306338
0.248051623550237	0.501843556524888	0.0770526241409908
0.2481	0.501915324038295	0.0770160901758857
0.248148376449763	0.501986886829802	0.0769794601401512
0.2482	0.502063028189575	0.0769402658127143
0.248251623550237	0.502138938428509	0.0769009627772369
0.2483	0.502209865093625	0.076864033538513
0.248348376449763	0.502280590530186	0.076827009446148
0.2484	0.502355842042284	0.0767873959542028
0.248451623550237	0.502430866005175	0.0767476751371543
0.2485	0.502500965087544	0.0767103556471026
0.248548376449763	0.502570865536645	0.0766729425118995
0.2486	0.502645239395378	0.0766329151957104
0.248651623550237	0.50271938846552	0.0765927819301351
0.2487	0.502788670223163	0.0765550771846146
0.248742508880959	0.502849386897238	0.0765218693325174
0.248742508880962	0.502849386897242	0.0765218693325155
0.248790885330725	0.502918233841413	0.0764839595735712
0.2488	0.502931194689031	0.076476811924479
0.248809114669275	0.502944148035524	0.0764696607395632
0.24881822933855	0.502957094380087	0.0764625062548284
0.2489	0.503072763566781	0.0763980961591895
0.24898177066145	0.503187893749525	0.0763334320602587
0.249	0.50321351816621	0.0763189966557266
0.24901822933855	0.503239113047579	0.0763045473264235
0.2490364586771	0.503264680335274	0.0762900849897669
0.2491	0.503353506222542	0.0762395359024663
0.2491635413229	0.503442009423456	0.076188834680563
0.2492	0.503492670856918	0.0761596869074334
0.2492364586771	0.503543222924934	0.0761304875526072
0.2492729173542	0.503593667493972	0.076101237491437
0.2493	0.503631084962884	0.0760794840186855
0.2493270826458	0.503668450978205	0.0760577062803084
0.249354165291601	0.50370576038859	0.0760359018365248
0.249381247937401	0.503743011426494	0.0760140698478519
0.2494	0.503768769711272	0.0759989371192349
0.249418752062599	0.503794499877934	0.0759837911191021
0.249437504125198	0.503820201994807	0.0759686318785029
0.249456256187797	0.503845876114163	0.0759534594208657
0.2495	0.503905658800336	0.0759180146759605
0.249543743812203	0.503965289870524	0.0758824983316004
0.249587487624405	0.50402476981234	0.075846910600163
0.2496	0.504041755558231	0.0758367180584649
0.249612512375595	0.504058728995434	0.0758265197005323
0.24962502475119	0.504075690133848	0.0758163155306233
0.249637537126784	0.504092638984059	0.0758061055532959
0.2497	0.504177065952603	0.075755049860636
0.249762462873216	0.504261188485309	0.0757038502139965
0.2498	0.504311596033602	0.0756730126886458
0.249837537126785	0.504361894471912	0.0756421235321742
0.249875074253569	0.504412084125311	0.0756111828827136
0.2499	0.504445351550481	0.0755906089972128
0.249924925746431	0.504478571244747	0.0755700125066187
0.249949851492862	0.504511743302571	0.0755493934507544
0.249974777239293	0.504544867817835	0.0755287518691206
0.25	0.504578338744832	0.0755078414338826
0.250025222760707	0.50461176118447	0.0754869080146604
0.250050445521414	0.504645135235228	0.0754659516526644
0.250075668282121	0.504678460995764	0.0754449723891026
0.2501	0.504710563789157	0.0754247125943781
0.250124331717879	0.504742621824635	0.0754044315628578
0.250148663435758	0.504774635191115	0.0753841293314821
0.250172995153637	0.504806603977514	0.0753638059371268
0.2502	0.504842032831779	0.0753412250445378
0.250227004846364	0.504877407004158	0.0753186181793039
0.250254009692727	0.504912726616349	0.0752959853916261
0.25028101453909	0.504947991790567	0.0752733267318285
0.2503	0.504972752052543	0.0752573813449703
0.25031898546091	0.50499748551114	0.0752414232129212
0.250337970921819	0.505022192208989	0.0752254523531533
0.250356956382729	0.505046872188378	0.0752094687829762
0.2504	0.505102727685418	0.0751731840608978
0.250443043617271	0.505158446568507	0.0751368343003659
0.250486087234543	0.505214029323981	0.0751004196992304
0.2505	0.505231965991353	0.0750886357513189
0.250513912765457	0.505249888509543	0.075076845058742
0.250527825530915	0.505267796893663	0.0750650476276101
0.250541738296372	0.505285691159329	0.0750532434642317
0.2506	0.505360473162717	0.0750037389310386
0.250658261703628	0.505435009141413	0.0749541169678516
0.2507	0.505488255541689	0.0749184961600889
0.250741738296372	0.505541376748055	0.0748828155148369
0.250783476592744	0.505594373222157	0.0748470752166355
0.2508	0.505615319136073	0.0748329098496663
0.250816523407256	0.505636245604704	0.0748187351748563
0.250833046814511	0.505657152654858	0.0748045512028617
0.250849570221767	0.505678040313604	0.0747903579444383
0.2509	0.505741670377703	0.0747469825671672
0.250950429778233	0.505805120898439	0.0747035211178846
0.251	0.505867315703735	0.0746607168665284
0.251049570221767	0.50592933855812	0.0746178300539154
0.2511	0.505992261250386	0.0745741151697336
0.251150429778233	0.506055007582688	0.074530315466941
0.2512	0.506116513328763	0.0744871799554716
0.251249570221767	0.506177850223459	0.074443963097043
0.2513	0.506240078239271	0.0743999136858905
0.251302639998639	0.506243331105988	0.0743976053974766
0.251302639998643	0.506243331105992	0.0743976053974734
0.251353069776876	0.506305317817312	0.0743534394157765
0.2514	0.506362856352508	0.0743122674452756
0.251446930223124	0.50642024706936	0.0742710239610045
0.251493860446249	0.506477490329173	0.0742297090738623
0.2515	0.506484971799823	0.0742243006217977
0.251506139553751	0.506492452571012	0.0742188918329484
0.251512279107502	0.506499931370578	0.0742134820894211
0.251518418661254	0.506507407745015	0.0742080711708638
0.251579814198765	0.506582032719141	0.0741538946878463
0.2516	0.506606513681515	0.0741360559820341
0.251620185801235	0.50663096760603	0.074118204152114
0.251640371602469	0.506655394582978	0.0741003392364561
0.251660557403704	0.506679794682588	0.0740824612638966
0.2517	0.506727394615196	0.0740474905315631
0.251739442596296	0.506774892537948	0.0740124701824557
0.251778885192592	0.506822288829061	0.0739774003608545
0.2518	0.506847619826646	0.0739586061400991
0.251821114807408	0.506872921870442	0.0739397978069005
0.251842229614817	0.506898195018964	0.0739209753834812
0.251863344422225	0.506923439330047	0.0739021388917925
0.2519	0.506967195501821	0.0738694051676083
0.251936655577775	0.50701086525087	0.0738366292293576
0.25197331115555	0.50705444887987	0.0738038111915713
0.252	0.50708612799956	0.0737798900250974
0.25202668884445	0.507117761747537	0.0737559466473634
0.252053377688901	0.507149350242682	0.0737319811031918
0.252080066533351	0.507180893602687	0.0737079934369227
0.2521	0.507204423447144	0.0736900630287868
0.252119933466649	0.507227928228809	0.0736721203235065
0.252139866933297	0.507251407997001	0.0736541653396183
0.252159800399946	0.507274862800652	0.0736361980955017
0.2522	0.507322088153552	0.0735999265541996
0.252240199600054	0.507369212581682	0.0735636053776859
0.252280399200108	0.507416236479523	0.0735272347137652
0.2523	0.507439128349888	0.0735094829400056
0.252319600799892	0.507461996465105	0.0734917194552986
0.252339201599783	0.507484840871029	0.0734739442767777
0.252358802399675	0.507507661613047	0.0734561574213933
0.2524	0.507555550114467	0.0734187344616838
0.252441197600325	0.507603334715003	0.0733812601553488
0.25248239520065	0.507651015835963	0.0733437346593533
0.2525	0.507671359728709	0.0733276834622243
0.25251760479935	0.507691684840599	0.0733116229603515
0.252535209598701	0.50771199120406	0.0732955531657898
0.252552814398051	0.507732278851382	0.0732794740905397
0.2526	0.507786563242649	0.0732363321937718
0.252647185601949	0.507840714071395	0.073193123956481
0.252694371203898	0.507894731962027	0.0731498496101672
0.2527	0.507901166923748	0.0731446829814513
0.252705628796102	0.507907600006877	0.0731395154168325
0.252711257592204	0.507914031210647	0.0731343469160424
0.252716886388306	0.507920460535345	0.0731291774791928
0.252773174349325	0.507984650811299	0.0730774317658116
0.2528	0.50801517671582	0.0730527380276966
0.252826825650675	0.508045660321195	0.0730280231694774
0.25285365130135	0.508076101747962	0.0730032872356116
0.252880476952024	0.508106501113202	0.0729785302692856
0.2529	0.508128598636819	0.0729604995572002
0.252919523047976	0.508150673989198	0.0729424577445494
0.252939046095952	0.508172727215366	0.0729244048479212
0.252958569143927	0.508194758359968	0.0729063408837596
0.253	0.508241438882182	0.0728679698537207
0.253041430856073	0.508288020594752	0.0728295492144716
0.253082861712145	0.508334503916247	0.0727910791200289
0.2531	0.508353703508945	0.072775151146912
0.253117138287855	0.508372886372012	0.0727592147504107
0.253134276575709	0.50839205253447	0.0727432699411963
0.253151414863564	0.508411202025289	0.0727273167299174
0.2532	0.508465398431723	0.0726820456119107
0.253248585136436	0.508519461790795	0.0726367073132299
0.2533	0.508576529799544	0.0725886555042817
0.253351414863564	0.508633450363334	0.0725405290304743
0.2534	0.508687103398875	0.0724949829476435
0.253448585136436	0.508740626172773	0.0724493707054216
0.2535	0.508797125160059	0.0724010301147784
0.253551414863564	0.508853479828387	0.0723526160042069
0.2536	0.50890660097698	0.0723067991637188
0.253648585136436	0.508959594637913	0.0722609171792979
0.2537	0.509015536708216	0.0722122922386567
0.253751414863564	0.509071337607079	0.0721635949555023
0.2538	0.509123938491164	0.0721175117220871
0.253848585136436	0.509176415032437	0.0720713646742333
0.2539	0.509231813548662	0.0720224608943372
0.253951414863564	0.509287074891546	0.0719734866555018
0.254	0.509339169689526	0.0719271435251101
0.254048585136436	0.509391143837719	0.0718807383691072
0.2541	0.509446014706712	0.0718315633878018
0.254151414863564	0.509500752494627	0.0717823199237297
0.2542	0.509552356286658	0.0717357241838075
0.254248585136436	0.509603843031473	0.071689068148708
0.2543	0.509658202005582	0.0716396295433034
0.254351414863564	0.509712431878197	0.0715901243576316
0.2544	0.509763559341895	0.0715432830334173
0.254448585136436	0.509814573264372	0.0714963830828406
0.2545	0.509868435670127	0.0714466881570943
0.254551414863564	0.509922172848482	0.0713969284877571
0.2546	0.509972838271259	0.0713498483596507
0.254648585136436	0.510023393566647	0.0713027112178017
0.2547	0.510076774326831	0.0712527670277918
0.254751414863564	0.510130033632804	0.0712027598708742
0.2548	0.510180250929124	0.0711554474961339
0.254848585136436	0.510230361423877	0.0711080796693668
0.2549	0.51028327507555	0.0710578930464494
0.254951414863564	0.510336070950024	0.0710076451793435
0.255	0.51038585367868	0.0709601069141572
0.255048585136436	0.510435532847851	0.070912514713228
0.2551	0.510487993560886	0.0708620922877761
0.255151414863564	0.510540340082385	0.0708116102931157
0.2552	0.510589701464232	0.0707638523153939
0.255248585136436	0.510638962449304	0.0707160418784248
0.2553	0.510690984045358	0.0706653901043104
0.255351414863564	0.510742894949142	0.0706146803946363
0.2554	0.510791847885228	0.0705667087274862
0.255448585136436	0.510840703512339	0.0705186860435892
0.2555	0.510892299484241	0.0704678112233487
0.255551414863564	0.510943788181781	0.0704168800664304
0.2556	0.510992345271837	0.0703687006022192
0.255648585136436	0.511040808070344	0.0703204715356903
0.2557	0.51109199160181	0.0702693798462461
0.255751414863564	0.511143071200574	0.0702182333909231
0.2558	0.511191244761765	0.0701698519157942
0.255848585136436	0.511239326983038	0.0701214222307059
0.2559	0.511290110968606	0.0700701197494692
0.255951414863564	0.511340794292023	0.0700187640518125
0.256	0.511388596377836	0.069970186270445
0.256048585136436	0.511436310014159	0.0699215616554263
0.2561	0.511486707079181	0.0698700543865238
0.256151414863564	0.511537006686624	0.0698184954360424
0.2562	0.51158444910572	0.0697697269963799
0.256248585136436	0.511631805909105	0.069720913089291
0.2563	0.511681828429607	0.0696692069895886
0.256351414863564	0.511731756636174	0.0696174507351412
0.2564	0.511778850971003	0.0695684972527482
0.256448585136436	0.511825862471707	0.0695194996648852
0.2565	0.511875522593863	0.0694676006694112
0.256551414863564	0.511925091489714	0.0694156530444034
0.2566	0.511971849114637	0.0693665201260361
0.256648585136436	0.512018526639124	0.0693173444654432
0.2567	0.512067836298064	0.0692652585117408
0.256751414863564	0.512117057767003	0.0692131254581143
0.2568	0.512163489865626	0.0691638187240302
0.256848585136436	0.512209844553665	0.0691144706174199
0.2569	0.512258815491293	0.0690622036682872
0.256951414863564	0.51230770122827	0.0690098911587543
0.257	0.512353818809683	0.0689604162632158
0.257048585136436	0.512399861630259	0.0689109013759526
0.2571	0.51244850541171	0.06885845943998
0.257151414863564	0.512497066938879	0.0688059734978905
0.2572	0.512542880852418	0.0687563361472904
0.257248585136436	0.512588622618093	0.068706660200842
0.2573	0.512636950646464	0.0686540493501068
0.257351414863564	0.512685199327394	0.0686013960663084
0.2574	0.512730720275588	0.0685516020342953
0.257448585136436	0.512776171654938	0.0685017708205352
0.2575	0.512824195183877	0.0684489972048008
0.257551414863564	0.512872142235532	0.0683961827508317
0.2576	0.512917380784831	0.0683462378898109
0.257648585136436	0.512962552312588	0.0682962572815495
0.2577	0.513010282456355	0.0682433271383093
0.257751414863564	0.513057938958441	0.0681903577752698
0.2578	0.513102905547377	0.0681402680236778
0.257848585136436	0.513147807631909	0.0680901439808199
0.2579	0.513195255372529	0.0680370636405613
0.257951414863564	0.513242632273848	0.0679839457230575
0.258	0.513287337218278	0.0679337171078417
0.258048585136436	0.513331980146074	0.067883455678624
0.2581	0.51337915633725	0.0678302315647533
0.258151414863564	0.513426264458721	0.0677769715393697
0.2582	0.513470717953858	0.067726610173182
0.258248585136436	0.513515111890746	0.0676762174900208
0.2583	0.513562027258237	0.0676228561129855
0.258351414863564	0.513608877292339	0.0675694605108512
0.2584	0.513653089411344	0.0675189725835829
0.258448585136436	0.513697244400223	0.0674684548531921
0.2585	0.513743909538497	0.067414962798459
0.258551414863564	0.513790512044942	0.0673614382216183
0.2586	0.513834492733935	0.067310829986028
0.258648585136436	0.513878418688899	0.0672601934735948
0.2587	0.513924844053958	0.0672065773833245
0.258751414863564	0.513971209451522	0.0671529304847807
0.2588	0.514014968520957	0.0671022082361494
0.258848585136436	0.514058675217798	0.0670514592435479
0.2589	0.514104871116176	0.0669977257919817
0.258951414863564	0.51415100967074	0.0669439632494995
0.259	0.514194556783224	0.0668931332994304
0.259048585136436	0.51423805384641	0.0668422781376428
0.2591	0.514284030420498	0.0667884340004364
0.259151414863564	0.514329952305501	0.0667345625381715
0.2592	0.514373297284378	0.0666836314127272
0.259248585136436	0.514416595007852	0.066632676963521
0.2593	0.51446236400107	0.0665787300505047
0.259351414863564	0.514508082030282	0.0665247583647476
0.2594	0.514551237920097	0.0664737349730545
0.259448585136436	0.514594350033629	0.0664226906609972
0.2595	0.514639926378211	0.0663686512655495
0.259551414863564	0.514685455605243	0.0663145897718936
0.2596	0.514728436588008	0.0662634839591624
0.259648585136436	0.514771377169466	0.0662123595877695
0.2597	0.514816775635458	0.0661582380282132
0.259751414863564	0.514862130699793	0.066104096987069
0.2598	0.514904950491645	0.0660529183967324
0.259848585136436	0.514947733144597	0.0660017235590831
0.2599	0.514992968006359	0.0659475299322391
0.259951414863564	0.515038163058105	0.0658933193834134
0.26	0.5150808349167	0.065842077449752
0.260048585136436	0.515123472788782	0.065790821527995
0.2601	0.515168557840294	0.0657365657048564
0.260151414863564	0.515213606550986	0.065682295459196
0.2602	0.515256143283156	0.0656309993968997
0.260248585136436	0.515298649072324	0.0655796915501196
0.2603	0.515343597632683	0.0655253831614767
0.260351414863564	0.515388513199744	0.065471062785003
0.2604	0.515430927164784	0.0654197215728424
0.260448585136436	0.515473313121694	0.0653683707194496
0.2605	0.515518138036683	0.0653140191358926
0.260551414863564	0.515562933184022	0.0652596579284423
0.2606	0.515605236293388	0.0652082802878668
0.260648585136436	0.515647514220295	0.0651568950830554
0.2607	0.515692227860352	0.0651025093899232
0.260751414863564	0.515736914835488	0.0650481163589107
0.2608	0.515779118549332	0.0649967107282157
0.260848585136436	0.515821299795917	0.0649452995371663
0.2609	0.515865914050991	0.0648908885051914
0.260951414863564	0.5159105046192	0.0648364723352938
0.261	0.515952619940215	0.0647850468401412
0.261048585136436	0.515994715396862	0.0647336177077899
0.2611	0.516039241668727	0.0646791897603542
0.261151414863564	0.516083747104794	0.0646247587800525
0.2612	0.516125784569954	0.0645733212012619
0.261248585136436	0.516167804659073	0.0645218818195812
0.2613	0.51621225385173	0.0644674449976035
0.261351414863564	0.516256684929976	0.0644130071436432
0.2614	0.516298654600797	0.0643615648832824
0.261448585136436	0.51634060926683	0.0643101225571184
0.2615	0.516384991775696	0.0642556844827039
0.261551414863564	0.51642935875897	0.0642012472636122
0.2616	0.516471270210977	0.06414980731047
0.261648585136436	0.516513168909772	0.0640983689230375
0.2617	0.516557494610379	0.0640439367630554
0.261751414863564	0.516601807238751	0.0639895072228964
0.2618	0.516643669550827	0.0639380761184619
0.261848585136436	0.516685521239061	0.0638866480976125
0.2619	0.516729799475999	0.063832228528393
0.261951414863564	0.516774066955879	0.0637778132119359
0.262	0.516815888700184	0.0637263970179856
0.262048585136436	0.516857701825525	0.0636749853043461
0.2621	0.516901941402322	0.0636205844786314
0.262151414863564	0.516946172396692	0.0635661893990578
0.2622	0.516987961629796	0.0635147936678949
0.262248585136436	0.517029744122412	0.0634634036858996
0.2623	0.517073953293017	0.063409027203114
0.262351414863564	0.517118155913419	0.0633546578132974
0.2624	0.517159920169223	0.0633032875615917
0.262448585136436	0.517201679435231	0.0632519241943238
0.2625	0.517245865897665	0.0631975770750923
0.262551414863564	0.517290047698491	0.0631432382433431
0.2626	0.517331793983456	0.0630918979303796
0.262648585136436	0.517373536900761	0.0630405654989966
0.2627	0.517417707793421	0.0629862521646933
0.262751414863564	0.517461875768972	0.0629319481557006
0.2628	0.517503610560034	0.0628806416666859
0.262848585136436	0.517545343476957	0.0628293439150308
0.2629	0.517589505377952	0.0627750681729422
0.262951414863564	0.517633665962583	0.0627208026344552
0.263	0.517675395208069	0.0626695332693415
0.263048585136436	0.517717123945018	0.0626182733541559
0.2631	0.517761282874764	0.0625640383886551
0.263151414863564	0.51780544194636	0.0625098143442374
0.2632	0.517847171070068	0.0624585848123401
0.263248585136436	0.517888900924397	0.0624073652993085
0.2633	0.517933062351622	0.0623531736692187
0.263351414863564	0.517977225238468	0.0622989935172108
0.2634	0.518018959146969	0.0622478059376919
0.263448585136436	0.518060694901064	0.06219662880334
0.2635	0.518104863752203	0.0621424824454805
0.263551414863564	0.51814903524325	0.0620883479641074
0.2636	0.518190778336366	0.0620372038722224
0.263648585136436	0.518232524268875	0.0619860705115294
0.2637	0.518276704940764	0.0619319707502338
0.263751414863564	0.518320889299133	0.0618778831086081
