0.3156	7.76107735521571	-2.09543251977697
0.315650045638976	7.74692494683192	-2.10033386122183
0.3157	7.73267322259538	-2.10544028335373
0.315749954361024	7.72155495638986	-2.10607505859046
0.3158	7.71233479620303	-2.10389194121002
0.315850045638976	7.70356011816968	-2.1009514690001
0.3159	7.69525195381301	-2.097251101736
0.315949954361024	7.68737980149278	-2.09281082769891
0.316	7.67991277779097	-2.08765128354423
0.316050045638976	7.67284800589545	-2.08181059623702
0.3161	7.66618088907476	-2.0753297998233
0.316149954361024	7.65988196568824	-2.06822706539362
0.3162	7.65392526361131	-2.06051466718178
0.316250045638976	7.64830713361978	-2.05223199459075
0.3163	7.64302217933263	-2.04342137494676
0.316349954361024	7.63804511639635	-2.03409388284475
0.3164	7.63335362068501	-2.02425561461823
0.316450045638976	7.62894294595714	-2.01394776196325
0.3165	7.62480699361637	-2.00321376486143
0.316549954361024	7.62092405933745	-1.99205863587497
0.3166	7.6172749710288	-1.9804831547315
0.316650045638976	7.6138542213137	-1.96852972628393
0.3167	7.61065530551417	-1.95624238231397
0.316749954361024	7.60765961115188	-1.94362092143367
0.3168	7.6048506657633	-1.93066159328659
0.316850045638976	7.6022224955742	-1.917407497366
0.3169	7.59976844813283	-1.90390280131219
0.316949954361024	7.59747255116155	-1.89014287496193
0.317	7.59532061453476	-1.87612016391183
0.317050045638976	7.59330645808091	-1.86187800344667
0.3171	7.59142350846691	-1.84746029517109
0.317149954361024	7.58965801854901	-1.83285870239114
0.3172	7.58799769804996	-1.8180625328222
0.317250045638976	7.58643639004156	-1.80311495097781
0.3173	7.58496779965425	-1.78805923804888
0.317349954361024	7.58358002559971	-1.77288401153961
0.3174	7.58226232840147	-1.75757604992192
0.317450045638976	7.58100877730757	-1.7421779864981
0.3175	7.57981353130073	-1.7267321691195
0.317549954361024	7.57866618973384	-1.71122477165689
0.3176	7.57755724694208	-1.69564059684178
0.317650045638976	7.57648117773912	-1.68002142709169
0.3177	7.57543274909093	-1.6644084008746
0.317749954361024	7.5744027481353	-1.64878579496226
0.3178	7.57338261636126	-1.63313693767209
0.317850045638976	7.57236739248103	-1.61750247740876
0.3179	7.57135258683945	-1.60192209981987
0.317949954361024	7.57032989186938	-1.58637867887861
0.318	7.56929143796473	-1.57085452091417
0.318050045638976	7.56823296733986	-1.55538888979125
0.3181	7.5671508522057	-1.54001980438929
0.318149954361024	7.566037436242	-1.52472918123411
0.3182	7.5648853070516	-1.50949871136253
0.318250045638976	7.56369103295804	-1.49436605321153
0.3183	7.5624519514205	-1.47936737136493
0.318349954361024	7.56116082961688	-1.46448402494457
0.3184	7.55981050533101	-1.44969745387343
0.318450045638976	7.55839848021687	-1.43504351716215
0.3185	7.55692314653989	-1.42055636179342
0.318549954361024	7.55537749171851	-1.40621714730855
0.3186	7.55375441937431	-1.39200738754807
0.318650045638976	7.55205245776109	-1.37796097253498
0.3187	7.55027113084496	-1.36410989057396
0.318749954361024	7.54840346548123	-1.35043542068888
0.3188	7.54644226789746	-1.33691943921089
0.318850045638976	7.54438717317521	-1.32359372047596
0.3189	7.54223890234362	-1.3104879733133
0.318949954361024	7.53999036156163	-1.29758387957375
0.319	7.53763411571723	-1.28486393329908
0.319050045638976	7.53517097505683	-1.27235766731887
0.3191	7.5326029122336	-1.26009240920613
0.319149954361024	7.5299225716157	-1.2480504940403
0.3192	7.52712215051137	-1.2362152581346
0.319250045638976	7.52420369161065	-1.22461388643552
0.3193	7.52117046369359	-1.21327124119523
0.319349954361024	7.51801472562166	-1.20217053101426
0.3194	7.51472819726828	-1.19129613063418
0.319450045638976	7.51131420059804	-1.18067278911459
0.3195	7.50777733564949	-1.17032283584521
0.319549954361024	7.50410936813049	-1.16023054536734
0.3196	7.50030144535436	-1.15038150142207
0.319650045638976	7.49635820585507	-1.14079794597766
0.3197	7.49228560722556	-1.13149962360312
0.319749954361024	7.48807482892621	-1.12247204190882
0.3198	7.48371636434548	-1.11370214028816
0.319850045638976	7.47921619670892	-1.10520959855923
0.3199	7.47458165925831	-1.09701153899451
0.319949954361024	7.46980326546714	-1.08909484616026
0.32	7.46487078592771	-1.08144793999731
0.320050045638976	7.45979156817356	-1.07408789810601
0.3201	7.45457433139231	-1.06702919674495
0.320149954361024	7.44920885565693	-1.06026021985075
0.3202	7.44368413120106	-1.05377097307191
0.320250045638976	7.43800888158361	-1.0475759056554
0.3203	7.43219321495921	-1.04168683698515
0.320349954361024	7.42622612172015	-1.03609375333773
0.3204	7.4200957647178	-1.03078833282656
0.320450045638976	7.41381224768485	-1.02578238355284
0.3205	7.40738706396946	-1.02108506917033
0.320549954361024	7.4008083683129	-1.01668806324828
0.3206	7.39406345861161	-1.0125847865729
0.320650045638976	7.38716381600501	-1.00878440552024
0.3207	7.38012230888112	-1.00529344044066
0.320749954361024	7.37292621967935	-1.00210532081918
0.3208	7.36556195257558	-0.999215264893323
0.320850045638976	7.35804235676227	-0.996629808358422
0.3209	7.35038165962702	-0.99435285110974
0.320949954361024	7.342566243265	-0.992379632076862
0.321	7.33458159723818	-0.990707207887382
0.321050045638976	7.32644192349188	-0.9893395051289
0.3211	7.31816278682037	-0.988277835917746
0.321149954361024	7.3097296488122	-0.987519288306979
0.3212	7.30112707078629	-0.987062785480186
0.321250045638976	7.29237058649926	-0.98690967646265
0.3213	7.28347707163163	-0.987058727026835
0.321349954361024	7.2744310541502	-0.987508901612227
0.3214	7.26521616021876	-0.988261006286184
0.321450045638976	7.2558492293087	-0.989313853199299
0.3215	7.246348416789	-0.990663711517273
0.321549954361024	7.23669731058017	-0.992311437543348
0.3216	7.22687860061609	-0.994259726225788
0.321650045638976	7.21691040142956	-0.996504901632205
0.3217	7.20681211276634	-0.999040793399857
0.321749954361024	7.19656638188598	-1.00187015488687
0.3218	7.18615496702195	-1.00499756601191
0.321850045638976	7.17559722281828	-1.00841691919584
0.3219	7.16491375434775	-1.01211966830743
0.321949954361024	7.15408627307892	-1.01611045924416
0.322	7.14309561495585	-1.02039574431061
0.322050045638976	7.13196233604249	-1.02496704740619
0.3221	7.12070820437964	-1.02981351633105
0.322149954361024	7.10931400543612	-1.03494167626884
0.3222	7.0977596667195	-1.04035983141715
0.322250045638976	7.08606690371752	-1.04605720621563
0.3223	7.07425860219694	-1.0520207172989
0.322349954361024	7.06231463581248	-1.05825874805542
0.3224	7.05021404153909	-1.06478142685503
0.322450045638976	7.03797964937476	-1.07157575299989
0.3225	7.02563541508325	-1.07862649138261
0.322549954361024	7.01316031874277	-1.08594385528708
0.3226	6.99954226211031	-1.09162314488299
0.322650045638976	6.98455154653149	-1.09411489712365
0.3227	6.97022772856043	-1.09570399020769
0.322749954361024	6.9565751993563	-1.09634871436812
0.3228	6.94355556255111	-1.09607297064285
0.322850045638976	6.931170491481	-1.09491298726165
0.3229	6.91941765484005	-1.09291042101516
0.322949954361024	6.90825125579305	-1.09010031129647
0.323	6.89763115822296	-1.08650958438473
0.323050045638976	6.88755700817687	-1.08217686224615
0.3231	6.87802545752612	-1.07714454465524
0.323149954361024	6.86899738400161	-1.07143791842608
0.3232	6.86043829045939	-1.06507577494392
0.323250045638976	6.85234568079479	-1.0580991187401
0.3233	6.84471458415683	-1.0505518988783
0.323349954361024	6.83751131822632	-1.04245157398617
0.3234	6.83070623869449	-1.03381005047527
0.323450045638976	6.82429515658043	-1.02466999958128
0.3235	6.81827190040845	-1.01507625169698
0.323549954361024	6.81260756977174	-1.00503949834266
0.3236	6.80727676111336	-0.994565745875816
0.323650045638976	6.80227401218161	-0.983698667309119
0.3237	6.79759232142278	-0.972483390191076
0.323749954361024	6.79320695686108	-0.960924825898553
0.3238	6.78909618775284	-0.949023992736805
0.323850045638976	6.7852536499506	-0.936824979960766
0.3239	6.78167183855212	-0.924372700225582
0.323949954361024	6.77832962395051	-0.911667193662423
0.324	6.7752084253524	-0.898705328348063
0.324050045638976	6.77230130610441	-0.885531093312951
0.3241	6.76960054643177	-0.872188737144906
0.324149954361024	6.76708809957228	-0.858674261003577
0.3242	6.76474805566952	-0.84498114839281
0.324250045638976	6.76257319794201	-0.831152832457756
0.3243	6.76055584673049	-0.817232503495553
0.324349954361024	6.75868056330132	-0.803212882371367
0.3244	6.75693367201015	-0.789084764083199
0.324450045638976	6.75530793538761	-0.774890624263419
0.3245	6.75379593917053	-0.760672249367405
0.324549954361024	6.75238442065697	-0.74641976816822
0.3246	6.7510615416574	-0.732121917483045
0.324650045638976	6.74982027424352	-0.71781986164779
0.3247	6.74865366834384	-0.703553681044051
0.324749954361024	6.74755024552035	-0.689311534377133
0.3248	6.74649964615076	-0.675080668341986
0.324850045638976	6.74549525564958	-0.660900625416557
0.3249	6.7445307631792	-0.646809516463694
0.324949954361024	6.74359612062006	-0.63279408995612
0.325	6.7426821233527	-0.618840612478614
0.325050045638976	6.74178275009731	-0.604986733019
0.3251	6.74089248278791	-0.591268364534677
0.325149954361024	6.74000238490331	-0.577671347218139
0.3252	6.73910411615023	-0.564181423551132
0.325250045638976	6.73819240682006	-0.550834112777125
0.3253	6.73726266556449	-0.537662933450425
0.325349954361024	6.73630678136061	-0.524653265872809
0.3254	6.73531701815179	-0.511790734238943
0.325450045638976	6.73428899612703	-0.499108524260764
0.3255	6.7332191666546	-0.486637592755605
0.325549954361024	6.73209998829344	-0.474363259007552
0.3256	6.73092409731965	-0.462271388529746
0.325650045638976	6.72968812384518	-0.450392659469527
0.3257	6.72838966141403	-0.438755326413865
0.325749954361024	6.72702151005058	-0.427345000932377
0.3258	6.72557647245857	-0.416148106878452
0.325850045638976	6.72405229178547	-0.405192668263025
0.3259	6.72244778778203	-0.394504121949804
0.325949954361024	6.72075589953505	-0.384068682991202
0.326	6.71896941413526	-0.37387361155781
0.326050045638976	6.71708727509132	-0.363944156552256
0.3261	6.71510959826174	-0.354302844479001
0.326149954361024	6.71302928280819	-0.344936766771079
0.3262	6.71083894015697	-0.33583426195948
0.326250045638976	6.70853878694451	-0.327017706434733
0.3263	6.70613029164785	-0.318506645347307
0.326349954361024	6.7036061561805	-0.310289284014482
0.3264	6.70095867633831	-0.302355248585483
0.326450045638976	6.69818940104064	-0.294723967545361
0.3265	6.69530119551258	-0.287411953670935
0.326549954361024	6.69228642688332	-0.280408731382821
0.3266	6.68913695385506	-0.273705393543079
0.326650045638976	6.68585570396085	-0.2673183660545
0.3267	6.68244697186865	-0.26126109671273
0.326749954361024	6.6789026705077	-0.255524604734497
0.3268	6.67521411683499	-0.250101601433347
0.326850045638976	6.67138565162225	-0.245005474314047
0.3269	6.66742302082694	-0.240246591037456
0.326949954361024	6.66331758035472	-0.235817614316389
0.327	6.65906001632813	-0.231713000359369
0.327050045638976	6.65465610629934	-0.227943080302783
0.3271	6.65011305935946	-0.224515142576914
0.327149954361024	6.64542158685322	-0.221423617255125
0.3272	6.64057166903064	-0.218664809093632
0.327250045638976	6.63557053357082	-0.216245991268401
0.3273	6.63042685531545	-0.214171388666342
0.327349954361024	6.62513062738307	-0.212437300094287
0.3274	6.61967106209628	-0.211041961477976
0.327450045638976	6.61405684110034	-0.209989601691927
0.3275	6.60829809907778	-0.209281411393507
0.327549954361024	6.60238405001567	-0.208915638840274
0.3276	6.59630308801102	-0.208892514754833
0.327650045638976	6.59006534388228	-0.209213251172056
0.3277	6.58368239831512	-0.209876046479577
0.327749954361024	6.57714263695425	-0.210881160208187
0.3278	6.57043359612782	-0.212230864157402
0.327850045638976	6.56356684300789	-0.213923393794783
0.3279	6.5565553833935	-0.215954008403006
0.327949954361024	6.54938673591548	-0.218325023620867
0.328	6.54204754949165	-0.221040782671507
0.328050045638976	6.53455080753334	-0.224096596331675
0.3281	6.52691091348788	-0.227484848359982
0.328149954361024	6.51911449015329	-0.231209939486186
0.3282	6.51114727819626	-0.235278300585254
0.328250045638976	6.50302365065345	-0.239682379915108
0.3283	6.49475937538749	-0.244411758381558
0.328349954361024	6.48634015927645	-0.249472936784231
0.3284	6.4777508220755	-0.254874436783389
0.328450045638976	6.46900709389569	-0.260605915659299
0.3285	6.46012606858499	-0.266654232285589
0.328549954361024	6.45109252510881	-0.2730279895599
0.3286	6.44189035698435	-0.279737791360613
0.328650045638976	6.43253661362999	-0.286770583713906
0.3287	6.42304967187602	-0.294110591406309
0.328749954361024	6.41341337809709	-0.301768509794217
0.3288	6.40361070086836	-0.309757005879089
0.328850045638976	6.39365996653647	-0.318060401346166
0.3289	6.38358078799688	-0.326660380879655
0.328949954361024	6.37335608091471	-0.33556971223226
0.329	6.36296789623494	-0.344803096904103
0.329050045638976	6.35243579084257	-0.354342325353191
0.3291	6.3417805634631	-0.364166641203701
0.329149954361024	6.33098420687514	-0.374290855135509
0.3292	6.32002786698186	-0.384731666214092
0.329250045638976	6.30893228153584	-0.395468431778733
0.3293	6.29771938197677	-0.406478057779452
0.329349954361024	6.28637025138434	-0.417777359896572
0.3294	6.27486514799682	-0.429384990319091
0.329450045638976	6.2633340107031	-0.440538739316379
0.3295	6.25253653729678	-0.446585064880214
0.329549954361024	6.24234761549156	-0.451734817201729
0.3296	6.23278709730982	-0.455937813306392
0.329650045638976	6.22386091752838	-0.459205634489246
0.3297	6.21555861324474	-0.461575358146211
0.329749954361024	6.20783752747642	-0.463095570541659
0.3298	6.20066124067778	-0.463805422694897
0.329850045638976	6.19402075415657	-0.463739669319633
0.3299	6.1879044718361	-0.462936560412381
0.329949954361024	6.1822775323799	-0.461432736036519
0.33	6.17710979016541	-0.459257825053243
0.330050045638976	6.17239066925168	-0.456448405495832
0.3301	6.16810743103163	-0.453043842714459
0.330149954361024	6.16423087476676	-0.44907221596119
0.3302	6.16073585887353	-0.444555657282869
0.330250045638976	6.15761055069505	-0.43953204739166
0.3303	6.15484148109709	-0.43404120685727
0.330349954361024	6.15240436930771	-0.428103857914021
0.3304	6.15027839657568	-0.421735741420083
0.330450045638976	6.14845091334002	-0.414975336509324
0.3305	6.1469081020745	-0.407862309746893
0.330549954361024	6.14562991887742	-0.400411134659079
0.3306	6.14459923879475	-0.392632180066292
0.330650045638976	6.1438029787143	-0.384563912257587
0.3307	6.14322730444518	-0.376245317658014
0.330749954361024	6.14285578255243	-0.36768563588527
0.3308	6.14267440639943	-0.358890794570199
0.330850045638976	6.14266999459659	-0.349898715140267
0.3309	6.14282898439496	-0.340747249590397
0.330949954361024	6.14313798159207	-0.33144132743001
0.331	6.14358557425374	-0.321983280427501
0.331050045638976	6.1441587755927	-0.312410022932955
0.3311	6.1448445443104	-0.302757880886487
0.331149954361024	6.14563200692248	-0.29302831054331
0.3312	6.14651187215714	-0.283220811403854
0.331250045638976	6.14747160322785	-0.273370890160194
0.3313	6.14849889654713	-0.263513010511069
0.331349954361024	6.14958493093273	-0.253645909705345
0.3314	6.1507221083953	-0.243766941665811
0.331450045638976	6.15189856423706	-0.233909859553636
0.3315	6.15310291902984	-0.22410697754666
0.331549954361024	6.15432798234927	-0.214354990876595
0.3316	6.15556746589833	-0.204649722429155
0.331650045638976	6.15681036933198	-0.195022874885899
0.3317	6.15804639718376	-0.185504369272342
0.331749954361024	6.15926961194567	-0.176089463786891
0.3318	6.16047469218324	-0.166772997696308
0.331850045638976	6.1616516673455	-0.15758437019557
0.3319	6.16279146179846	-0.14855090467452
0.331949954361024	6.16388905361602	-0.139666960577507
0.332	6.16493978311735	-0.130926878886473
0.332050045638976	6.16593485079324	-0.122357541884487
0.3321	6.16686651506121	-0.113983506213598
0.332149954361024	6.16773036968142	-0.10579870922858
0.3322	6.16852214632919	-0.097797421865133
0.332250045638976	6.16923433586035	-0.0900038318958352
0.3323	6.1698606253296	-0.0824395921249792
0.332349954361024	6.17039695864986	-0.0750986379706617
0.3324	6.17083922046718	-0.0679755459455045
0.332450045638976	6.17118129121307	-0.0610916645324391
0.3325	6.17141836342188	-0.0544656345074781
0.332549954361024	6.17154649715034	-0.0480917576992237
0.3326	6.17156152081884	-0.0419652438843716
0.332650045638976	6.17145878544975	-0.0361044871276874
0.3327	6.17123504961366	-0.0305250344731203
0.332749954361024	6.1708862842998	-0.0252218752199163
0.3328	6.17040807924269	-0.0201911362292773
0.332850045638976	6.1697973204394	-0.0154481690804911
0.3329	6.1690523780867	-0.011005369685801
0.332949954361024	6.16816895529653	-0.00685869256905036
0.333	6.1671422450785	-0.00300542546225557
0.333050045638976	6.16597071740062	0.000542185599345046
0.3331	6.16465438621651	0.0037749314203559
0.333149954361024	6.16318853182967	0.00669565362954039
0.3332	6.16156781470548	0.00930569622030752
0.333250045638976	6.15979232392226	0.0115959592848398
0.3333	6.15786373670163	0.0135604354969168
0.333349954361024	6.15577677764273	0.0152005600907188
0.3334	6.15352545899817	0.0165161343338163
0.333450045638976	6.15111151123202	0.0175012241926762
0.3335	6.14853828311544	0.0181530212298124
0.333549954361024	6.14579983043434	0.0184713840872117
0.3336	6.14288941994413	0.0184544268847855
0.333650045638976	6.13981043413604	0.0180993824015871
0.3337	6.13656789127109	0.017406621440724
0.333749954361024	6.133155083222	0.016374285256342
0.3338	6.12956445066782	0.0149986836487734
0.333850045638976	6.1258010281446	0.0132802000100583
0.3339	6.12187149190538	0.011222349552833
0.333949954361024	6.11776829132131	0.00882144227756143
0.334	6.11348297542487	0.00607189093057769
0.334050045638976	6.1090222212512	0.00297719792803086
0.3341	6.10439434305826	-0.000456025552873385
0.334149954361024	6.09959088395513	-0.00423339049471672
0.3342	6.09460244946201	-0.00836245165470828
0.334250045638976	6.08943734079394	-0.0128366332702274
0.3343	6.08410548271676	-0.0176462886427231
0.334349954361024	6.07859746177323	-0.0227990175988584
0.3344	6.07290290039188	-0.0283043929125295
0.334450045638976	6.0670316979706	-0.0341528234309099
0.3345	6.06099535540498	-0.040331698344465
0.334549954361024	6.05478346455367	-0.0468506544127614
0.3346	6.04838463636708	-0.0537213148096622
0.334650045638976	6.04181033537863	-0.0609311421967362
0.3347	6.03507359834863	-0.0684646423867097
0.334749954361024	6.02816299527052	-0.0763335194591228
0.3348	6.02106610724593	-0.0845514631878181
0.334850045638976	6.01379592482059	-0.0931030688897625
0.3349	6.00636697507407	-0.101970048064691
0.334949954361024	5.99876678888142	-0.111166186457938
0.335	5.99098190804439	-0.120707242271672
0.335050045638976	5.9830268047431	-0.130575030604771
0.3351	5.97491744621259	-0.140748564945728
0.335149954361024	5.96664031590345	-0.151243712635226
0.3352	5.9581809149221	-0.162078289182176
0.335250045638976	5.94955514797842	-0.173231424015189
0.3353	5.94078036863408	-0.184679534576151
0.335349954361024	5.93184201243536	-0.196440557164754
0.3354	5.9227245456099	-0.208534341920597
0.335450045638976	5.91344525243374	-0.22093743313461
0.3355	5.90402281560312	-0.233623759341075
0.335549954361024	5.89444162951486	-0.246613301569671
0.3356	5.88468513764021	-0.259927911854154
0.335650045638976	5.87477194754482	-0.273541654970781
0.3357	5.86472201141318	-0.287426081358598
0.335749954361024	5.85451869544341	-0.301603182669215
0.3358	5.84414443809019	-0.316096771168619
0.335850045638976	5.83361911136209	-0.330878541607657
0.3359	5.82296387514665	-0.345917780301175
0.335949954361024	5.81216108598866	-0.361238446526958
0.336	5.80119220006139	-0.376866263218542
0.336050045638976	5.79007829279133	-0.392770667814544
0.3361	5.77884166853152	-0.408918798505177
0.336149954361024	5.76746369761609	-0.425336531460299
0.3362	5.75592488092326	-0.442051444038981
0.336250045638976	5.74424743476717	-0.459030831198822
0.3363	5.73245474371522	-0.476239800313095
0.336349954361024	5.73236609091667	-0.48363768287629
0.3364	5.73454518480076	-0.488828210584581
0.336450045638976	5.73706153469547	-0.493328858914563
0.3365	5.73990194945414	-0.497143225651184
0.336549954361024	5.74305195848914	-0.500312723278684
0.3366	5.74649829493046	-0.502876316963921
0.336650045638976	5.75021550293418	-0.504862572090095
0.3367	5.75417762317903	-0.50630166152188
0.336749954361024	5.75837272364877	-0.507229927532366
0.3368	5.76279176187455	-0.507677974235312
0.336850045638976	5.76740980081829	-0.507674163343495
0.3369	5.77220157217291	-0.507248271849289
0.336949954361024	5.77715889979912	-0.506429417853184
0.337	5.78227590740219	-0.505242016945072
0.337050045638976	5.78752814170063	-0.503714446533653
0.3371	5.79289122174082	-0.501875787006242
0.337149954361024	5.79836003845106	-0.499749134254019
0.3372	5.80393128488065	-0.497353750055003
0.337250045638976	5.80958130403258	-0.494717467805486
0.3373	5.81528686319866	-0.491868199972702
0.337349954361024	5.82104533357521	-0.488824038526428
0.3374	5.82685544323995	-0.485600020843155
0.337450045638976	5.83269459619049	-0.48222295926738
0.3375	5.83854092542082	-0.478719201584237
0.337549954361024	5.84439375263535	-0.47510275765123
0.3376	5.85025336014156	-0.471385279142822
0.337650045638976	5.85609843555618	-0.467592151932632
0.3377	5.86190865763864	-0.463747826100196
0.337749954361024	5.86768482335095	-0.459863058807969
0.3378	5.87342833924405	-0.455946868540392
0.337850045638976	5.87911936244979	-0.452022871921988
0.3379	5.88473926496069	-0.448113344006414
0.337949954361024	5.89028989505406	-0.444226531663304
0.338	5.89577340114553	-0.440369491914028
0.338050045638976	5.90117156360034	-0.436563784356867
0.3381	5.9064675665961	-0.432829280544548
0.338149954361024	5.9116639336135	-0.429172378297528
0.3382	5.91676321699881	-0.425598769433559
0.338250045638976	5.92174894549242	-0.422127717697149
0.3383	5.92660620956094	-0.418776505342839
0.338349954361024	5.9313378760076	-0.415550267278476
0.3384	5.93594660407642	-0.412453856867067
0.338450045638976	5.94041777103693	-0.409504046083033
0.3385	5.94473844564412	-0.40671538015013
0.338549954361024	5.94891154697693	-0.40409224779744
0.3386	5.95293958178422	-0.401639126657134
0.338650045638976	5.95680985370767	-0.39937013942213
0.3387	5.96051146240977	-0.39729698002507
0.338749954361024	5.96404712549415	-0.395423744296625
0.3388	5.96741897224668	-0.393754938239312
0.338850045638976	5.97061629078384	-0.392301911826632
0.3389	5.97363024708174	-0.391073423251385
0.338949954361024	5.97646313756431	-0.390073670739406
0.339	5.97911652048314	-0.389307539233682
0.339050045638976	5.98158170888096	-0.3887835130952
0.3391	5.98385195522095	-0.388507356798096
0.339149954361024	5.98592894598535	-0.388483713481229
0.3392	5.98781350330645	-0.388718148970073
0.339250045638976	5.98949898995332	-0.389216216284998
0.3393	5.99098075148303	-0.389980651851481
0.339349954361024	5.99225970373124	-0.391016838325392
0.3394	5.99333579343945	-0.392331280217279
0.339450045638976	5.99420444387244	-0.393926557903626
0.3395	5.99486308826393	-0.395802366466203
0.339549954361024	5.99531173652006	-0.397965079199041
0.3396	5.99554934394097	-0.400422357329985
0.339650045638976	5.99557339272139	-0.403173788843128
0.3397	5.9953833876001	-0.406216033063675
0.339749954361024	5.99497832017173	-0.409556665805152
0.3398	5.99435605920077	-0.413204687087765
0.339850045638976	5.99351613315673	-0.417156692193688
0.3399	5.99246009274779	-0.421406326802527
0.339949954361024	5.99118581938371	-0.425962545920003
0.34	5.98969001914473	-0.430835837865638
0.340050045638976	5.98797424424598	-0.436019822285925
0.3401	5.9860420574694	-0.441505168140688
0.340149954361024	5.98389015678194	-0.447302354283082
0.3402	5.98151402618595	-0.453423477964785
0.340250045638976	5.97891721054089	-0.459859215429717
0.3403	5.9761052434713	-0.466597308913405
0.340349954361024	5.97307358276359	-0.473649877289086
0.3404	5.96981644617105	-0.481030721083259
0.340450045638976	5.96633933242652	-0.488727619001182
0.3405	5.96264969835266	-0.49672544805048
0.340549954361024	5.95874171969797	-0.505038057577881
0.3406	5.95460831722196	-0.513681022474433
0.340650045638976	5.95025689812794	-0.522639281633658
0.3407	5.94569678931056	-0.53189491824312
0.340749954361024	5.94092085582506	-0.541463579698842
0.3408	5.93592070270323	-0.551362665480161
0.340850045638976	5.93070559445684	-0.561574342772227
0.3409	5.9252866701498	-0.572077981060295
0.340949954361024	5.91965546729029	-0.582891072847405
0.341	5.91380226711853	-0.594032873831548
0.341050045638976	5.90773813531712	-0.605482856633728
0.3411	5.90147596124744	-0.61721776447914
0.341149954361024	5.89500594846902	-0.629256963810187
0.3412	5.88831705574442	-0.641621581763813
0.341250045638976	5.88142208966304	-0.65428848113114
0.3413	5.87433562464172	-0.667231872627523
0.341349954361024	5.86704653312443	-0.680473009291783
0.3414	5.85954246107581	-0.69403489022949
0.341450045638976	5.85183789215245	-0.707891859784501
0.3415	5.84394901797015	-0.722015694923336
0.341549954361024	5.83586339084507	-0.736429533604195
0.3416	5.82756736078626	-0.751158234772358
0.341650045638976	5.81907702197856	-0.766173720863339
0.3417	5.81041011316452	-0.781445438180812
0.341749954361024	5.80155288465749	-0.796998395308092
0.3418	5.79249041382989	-0.812859287421713
0.341850045638976	5.78324033647103	-0.82899771619109
0.3419	5.77382186687851	-0.845380903445319
0.341949954361024	5.76421997772422	-0.862035703017769
0.342	5.75441850247905	-0.87899061301685
0.342050045638976	5.7444365480194	-0.896213018750464
0.3421	5.73429473148095	-0.913668026248512
0.342149954361024	5.72397677767398	-0.931384299527915
0.3422	5.71346530963083	-0.949392097813517
0.342250045638976	5.70278083357468	-0.96765669707529
0.3423	5.69194529619342	-0.986141197720542
0.342349954361024	5.6809412087781	-1.00487603064594
0.3424	5.66975002148493	-1.02389316693875
0.342450045638976	5.65839356741466	-1.04315588202012
0.3425	5.64689504922463	-1.06262538187957
0.342549954361024	5.63523580306897	-1.08233381364698
0.3426	5.62339614709816	-1.10231480491776
0.342650045638976	5.61139916852959	-1.12252974037658
0.3427	5.59926925260208	-1.14293804298426
0.342749954361024	5.58698660194859	-1.16357351948325
0.3428	5.57453044648998	-1.18447139322262
0.342850045638976	5.56192505482344	-1.20559126842963
0.3429	5.54919592185803	-1.22689089611631
0.342949954361024	5.5363221610842	-1.24840568085674
0.343	5.52328196022846	-1.27017237669275
0.343050045638976	5.51010069697603	-1.29214891742131
0.3431	5.49680490370116	-1.31429149247962
0.343149954361024	5.4833726514465	-1.33663703809153
0.3432	5.46773909722097	-1.35520425499067
0.343250045638976	5.45091321599887	-1.37057621027831
0.3433	5.4346513229366	-1.3851827010576
0.343349954361024	5.41893637531137	-1.39903592629379
0.3434	5.40372320761906	-1.41218840675285
0.343450045638976	5.38901784608913	-1.42465079027051
0.3435	5.37482378223556	-1.43643691215727
0.343549954361024	5.36109206578093	-1.4476045489922
0.3436	5.34777862840499	-1.45820454959677
0.343650045638976	5.33488869425822	-1.46824819142874
0.3437	5.32242562387674	-1.47774878552723
0.343749954361024	5.31034646190673	-1.48675539471725
0.3438	5.29861223146528	-1.49531153109615
0.343850045638976	5.28722727496261	-1.50342891061025
0.3439	5.27619452261802	-1.51112057122605
0.343949954361024	5.26547591839355	-1.51842853207193
0.344	5.25503680330268	-1.52539018701215
0.344050045638976	5.24488097543009	-1.53201716903228
0.3441	5.2350112314806	-1.53832179101809
0.344149954361024	5.22539372414624	-1.54434013467958
0.3442	5.21599748132981	-1.55010448357069
0.344250045638976	5.20682606107592	-1.55562592169739
0.3443	5.19788237898682	-1.56091565568286
0.344349954361024	5.18913617210553	-1.56600482640833
0.3444	5.18055958646872	-1.57092151256141
0.344450045638976	5.1721562000095	-1.57567585551114
0.3445	5.16392926075578	-1.58027763780067
0.344549954361024	5.15585152916783	-1.58475395194685
0.3446	5.14789775953449	-1.58912948064798
0.344650045638976	5.14007177120713	-1.59341309153611
0.3447	5.13237732456076	-1.59761287987446
0.344749954361024	5.12478970162127	-1.60175268536007
0.3448	5.11728580979927	-1.60585451382975
0.344850045638976	5.10986989787675	-1.60992568254165
0.3449	5.10254638914034	-1.61397238386307
0.344949954361024	5.09529264010311	-1.61801591042488
0.345	5.0880873066108	-1.62207622770268
0.345050045638976	5.08093522544011	-1.62615887367971
0.3451	5.07384160794611	-1.63026796325346
0.345149954361024	5.06678548817874	-1.63442286564242
0.3452	5.05974691213096	-1.63864206652846
0.345250045638976	5.05273143724647	-1.64292913756519
0.3453	5.04574516567532	-1.64728597773803
0.345349954361024	5.03876845806564	-1.65173058121313
