0.527047692116848	0.0382143573078267	0.122004346438866
0.5271	0.0382804437629616	0.122167719252134
0.527152307883152	0.0383465851625064	0.122331282748377
0.5272	0.0384069345339072	0.122480571432151
0.527247692116848	0.0384673232877358	0.122630003934424
0.5273	0.0385335984495932	0.122794055840386
0.527352307883152	0.0385999136553715	0.122958262771544
0.5274	0.0386604089620158	0.123108106783709
0.527447692116848	0.0387209319286008	0.123258064522334
0.5275	0.0387873409366041	0.123422657679321
0.527552307883152	0.0388537763529471	0.123587369222805
0.5276	0.0389143694150628	0.123737641223507
0.527647692116848	0.0389749788878117	0.123887996204492
0.5277	0.039041470313703	0.124052989565985
0.527752307883152	0.0391079753531615	0.124218064071544
0.5278	0.0391686208793319	0.124368634459859
0.527847692116848	0.0392292725707803	0.124519256721462
0.5279	0.0392957985390416	0.124684507409356
0.527952307883152	0.0393623259133107	0.124849801724951
0.528	0.0394229815359121	0.125000539810498
0.528047692116848	0.0394836337148322	0.125151298561155
0.5281	0.0395501492875805	0.125316663075457
0.528152307883152	0.0396166551132375	0.125482033717777
0.5282	0.0396772814002476	0.12563280875365
0.528247692116848	0.0397378950663121	0.125783573370394
0.5283	0.0398043582441357	0.125948908648932
0.528352307883152	0.0398708012421976	0.126114212831678
0.5284	0.0399313612770513	0.126264894921123
0.528447692116848	0.0399919003567155	0.126415535829271
0.5285	0.0400582721539526	0.12658070017799
0.528552307883152	0.0401246137898238	0.126745796699229
0.5286	0.0401850730769049	0.126896257576811
0.528647692116848	0.0402455036982964	0.12704664700636
0.5287	0.040311747651646	0.127211500902412
0.528752307883152	0.040377952445002	0.127376250927197
0.5288	0.0404382792452235	0.127526364645812
0.528847692116848	0.0404985699590232	0.127676377291818
0.5289	0.0405646522470626	0.127840784078265
0.528952307883152	0.0406306869373411	0.128005051801601
0.529	0.0406908512592374	0.128154695314198
0.529047692116848	0.040750972713634	0.128304208894979
0.5291	0.0408168617904006	0.128468035370704
0.529152307883152	0.0408826953760882	0.128631688581949
0.5292	0.0409426696783083	0.128780742236591
0.529247692116848	0.041002594877697	0.128929637977627
0.5293	0.0410682615520801	0.129092754905152
0.529352307883152	0.0411338655074535	0.129255665472022
0.5294	0.0411936242355268	0.129404013431405
0.529447692116848	0.041253327908849	0.129552176457437
0.5295	0.0413187450450749	0.129714458974537
0.529552307883152	0.0413840928007922	0.129876503242579
0.5296	0.0414436121344881	0.130024033833074
0.529647692116848	0.0415030710790966	0.130171353506805
0.5297	0.0415682138261998	0.130332681476898
0.529752307883152	0.041633280861429	0.130493740593828
0.5298	0.0416921166794508	0.130640443827146
0.529847692116848	0.0417495344272373	0.130787281094455
0.5299	0.041810981545237	0.130948696454787
0.529952307883152	0.0418717773043485	0.131110573716467
0.53	0.041927290346702	0.131258575645611
0.530047692116848	0.0419831357338104	0.131406962274549
0.5301	0.042044849824992	0.131570160737086
0.530152307883152	0.0421070531407913	0.131733844792397
0.5302	0.0421641952263024	0.131883520174968
0.530247692116848	0.0422217496954352	0.132033619592694
0.5303	0.0422853509086294	0.132198742017339
0.530352307883152	0.0423494468878053	0.132364391556628
0.5304	0.0424083113534672	0.132515889700635
0.530447692116848	0.0424675733595624	0.132667837576378
0.5305	0.0425330196353741	0.132835013817298
0.530552307883152	0.0425989266502378	0.133002741610549
0.5306	0.0426594121301431	0.133156153067605
0.530647692116848	0.0427202665846349	0.133310029213974
0.5307	0.0427874266434006	0.133479334631158
0.530752307883152	0.0428550132842216	0.133649203505518
0.5308	0.0429170002565424	0.133804574933494
0.530847692116848	0.0429793279618152	0.133960416251177
0.5309	0.0430480722239003	0.134131880488785
0.530952307883152	0.0431172103572016	0.134303909170828
0.531	0.0431805837482593	0.134461248475914
0.531047692116848	0.0432442715122426	0.134619054430258
0.5311	0.0433144772552494	0.134792667554296
0.531152307883152	0.0433850455409196	0.134966836707338
0.5312	0.0434496963344582	0.135126118365603
0.531247692116848	0.0435146366271333	0.135285856173219
0.5313	0.0435861877417617	0.135461574201784
0.531352307883152	0.0436580722089683	0.135637831772379
0.5314	0.0437238976365761	0.135799001577881
0.531447692116848	0.0437899882880824	0.135960610861579
0.5315	0.0438627739430431	0.136138360741833
0.531552307883152	0.0439358652485484	0.136316626813991
0.5316	0.0440027671042396	0.136479606180033
0.531647692116848	0.0440699116843781	0.136643003120386
0.5317	0.0441438276613589	0.13682268716198
0.531752307883152	0.044218022483832	0.137002858293154
0.5318	0.0442859075307065	0.13716754810822
0.531847692116848	0.0443540139265883	0.137332629216447
0.5319	0.0444289602237413	0.137514129109401
0.531952307883152	0.0445041599905926	0.137696082206348
0.532	0.0445729397739852	0.137862366268195
0.532047692116848	0.0446419205402003	0.138029011730732
0.5321	0.0447178026401546	0.138212192119863
0.532152307883152	0.0447939142918355	0.138395787908854
0.5322	0.044863504454391	0.138563536003299
0.532247692116848	0.0449332756172681	0.138731612692504
0.5323	0.0450100024952558	0.138916324386408
0.532352307883152	0.045086936140142	0.139101410533096
0.5324	0.0451572560522416	0.139270481193122
0.532447692116848	0.0452277384842523	0.139439845329531
0.5325	0.045305224075871	0.139625928137964
0.532552307883152	0.0453828940990035	0.13981234201349
0.5326	0.0454538665865986	0.139982584973425
0.532647692116848	0.0455249839227091	0.140153084519632
0.5327	0.0456031455798079	0.140340369798855
0.532752307883152	0.0456814708477643	0.140527940933319
0.5328	0.0457530225848744	0.140699199298712
0.532847692116848	0.0458247017378311	0.140870676075697
0.5329	0.0459034601373905	0.141058988982835
0.532952307883152	0.0459823622415205	0.141247541243616
0.533	0.0460544226349901	0.141419653416876
0.533047692116848	0.0461265942202851	0.14159194496693
0.5331	0.0462058741884787	0.141781106444366
0.533152307883152	0.046285278334698	0.141970459974462
0.5332	0.0463577798002894	0.142143261368538
0.533247692116848	0.0464303769663443	0.142316202618191
0.5333	0.0465101057436519	0.142506031155382
0.533352307883152	0.0465899401826134	0.142696004066018
0.5334	0.0466628183548988	0.142869328598522
0.533447692116848	0.0467357774085198	0.143042753309054
0.5335	0.0468158862100825	0.143233066485051
0.533552307883152	0.0468960832344421	0.143423476346611
0.5336	0.0469692764659486	0.14359715775509
0.533647692116848	0.0470425357780125	0.143770899798581
0.5337	0.0471229577451597	0.143961515634782
0.533752307883152	0.0472034513435914	0.14415218078391
0.5338	0.0472769005872624	0.144326053776218
0.533847692116848	0.0473504024415736	0.144499948243978
0.5339	0.0474310746967351	0.144690686377733
0.533952307883152	0.0475118020652873	0.144881427049654
0.534	0.0475854506913889	0.145055328300958
0.534047692116848	0.0476591390942672	0.145229212468694
0.5341	0.0477400011328687	0.145419895173238
0.534152307883152	0.0478209031350496	0.145610534480141
0.5342	0.04789469773012	0.14578430349166
0.534247692116848	0.0479685192680589	0.1459580176478
0.5343	0.0480495130929978	0.146148470707019
0.534352307883152	0.0481305324914092	0.146338835479188
0.5344	0.0482044216131727	0.146512315315225
0.534447692116848	0.0482783259304115	0.146685703469728
0.5345	0.0483593972282544	0.146875756924144
0.534552307883152	0.0484404799405681	0.147065678423525
0.5346	0.0485144146809123	0.147238716335322
0.534647692116848	0.048588353519735	0.147411626818879
0.5347	0.0486694498016049	0.14760111559504
0.534752307883152	0.0487505441142772	0.147790430116008
0.5348	0.0488244782956634	0.147962878065264
0.534847692116848	0.0488984061641841	0.14813516403071
0.5349	0.0489794784762543	0.14832392846578
0.534952307883152	0.049060536597513	0.148512477835182
0.535	0.0491344269060587	0.14868419292775
0.535047692116848	0.0492083002809454	0.148855712761116
0.5351	0.0492893012487662	0.149043599030995
0.535152307883152	0.0493702764993546	0.149231231013372
0.5352	0.0494440812720539	0.149402075849807
0.535247692116848	0.0495178597575895	0.149572693505476
0.5353	0.0495987459980257	0.149759553971528
0.535352307883152	0.0496795951317984	0.149946122591931
0.5354	0.0497532752492287	0.150115965543729
0.535447692116848	0.0498269202994174	0.150285550803597
0.5355	0.049907649952622	0.150471244279629
0.535552307883152	0.0499883319009278	0.150656610074302
0.5356	0.0500618508654002	0.150825325496929
0.535647692116848	0.0501353266134614	0.15099375416915
0.5357	0.0502158612470148	0.151178146122379
0.535752307883152	0.0502955153251625	0.151362388459796
0.5358	0.0503651466207475	0.151530784192659
0.535847692116848	0.0504310942913796	0.151699958877788
0.5359	0.0505005168570992	0.151886515423977
0.535952307883152	0.050568291928661	0.152074113766241
0.536	0.0506294563773135	0.15224603595963
0.536047692116848	0.0506903001433042	0.15241878378042
0.5361	0.0507566661518344	0.152609200441473
0.536152307883152	0.0508227034650294	0.152800611395217
0.5362	0.0508826906561973	0.152975996596223
0.536247692116848	0.0509424986437871	0.153152202815914
0.5363	0.0510078720451935	0.153346401416424
0.536352307883152	0.0510729588506377	0.153541575901332
0.5364	0.051131987180856	0.153720372511096
0.536447692116848	0.0511906417071884	0.153899969081779
0.5365	0.0512544451487659	0.154097860045842
0.536552307883152	0.0513175763144657	0.154296697329522
0.5366	0.051374422031654	0.154478805707649
0.536647692116849	0.0514304472261878	0.154661685667543
0.5367	0.0514907673942618	0.154863143175464
0.536752307883152	0.0515496769920434	0.155065508732128
0.5368	0.0516019200213693	0.155250799001872
0.536847692116849	0.0516525032785468	0.155436825947469
0.5369	0.0517056992390163	0.155641693217645
0.536952307883152	0.0517560328294428	0.155847423105976
0.537	0.0517989358063325	0.156035739826918
0.537047692116849	0.0518384444749189	0.156224752877882
0.5371	0.0518770702992141	0.156432847516783
0.537152307883151	0.0519097508507225	0.156641753442789
0.5372	0.0519333132116208	0.156832920055516
0.537247692116849	0.0519497784480481	0.157024738222994
0.5373	0.0519581862190245	0.157235856901666
0.537352307883151	0.0519548344391974	0.157447730776351
0.5374	0.0519401224048909	0.157641553628894
0.537447692116849	0.0519133226610067	0.157835979728126
0.5375	0.0518696800974118	0.158049902341284
0.537552307883151	0.0518115470284	0.158264520281002
0.5376	0.05174759583168	0.158460792172171
0.537647692116849	0.0516752505632408	0.158657616265672
0.5377	0.0515886401957613	0.15887410960842
0.537752307883151	0.0514965901667186	0.159091235535525
0.5378	0.0514090777262689	0.159289738899285
0.537847692116849	0.0513188126989438	0.159488741367686
0.5379	0.0512169910113286	0.159707562395187
0.537952307883151	0.0511125008122389	0.159926951188062
0.538	0.0510150188075559	0.160127460883308
0.538047692116849	0.0509155026387622	0.160328415155169
0.5381	0.0508041004573057	0.160549313883649
0.538152307883151	0.0506904251187708	0.160770714174631
0.5382	0.0505848631184343	0.160972999951307
0.538247692116849	0.0504775260821805	0.161175674889199
0.5383	0.0503578196557401	0.161398396932098
0.538352307883151	0.0502361059507735	0.161621553558376
0.5384	0.0501234396095863	0.161825382222857
0.538447692116849	0.0500092099031856	0.162029544224504
0.5385	0.0498821844240858	0.162253833023123
0.538552307883151	0.0497533991746571	0.162478489195429
0.5386	0.049634496815004	0.162683626520221
0.538647692116849	0.0495142291258891	0.162889041359943
0.5387	0.0493808052993337	0.163114640131239
0.538752307883151	0.0492458523886813	0.163340539300779
0.5388	0.0491215241071073	0.163546751671043
0.538847692116849	0.0489960156277859	0.163753186098604
0.5389	0.0488570532094957	0.163979839531294
0.538952307883151	0.0487167769164244	0.164206727015087
0.539	0.0485877795801477	0.164413782858801
0.539047692116849	0.0484577753076962	0.16462100598521
0.5391	0.0483140778181339	0.164848461707492
0.539152307883151	0.048169267915397	0.165076086124756
0.5392	0.0480363094061933	0.165283757170245
0.539247692116849	0.0479025055452241	0.165491541667768
0.5393	0.0477548235418337	0.165719551506878
0.539352307883151	0.0476062169868673	0.16594766596229
0.5394	0.0474699579410329	0.166155728280136
0.539447692116849	0.0473330047184265	0.166363851398973
0.5395	0.0471820393902687	0.166592172459386
0.539552307883151	0.0470303252312667	0.166820535598756
0.5396	0.0468913831329732	0.167028770520712
0.539647692116849	0.0467518877473245	0.167237014959635
0.5397	0.046598293585754	0.16746541053153
0.539752307883151	0.0464441143315917	0.167693787390039
0.5398	0.0463030650419132	0.167901982252594
0.539847692116849	0.046161594176742	0.168110136881544
0.5399	0.0460059821568639	0.168338377203241
0.539952307883151	0.0458499380764243	0.168566539948444
0.54	0.0457073194050304	0.168774488735438
0.540047692116849	0.0455644017986085	0.168982349199997
0.5401	0.0454073417120133	0.169210212083981
0.540152307883151	0.0452499920272759	0.169437940594639
0.5402	0.0451063050700218	0.16964544444082
0.540247692116849	0.044962433720371	0.169852813648312
0.5403	0.0448044569651654	0.170080084989926
0.540352307883151	0.0446463236250679	0.170307167348033
0.5404	0.0445020358962949	0.170514034960059
0.540447692116849	0.0443576703102551	0.170720723470672
0.5405	0.0441992719325411	0.170947197647889
0.540552307883151	0.0440408406514942	0.171173430501836
0.5406	0.0438963872533352	0.171379478469873
0.540647692116849	0.0437519553819169	0.171585304793795
0.5407	0.043593596525067	0.171810784973375
0.540752307883151	0.0434353201001415	0.172035973829902
0.5408	0.0432911064741181	0.172241026872118
0.540847692116849	0.0431470066846731	0.172445817690866
0.5409	0.0429891163787757	0.172670116048269
0.540952307883151	0.0428314156966788	0.172894075464927
0.541	0.0426878187326638	0.173097966587255
0.541047692116849	0.042544421527294	0.173301556901222
0.5411	0.0423873988245896	0.173524494766452
0.541152307883151	0.0422306652607517	0.173747048482523
0.5412	0.0420880352899629	0.173949619081731
0.541247692116849	0.0419456849537739	0.174151852297153
0.5413	0.0417899005914978	0.174373260233369
0.541352307883151	0.0416344979695814	0.174594241233399
0.5414	0.0414931605867287	0.174795341141465
0.541447692116849	0.0413521768438106	0.174996069101794
0.5415	0.0411979749206978	0.175215786925453
0.541552307883151	0.0410442404679401	0.175435037441996
0.5416	0.0409044974360799	0.175634524917329
0.541647692116849	0.0407651767895523	0.175833607885254
0.5417	0.0406119600899798	0.17605168775182
0.541752307883151	0.0404547752324628	0.176270414312317
0.5418	0.0403042273569081	0.176470989492638
0.541847692116849	0.0401451659354717	0.176672806538408
0.5419	0.0399622586295663	0.176895543658073
0.541952307883151	0.0397716106261835	0.177119681233948
0.542	0.0395913456967251	0.177325235079544
0.542047692116849	0.0394048785507729	0.177531922020093
0.5421	0.039193129071565	0.177759908901482
0.542152307883151	0.0389738797536806	0.177989240437006
0.5422	0.03876767785002	0.178199495041743
0.542247692116849	0.0385556787914737	0.178410843725118
0.5423	0.0383166370542773	0.178643891099216
0.542352307883151	0.0380709027909465	0.178878224109867
0.5424	0.0378411448675618	0.179092985541788
0.542447692116849	0.0376060685542418	0.179308789045883
0.5425	0.0373422763309703	0.17954666096581
0.542552307883151	0.0370724006918538	0.179785752386284
0.5426	0.0368211658754821	0.18000479306428
0.542647692116849	0.0365651125125567	0.180224817886248
0.5427	0.0362788700422638	0.180467251593366
0.542752307883151	0.0359871128806418	0.180710832058288
0.5428	0.035716417152708	0.180933901033838
0.542847692116849	0.0354413650352651	0.181157891436528
0.5429	0.0351348081930677	0.18140460123542
0.542952307883151	0.0348232747574413	0.181652379941877
0.543	0.0345350082800139	0.181879207862863
0.543047692116849	0.0342428172296102	0.182106890715974
0.5431	0.0339179517782405	0.182357572984921
0.543152307883151	0.033588612863498	0.182609242339247
0.5432	0.0332845438728664	0.182839545567031
0.543247692116849	0.0329769557977647	0.183070634419146
0.5433	0.0326356617775074	0.18332497198316
0.543352307883151	0.0322903664259228	0.183580211943114
0.5434	0.0319721533433428	0.183813696367195
0.543447692116849	0.0316508004568236	0.184047895089518
0.5435	0.0312948388192388	0.1843055610617
0.543552307883151	0.0309353178161321	0.184564042765085
0.5436	0.0306045132880234	0.184800407024529
0.543647692116849	0.0302709245685292	0.185037412980726
0.5437	0.0299019452195548	0.185298074151583
0.543752307883151	0.0295298200819461	0.185559463231334
0.5438	0.0291878784737863	0.185798401629044
0.543847692116849	0.0288434859254187	0.186037908476498
0.5439	0.0284630340498797	0.186301228274097
0.543952307883151	0.0280798243700433	0.186565187736957
0.544	0.0277281085226774	0.18680639277544
0.544047692116849	0.0273742532783651	0.187048092908829
0.5441	0.02698377552568	0.187313733981406
0.544152307883151	0.0265909025693876	0.187579926639507
0.5442	0.0262306872490271	0.187823091170498
0.544247692116849	0.0258686246370227	0.1880666778305
0.5443	0.025469475485812	0.188334304294727
0.544352307883151	0.0250682710623204	0.188602394993782
0.5444	0.024700750458248	0.188847214165552
0.544447692116849	0.0243316554459945	0.189092383285753
0.5445	0.0239251021167977	0.189361662660908
0.544552307883151	0.0235168110150852	0.189631320083016
0.5446	0.0231431014304897	0.189877492933925
0.544647692116849	0.0227680731229715	0.190123944707383
0.5447	0.0223553013232195	0.190394549584187
0.544752307883151	0.0219410891903092	0.190665447900822
0.5448	0.0215622356270401	0.190912678798025
0.544847692116849	0.0211823020140807	0.191160119034873
0.5449	0.020764420226584	0.191431728490958
0.544952307883151	0.020345375686321	0.191703548672763
0.545	0.019962354199733	0.191951548466303
0.545047692116849	0.0195784761086625	0.192199689726423
0.5451	0.0191565206431617	0.192471990529175
0.545152307883151	0.0187336622391523	0.192744421536441
0.5452	0.0183473857401038	0.192992908589837
0.545247692116849	0.0179604610112198	0.19324147114836
0.5453	0.0175353997717429	0.193514158754973
0.545352307883151	0.0171096780283283	0.193786898456502
0.5454	0.0167209985244684	0.194035599451939
0.545447692116849	0.0163318655269654	0.194284312085593
0.5455	0.0159046024248411	0.194557091473119
0.545552307883151	0.0154769048716035	0.194829847449113
0.5456	0.0150866176798502	0.195078498078986
0.545647692116849	0.0146960588121422	0.195327098715289
0.5457	0.0142674372798408	0.19559968505089
0.545752307883151	0.0138385925523952	0.195872175233262
0.5458	0.0134474400796883	0.196120520751231
0.545847692116849	0.0130561851853145	0.196368756985578
0.5459	0.0126269916439536	0.196640876157888
0.545952307883151	0.0121977714572963	0.196912829305584
0.546	0.0118064451006479	0.197160624935591
0.546047692116849	0.0114151743051613	0.197408254425931
0.5461	0.0109861417419949	0.197679643454852
0.546152307883151	0.0105572659286194	0.19795079955752
0.5462	0.0101664103328669	0.198197810831241
0.546247692116849	0.00977575711769989	0.198444601598832
0.5463	0.00934756785479056	0.198715008932307
0.546352307883151	0.00891970569714903	0.19898511945911
0.5464	0.00852992024455234	0.199231122425284
0.546447692116849	0.00814047398668725	0.199476853055191
0.5465	0.00771376293528448	0.199746038772115
0.546552307883151	0.00728753766760197	0.200014866870276
0.5466	0.00689938023998718	0.200259648251513
0.546647692116849	0.0065116889121423	0.200504108020416
0.5467	0.00608704600987685	0.200771843944891
0.546752307883152	0.00566303599297183	0.201039164516185
0.5468	0.00527702429003853	0.201282521765227
0.546847692116849	0.00489159670862027	0.201525510691142
0.5469	0.00446956979921716	0.201791580434018
0.546952307883152	0.0040483125085926	0.202057180173477
0.547	0.00366492738123514	0.202298921489686
0.547047692116849	0.00328223559772651	0.202540250325804
0.5471	0.00286333258920345	0.20280444925783
0.547152307883152	0.00244532577903222	0.203068126598699
0.5472	0.00206501250194447	0.203308070867455
0.547247692116849	0.00168549381707579	0.203547561036192
0.5473	0.00127018521176399	0.203809696205596
0.547352307883151	0.000855889802135527	0.204071261228869
0.5474	0.000479060495598892	0.20430923792591
0.547447692116849	0.000103119473904414	0.204546721409306
0.5475	-0.000308159601797607	0.20480661140816
0.547552307883151	-0.000718317142618954	0.20506588570002
0.5476	-0.00109128131714592	0.205301734751253
0.547647692116848	-0.00146358177992262	0.205537146780009
0.5477	-0.00187492137273609	0.205795690666295
0.547752307883152	-0.00229262802690424	0.206055222883387
0.5478	-0.00267974387679016	0.206292914316119
0.547847692116848	-0.00307247683896724	0.20653158364794
0.5479	-0.00350890136150548	0.206794429741051
0.547952307883152	-0.00395095492324667	0.207058390935334
0.548	-0.00435889173240214	0.207300035826836
0.548047692116848	-0.00477150282474462	0.207542617362326
0.5481	-0.00522929979561209	0.207809753670379
0.548152307883152	-0.00569240779840616	0.208078013844092
0.5482	-0.00611912006581294	0.208323577929231
0.548247692116848	-0.00654996579022222	0.208570068916067
0.5483	-0.00702713549713871	0.208841476695956
0.548352307883152	-0.00750900418718729	0.209113987955951
0.5484	-0.00795232174458559	0.209363407665755
0.548447692116848	-0.00839930981041927	0.209613732221121
0.5485	-0.00889364896861345	0.209889316021381
0.548552307883152	-0.00939213058485733	0.210165970056613
0.5486	-0.00985011867018171	0.210419135268114
0.548647692116848	-0.0103113328459961	0.210673172689949
0.5487	-0.0108207745341978	0.210952788530641
0.548752307883152	-0.0113338443399545	0.211233429862415
0.5488	-0.0118046931832226	0.211490189226068
0.548847692116848	-0.0122783556451541	0.211747779395119
0.5489	-0.0128009842840537	0.212031242024502
0.548952307883152	-0.0133267622018045	0.212315675775921
0.549	-0.0138087880085541	0.212575843639799
0.549047692116848	-0.014293243510454	0.212836793661319
0.5491	-0.0148272760882084	0.21312388357514
0.549152307883152	-0.0153640129550533	0.213411882330637
0.5492	-0.0158556495013923	0.213675244814359
0.549247692116848	-0.0163493583463658	0.213939334896273
0.5493	-0.0168931362913677	0.214229804578821
0.549352307883152	-0.0174392038406596	0.214521114463271
0.5494	-0.0179389933320577	0.214787434833517
0.549447692116848	-0.0184405233457868	0.215054423492598
0.5495	-0.0189925044729604	0.215348002946007
0.549552307883152	-0.0195463903741556	0.215642348889281
0.5496	-0.0200529786718183	0.21591137222898
0.549647692116848	-0.020560998477316	0.216181000872057
0.5497	-0.0211197486845871	0.216477402513244
0.549752307883152	-0.0216800452900292	0.216774493087129
0.5498	-0.0221921723883857	0.217045950551154
0.549847692116848	-0.022705444356771	0.217317947553185
0.5499	-0.0232696311698724	0.217616870519881
0.549952307883152	-0.0238350320291181	0.217916402016441
0.55	-0.0243515283392966	0.218190014450058
0.550047692116848	-0.0248689027462633	0.218464098709478
0.5501	-0.0254372879759336	0.218765232659839
0.550152307883152	-0.026006577993006	0.219066892840677
0.5502	-0.0265263560959297	0.219342374072688
0.550247692116848	-0.0270467650617041	0.219618258161773
0.5503	-0.0276181992535865	0.219921286595698
0.550352307883152	-0.0281902514240158	0.220224757837907
0.5504	-0.0287123026347077	0.220501817467004
0.550447692116848	-0.0292347550196755	0.22077921036307
0.5505	-0.0298081711460612	0.221083813535042
0.550552307883152	-0.0303819394573084	0.221388775670689
0.5506	-0.0309053278544037	0.221667121559757
0.550647692116848	-0.0314289042417141	0.221945731042727
0.5507	-0.0320033126375883	0.222251588493485
0.550752307883152	-0.0325778262562818	0.222557721263509
0.5508	-0.0331016833442859	0.222837061698682
0.550847692116848	-0.0336255311993569	0.223116596431182
0.5509	-0.0342000146446128	0.223423389184452
0.550952307883152	-0.034774374969044	0.223730374314909
0.551	-0.0352978968701782	0.224010419836496
0.551047692116848	-0.0358212265135034	0.224290591151547
0.5511	-0.0363949352109207	0.224598003614004
0.551152307883152	-0.036968308963174	0.22490552668374
0.5512	-0.0374907505731282	0.225185991718118
0.551247692116848	-0.0380128308966163	0.225466515170773
0.5513	-0.0385849785811745	0.225774236757692
0.551352307883152	-0.0391565957878073	0.226081988722665
0.5514	-0.0396772685854737	0.22636259292489
0.551447692116848	-0.0401974235056438	0.226643189603393
0.5515	-0.0407672829495531	0.226950916129423
0.551552307883152	-0.0413364308547074	0.22725859468612
0.5516	-0.0418546978085718	0.227539064126242
0.551647692116848	-0.0423723025573643	0.227819461774934
0.5517	-0.0429392021973331	0.228126896625293
0.551752307883152	-0.0435052235159981	0.22843420730263
0.5518	-0.0440204971799261	0.228714275423244
0.551847692116848	-0.0445349752115855	0.228994209374166
0.5519	-0.0450982952263216	0.229301064488279
0.551952307883152	-0.0456605828221121	0.229607721607898
0.552	-0.0461723208817406	0.229887130054783
0.552047692116848	-0.0466831406341705	0.230166344008631
0.5521	-0.0472423100025592	0.230472340688989
0.552152307883152	-0.047800305216117	0.230778068114204
0.5522	-0.0483080087005951	0.231056567388304
0.552247692116848	-0.0488146808662674	0.231334814044016
0.5523	-0.0493691739654141	0.231639683615443
0.552352307883152	-0.0499223627623019	0.231944215382081
0.5524	-0.0504255728095481	0.23222156538088
0.552447692116848	-0.0509276476340853	0.232498606942979
0.5525	-0.0514769815239632	0.232802091274161
0.552552307883152	-0.0520248913595178	0.233105172082312
0.5526	-0.0525231863300682	0.23338114252019
0.552647692116848	-0.0530202509929183	0.233656751091659
0.5527	-0.0535639827494573	0.233958602996158
0.552752307883152	-0.0541061809946206	0.234259988572016
0.5528	-0.0545991749677196	0.234534359287197
0.552847692116848	-0.0550908514010769	0.234808317158862
0.5529	-0.0556285753904025	0.235108300689761
0.552952307883152	-0.0561646655509394	0.235407758064337
0.553	-0.0566520051251796	0.235680319248854
0.553047692116848	-0.0571379476768496	0.235952419103436
0.5531	-0.0576692934321697	0.236250309751572
0.553152307883152	-0.0581989140665858	0.236547617427703
0.5532	-0.0586802771782592	0.236818169762164
0.553247692116848	-0.0591601706757593	0.237088214795699
0.5533	-0.0596848004407355	0.237383799605179
0.553352307883152	-0.0602076218120715	0.237678747659348
0.5534	-0.0606827149323456	0.23794710238711
0.553447692116848	-0.0611562726458101	0.238214906363604
0.5535	-0.0616738795195416	0.23850798397222
0.553552307883152	-0.0621896025450769	0.238800374072309
0.5536	-0.0626582598118058	0.239066370823068
0.553647692116848	-0.0631262627677104	0.239331944869307
0.5537	-0.0636396302455635	0.239622889946728
0.553752307883152	-0.0641533059148139	0.239913583812586
0.5538	-0.0646217687069445	0.240178456153708
0.553847692116848	-0.0650901439781349	0.240443200419463
0.5539	-0.0656036457481593	0.240733462164819
0.553952307883152	-0.0661168685990572	0.241023660289701
0.554	-0.0665845409024008	0.241288235242552
0.554047692116848	-0.0670519237388758	0.241552829949363
0.5541	-0.0675641198406407	0.241843091990103
0.554152307883152	-0.0680757870872139	0.242133453338843
0.5542	-0.0685417792342856	0.242398309933799
0.554247692116848	-0.0690072193984135	0.242663305350361
0.5543	-0.0695170148295598	0.242954136346067
0.554352307883152	-0.0700260241779525	0.243245194204027
0.5544	-0.0704893773765	0.243510790290125
0.554447692116848	-0.0709519751424917	0.243776618706594
0.5545	-0.0714584219181371	0.244068464007393
0.554552307883152	-0.071963846957235	0.244360634394281
0.5546	-0.0724237343575001	0.244627324420739
0.554647692116848	-0.0728826844117251	0.244894317330191
0.5547	-0.0733849273093192	0.245187515013203
0.554752307883152	-0.0738859426031542	0.245481110200937
0.5548	-0.0743416349533342	0.245749157190783
0.554847692116848	-0.0747962283863079	0.246017557610167
0.5549	-0.0752935131947278	0.2463123519475
0.554952307883152	-0.0757893881655694	0.246607593736198
0.555	-0.0762402404028005	0.246877180967164
0.555047692116848	-0.0766898521826304	0.247147154692629
0.5551	-0.0771815153857187	0.247443708116102
0.555152307883152	-0.0776716092471612	0.247740739323178
0.5552	-0.078117055786495	0.248011980555574
0.555247692116848	-0.0785611373696234	0.248283626205981
0.5553	-0.0790465967950359	0.248582030063443
0.555352307883152	-0.0795303469082956	0.248880925100701
0.5554	-0.0799698919620395	0.249153873929809
0.555447692116848	-0.080407963888626	0.249427231983552
0.5555	-0.0808867117096068	0.249727516139903
0.555552307883152	-0.0813636286994331	0.250028290234252
0.5556	-0.0817968414297053	0.250302948284338
0.555647692116848	-0.0822284870091029	0.250578009109649
0.5557	-0.0827000822548115	0.250880150536062
0.555752307883152	-0.0831697418713713	0.251182768114563
0.5558	-0.083596249495634	0.251459092456662
0.555847692116848	-0.0840211088465055	0.251735803503142
0.5559	-0.0844851713343072	0.25203973392833
0.555952307883152	-0.0849472078433716	0.252344116060614
0.556	-0.085366689623399	0.252622025805134
0.556047692116848	-0.0857844541180024	0.252900298008369
0.5561	-0.0862406587475412	0.253205910737131
0.556152307883152	-0.0866947609402513	0.253511941695003
0.5562	-0.0871069445022216	0.253791323809831
0.556247692116848	-0.0875173521198977	0.254071037279023
0.5563	-0.087965423327209	0.25437819326675
0.556352307883152	-0.0884113274863414	0.254685726472118
0.5564	-0.088815982834016	0.254966441038503
0.556447692116848	-0.0892188135039132	0.255247450137395
0.5565	-0.0896585208679389	0.255555983385656
0.556552307883152	-0.0900960079188496	0.255864846596339
