0.5728	26.5485743065531	15.9291445839319	0.0082973172380121
0.572851976403165	26.553513718558	15.9321082311348	0.00831201928330452
0.5729	26.5580868343257	15.9348521005954	0.00832561592762695
0.572948023596836	26.5626695668834	15.93760174013	0.00833922475721418
0.573	26.5676410279122	15.9405846167473	0.00835396745192365
0.573051976403165	26.5726251769654	15.9435751061792	0.00836872441093053
0.5731	26.5772421574382	15.9463452944629	0.00838237177600323
0.573148023596836	26.5818710791666	15.9491226475	0.00839603130749969
0.5732	26.5868950347883	15.952137020873	0.00841082885312541
0.573251976403164	26.5919341599515	15.9551604959709	0.00842564063468256
0.5733	26.5966040366918	15.9579624220151	0.00843933862507342
0.573348023596836	26.601287776992	15.9607726661952	0.00845304875250021
0.5734	26.60637312469	15.963823874814	0.0084679010226816
0.573451976403164	26.6114756752709	15.9668854051626	0.00848276748854684
0.5735	26.6162058664901	15.9697235198941	0.00849651596618175
0.573548023596836	26.6209514798483	15.9725708879089	0.00851027654171124
0.5736	26.6261054546118	15.9756632727671	0.00852518336568788
0.573651976403164	26.6312782604982	15.9787669562989	0.0085401043341258
0.5737	26.6360747257122	15.9816448354273	0.0085539031215355
0.573748023596836	26.640887842781	15.9845327056686	0.00856771395870795
0.5738	26.6461161778893	15.9876697067336	0.00858267512472835
0.573851976403164	26.6513646068204	15.9908187640923	0.0085976503738683
0.5739	26.6562319890697	15.9937391934418	0.0086114992572466
0.573948023596836	26.6611169569796	15.9966701741878	0.00862536013395701
0.574	26.6664240322007	15.9998544193204	0.00864037539248155
0.574051976403164	26.6717521350109	16.0030512810065	0.00865540466346073
0.5741	26.6766938925999	16.00601633556	0.00866930339551721
0.574148023596836	26.6816539035382	16.0089923421229	0.00868321405684194
0.5742	26.6870428820463	16.0122257292278	0.0086982831235314
0.574251976403164	26.6924535267496	16.0154721160498	0.00871336612343578
0.5743	26.6974720545398	16.0184832327239	0.00872731442606936
0.574348023596836	26.7025092649709	16.0215055589826	0.00874127458688958
0.5744	26.7079822193722	16.0247893316233	0.00875639714541379
0.574451976403164	26.713477214475	16.028086328685	0.00877153355003837
0.5745	26.7185739555197	16.0311443733118	0.00878553111684624
0.574548023596836	26.7236895955604	16.0342137573363	0.0087995404643191
0.5746	26.7292476239305	16.0375485743583	0.00881471616898468
0.574651976403164	26.7348278323099	16.0408966993859	0.00882990562540744
0.5747	26.7400033805354	16.0440020283213	0.00884395212403646
0.574748023596836	26.7451978547398	16.0471187128439	0.00885801031990454
0.5748	26.7508411876462	16.0505047125877	0.00887323879810644
0.574851976403164	26.756506630668	16.0539039784008	0.00888848092711649
0.5749	26.7617608258293	16.0570564954976	0.0089025760014442
0.574948023596836	26.7670338058575	16.0602202835145	0.00891668268419723
0.575	26.7727619043324	16.0636571425994	0.0089319635387263
0.575051976403164	26.7785118582099	16.067107114926	0.00894725793707432
0.5751	26.7838438722847	16.0703063233708	0.00896140120928126
0.575148023596836	26.7891943820268	16.0735166292161	0.00897555599617641
0.5752	26.7950060278061	16.0770036166836	0.00899088880736867
0.575251976403164	26.8008391115104	16.0805034669063	0.00900623504989297
0.5753	26.8062475285596	16.0837485171357	0.00902042612237999
0.575348023596836	26.8116740220297	16.0870044132178	0.00903462861133932
0.5754	26.8175674000641	16.0905404400384	0.00905001293909671
0.575451976403164	26.8234816561051	16.0940889936631	0.00906541058070289
0.5755	26.8289645453636	16.0973787272181	0.00907964903788552
0.575548023596836	26.8344649782146	16.1006789869287	0.00909389880926894
0.5756	26.8404377524638	16.1042626514783	0.00910933419494089
0.575651976403164	26.8464307210442	16.1078584326265	0.0091247827724479
0.5757	26.8519857034742	16.1111914220845	0.00913906818245682
0.575748023596836	26.8575575984887	16.1145345590932	0.00915336480071418
0.5758	26.8636069811684	16.118164188701	0.00916885076886056
0.575851976403164	26.8696757674653	16.1218054604792	0.00918434980274743
0.5759	26.8753000772274	16.1251800463364	0.00919868171898366
0.575948023596836	26.880940584094	16.1285643504564	0.00921302473420829
0.576	26.8870633985844	16.1322380391506	0.00922856079426095
0.576051976403164	26.8932047348842	16.1359228409305	0.00924410979027492
0.5761	26.8988952747558	16.1393371648535	0.00925848775290052
0.576148023596836	26.9046012244995	16.1427607346997	0.00927287670227874
0.5762	26.9107939634558	16.1464763780735	0.00928846235007088
0.576251976403164	26.9170042650989	16.1502025590593	0.00930406080075699
0.5763	26.9227576576067	16.153654594564	0.00931848433805684
0.576348023596836	26.9285256124112	16.1571153674467	0.00933291874722355
0.5764	26.9347844901119	16.1608706940672	0.00934855346643761
0.576451976403164	26.941059907123	16.1646359442738	0.00936420085254133
0.5765	26.946872540519	16.1681235243114	0.00937866948222545
0.576548023596836	26.9526914505738	16.1716148703443	0.00939314887820155
0.5766	26.9589737470017	16.175384248201	0.00940883222270341
0.576651976403164	26.9652251089592	16.1791350653755	0.00942452826947884
0.5767	26.9709720088457	16.1825832053074	0.00943904200469794
0.576748023596836	26.9766925175338	16.1860155105203	0.00945356674566769
0.5768	26.9828554137175	16.1897132482305	0.00946929949988764
0.576851976403164	26.9889887641529	16.1933932584917	0.00948504531902474
0.5769	26.9946287733105	16.1967772639863	0.00949960535356356
0.576948023596836	27.0002425803112	16.2001455481867	0.00951417667865853
0.577	27.0062889152491	16.2037733491494	0.00952996016230425
0.577051976403164	27.0123045613247	16.2073827367948	0.00954575702771745
0.5771	27.0178354451288	16.2107012670773	0.00956036450311517
0.577148023596836	27.0233401066213	16.2140040639728	0.00957498352939226
0.5772	27.0292682618761	16.2175609571257	0.00959081892702187
0.577251976403164	27.0351656250035	16.2210993750021	0.00960666799698908
0.5773	27.0405871103906	16.2243522662344	0.00962132395873763
0.577348023596836	27.045982291403	16.2275893748418	0.00963599170764831
0.5774	27.0517919075377	16.2310751445226	0.00965188009815767
0.577451976403164	27.0575707190759	16.2345424314456	0.00966778242446211
0.5775	27.062882682706	16.2377296096236	0.00968248782065253
0.577548023596836	27.0681683763415	16.2409010258049	0.00969720521775832
0.5776	27.0738595556224	16.2443157333734	0.00971314757777877
0.577651976403164	27.0795200211482	16.2477120126889	0.0097291041112332
0.5777	27.0847227422448	16.2508336453469	0.00974385979769723
0.577748023596836	27.0898993127245	16.2539395876347	0.00975862767732141
0.5778	27.0954725435781	16.2572835261469	0.0097746248858859
0.577851976403164	27.1010152461553	16.2606091476932	0.00979063648092651
0.5779	27.1061093447193	16.2636656068316	0.00980544322552082
0.577948023596836	27.1111774877941	16.2667064926764	0.00982026233501268
0.578	27.1166336057206	16.2699801634324	0.00983631517816233
0.578051976403164	27.1220594640428	16.2732356784257	0.00985238259738976
0.5781	27.1270458606183	16.276227516371	0.00986724108413675
0.578148023596836	27.1320065631268	16.2792039378761	0.00988211208800274
0.5782	27.1373467090807	16.2824080254484	0.00989822126319142
0.578251976403164	27.1426569371762	16.2855941623057	0.00991434518174064
0.5783	27.147536816092	16.2885220896552	0.00992925601484709
0.578348023596836	27.1523913209837	16.2914347925902	0.00994417949869444
0.5784	27.1576169035693	16.2945701421416	0.00996034561904637
0.578451976403164	27.1628129738684	16.297687784321	0.00997652662880191
0.5785	27.1675877503474	16.3005526502084	0.00999149033649773
0.578548023596836	27.1723375235636	16.3034025141382	0.0100064668108758
0.5786	27.1774501848027	16.3064701108816	0.010022690409278
0.578651976403164	27.1825337947536	16.3095202768522	0.0100389290229256
0.5787	27.1872050846411	16.3123230507847	0.010053946061179
0.578748023596836	27.1918517859387	16.3151110715632	0.0100689759652454
0.5788	27.1968533698576	16.3181120219146	0.0100852574982948
0.578851976403164	27.2018264111768	16.3210958467061	0.0101015541532339
0.5789	27.2063960031408	16.3238376018845	0.0101166249093362
0.578948023596836	27.2109414589784	16.326564875387	0.0101317086144038
0.579	27.2158339832242	16.3295003899345	0.0101480484662012
0.579051976403164	27.2206985143923	16.3324191086354	0.0101644035282963
0.5791	27.2251683451383	16.335101007083	0.0101795283242897
0.579148023596836	27.2296145241906	16.3377687145143	0.0101946661372345
0.5792	27.2344001541662	16.3406400924997	0.01021106462304
0.579251976403164	27.2391583749848	16.3434950249909	0.0102274783902407
0.5793	27.243530506292	16.3461183037752	0.0102426574862361
0.579348023596836	27.2478794972954	16.3487276983772	0.0102578496527733
0.5794	27.2525605225166	16.3515363135099	0.0102743070225211
0.579451976403164	27.257214751297	16.3543288507782	0.0102907797283403
0.5795	27.261491349418	16.3568948096508	0.0103060133256938
0.579548023596836	27.2657453409101	16.3594472045461	0.0103212600335309
0.5796	27.2703241538482	16.3621944923089	0.0103377764752031
0.579651976403164	27.274876806531	16.3649260839186	0.0103543082920601
0.5797	27.279060123443	16.3674360740658	0.0103695965364355
0.579748023596836	27.283221385237	16.3699328311422	0.0103848979183101
0.5798	27.2877004618359	16.3726202771015	0.0104014735611872
0.579851976403164	27.2921540329547	16.3752924197728	0.0104180646036301
0.5799	27.2962463892569	16.3777478335542	0.0104334075879398
0.579948023596836	27.3003172560927	16.3801903536556	0.0104487637245224
0.58	27.3046991380984	16.382819482859	0.0104653986423108
0.580051976403164	27.3090561840919	16.3854337104551	0.0104820489700892
0.5801	27.3130599535401	16.3878359721241	0.010497446737323
0.580148023596836	27.3170428099403	16.3902256859642	0.0105128576600194
0.5802	27.3213300892744	16.3927980535646	0.0105295518738393
0.580251976403164	27.325593212471	16.3953559274826	0.0105462614948913
0.5803	27.3295108082684	16.397706484961	0.0105617140408214
0.580348023596836	27.3334080748497	16.4000448449098	0.0105771797344621
0.5804	27.3376033790477	16.4025620274286	0.0105939332157346
0.580451976403164	27.3417752141093	16.4050651284656	0.0106107020890201
0.5805	27.3456090760869	16.4073654456521	0.0106262093648146
0.580548023596836	27.3494231973728	16.4096539184237	0.0106417297702348
0.5806	27.3535291766781	16.4121175060069	0.0106585424434445
0.580651976403164	27.3576123778201	16.414567426692	0.0106753704816885
0.5807	27.3613649611995	16.4168189767197	0.0106909323964109
0.580748023596836	27.3650983946151	16.419059036769	0.0107065074129213
0.5808	27.3691177102491	16.4214706261495	0.010723379158271
0.580851976403164	27.3731149400611	16.4238689640366	0.0107402662305806
0.5809	27.3767887051698	16.4260732231019	0.0107558826535913
0.580948023596837	27.3804439107672	16.4282663464603	0.0107715121413682
0.581	27.3843792248834	16.43062753493	0.0107884427973123
0.581051976403164	27.3882931436761	16.4329758862056	0.0108053887317118
0.5811	27.3918905469953	16.4351343281972	0.0108210594949629
0.581148023596836	27.3954699790468	16.4372819874281	0.0108367432773097
0.5812	27.3993239446701	16.4395943668021	0.0108537326430152
0.581251976403164	27.4031572020464	16.4418943212278	0.010870737228837
0.5813	27.4066806876674	16.4440084126004	0.0108864621290925
0.581348023596836	27.4101867863716	16.446112071823	0.0109021999946361
0.5814	27.4139620395382	16.4483772237229	0.0109192478323062
0.581451976403164	27.4177172656484	16.4506303593891	0.0109363108225257
0.5815	27.421169258347	16.4527015550082	0.0109520896234654
0.581548023596836	27.4246044426851	16.454762665611	0.0109678813282511
0.5816	27.428303594679	16.4569821568074	0.0109849873653789
0.581651976403164	27.4319833934263	16.4591900360558	0.0110021084788187
0.5817	27.4353662919657	16.4612197751794	0.0110179409130705
0.581748023596836	27.4387329535688	16.4632397721413	0.0110337861825647
0.5818	27.4423585844656	16.4654151506793	0.0110509501140752
0.581851976403164	27.4459655266423	16.4675793159854	0.0110681290375428
0.5819	27.4492816979484	16.469569018769	0.0110840148086322
0.581948023596836	27.4525821953474	16.4715493172084	0.0110999133396488
0.582	27.4561368479846	16.4736821087908	0.0111171348299646
0.582051976403164	27.4596734660726	16.4758040796435	0.0111343712202757
0.5821	27.4629252403468	16.4777551442081	0.0111503100044747
0.582148023596836	27.4661618941478	16.4796971364887	0.0111662614670137
0.5822	27.4696480691926	16.4817888415156	0.011183540152018
0.582251976403164	27.4731168521046	16.4838701112627	0.0112008336379525
0.5823	27.4763065180731	16.4857839108438	0.0112168250860742
0.582348023596836	27.4794816066766	16.4876889640059	0.0112328291250852
0.5824	27.4829017579418	16.4897410547651	0.0112501646140146
0.582451976403164	27.486305146573	16.4917830879438	0.0112675147981847
0.5825	27.4894349481292	16.4936609688775	0.0112835585372694
0.582548023596836	27.4925507039556	16.4955304223734	0.0112996147743356
0.5826	27.495907234554	16.4975443407324	0.0113170066515829
0.582651976403164	27.4992476183985	16.4995485710391	0.0113344131122065
0.5827	27.5023197506623	16.5013918503974	0.0113505087471729
0.582748023596836	27.5053783568585	16.5032270141151	0.0113666167821303
0.5828	27.5086736159165	16.5052041695499	0.0113840646089685
0.582851976403164	27.5119533294234	16.507171997654	0.0114015269015895
0.5829	27.5149699364455	16.5089819618673	0.0114176740167738
0.582948023596836	27.5179735242829	16.5107841145697	0.0114338334292438
0.583	27.5212098038964	16.5127258823378	0.0114513367454837
0.583051976403164	27.5244311240585	16.5146586744351	0.0114688544045924
0.5831	27.5273942960182	16.5164365776109	0.0114850525652503
0.583148023596836	27.5303449423945	16.5182069654367	0.011501262916125
0.5832	27.5335244755044	16.5201146853027	0.0115188212416837
0.583251976403164	27.5366896194697	16.5220137716818	0.011536393782278
0.5833	27.5396013907786	16.5237608344672	0.0115526425360079
0.583348023596836	27.542501116457	16.5255006698742	0.0115689033688493
0.5834	27.545637697034	16.5273826182204	0.0115865162111214
0.583451976403164	27.5488327241433	16.529299634486	0.0116041431823554
0.5835	27.5518707936218	16.5311224761731	0.0116204422249792
0.583548023596836	27.5549955604462	16.5329973362677	0.0116367534428339
0.5836	27.5584685264797	16.5350811158878	0.0116544210365529
0.583651976403164	27.5620277695993	16.5372166617596	0.01167210306608
0.5837	27.5653868877358	16.5392321326415	0.0116884532789143
0.583748023596836	27.5688092722119	16.5412855633271	0.0117048159478692
0.5838	27.5725797938513	16.5435478763108	0.0117225395307862
0.583851976403164	27.5764141976516	16.545848518591	0.0117402778557891
0.5839	27.5800092494714	16.5480055496828	0.0117566803508723
0.583948023596836	27.5836503526058	16.5501902115635	0.0117730955568714
0.584	27.5876385244878	16.5525831146927	0.0117908762843798
0.584051976403164	27.5916712544863	16.5550027526918	0.0118086720435252
0.5841	27.5954328607058	16.5572597164235	0.0118251278576794
0.584148023596836	27.5992249701119	16.5595349820671	0.0118415966213436
0.5842	27.6033595853858	16.5620157512315	0.0118594355790801
0.584251976403164	27.6075216358003	16.5645129814802	0.0118772898382529
0.5843	27.6113879759446	16.5668327855668	0.0118937999389544
0.584348023596836	27.6152710767389	16.5691626460434	0.0119103232112288
0.5844	27.6194891565782	16.5716934939469	0.0119282214097854
0.584451976403164	27.6237195532092	16.5742317319255	0.0119461351602178
0.5845	27.6276360320108	16.5765816192065	0.0119627004461101
0.584548023596836	27.6315571663176	16.5789342997906	0.0119792791091332
0.5846	27.6358031991301	16.5814819194781	0.0119972374847091
0.584651976403164	27.6400482650714	16.5840289590429	0.0120152116433438
0.5847	27.6439668808763	16.5863801285258	0.0120318329445718
0.584748023596836	27.6478795432318	16.5887277259391	0.0120484678121338
0.5848	27.6521048443442	16.5912629066065	0.0120664872271119
0.584851976403164	27.6563175689056	16.5937905413433	0.0120845226372852
0.5849	27.6601963402498	16.5961178041499	0.012101200716156
0.584948023596836	27.6640599140665	16.5984359484399	0.0121178925343995
0.585	27.6682220270627	16.6009332162376	0.0121359737781819
0.585051976403164	27.6723614804779	16.6034168882867	0.0121540712104814
0.5851	27.6761639149903	16.6056983489942	0.0121708067623369
0.585148023596836	27.6799431515816	16.607965890949	0.0121875562106661
0.5852	27.6840052956556	16.6104031773933	0.0122057000006988
0.585251976403164	27.688036086547	16.6128216519282	0.0122238601540712
0.5853	27.6917306905088	16.6150384143053	0.0122406538083178
0.585348023596836	27.6953952273473	16.6172371364084	0.0122574615004867
0.5854	27.6993257861288	16.6195954716773	0.0122756684834795
0.585451976403164	27.7032175616994	16.6219305370196	0.0122938919864616
0.5855	27.706777386371	16.6240664318226	0.0123107443077764
0.585548023596836	27.7103013026481	16.6261807815888	0.0123276107931072
0.5856	27.7140733524898	16.6284440114939	0.0123458815463924
0.585651976403164	27.7178003358966	16.630680201538	0.0123641689585303
0.5857	27.7212025591024	16.6327215354615	0.0123810804481864
0.585748023596836	27.7245639646364	16.6347383787818	0.0123980062129445
0.5858	27.7281548388311	16.6368929032986	0.0124163412459905
0.585851976403164	27.7316954024995	16.6390172414997	0.0124346930593786
0.5859	27.7349209421992	16.6409525653195	0.012451664156695
0.585948023596836	27.7381015989347	16.6428609593608	0.0124686496255491
0.586	27.7414924859928	16.6448954915957	0.0124870493815748
0.586051976403164	27.7448287584045	16.6468972550427	0.0125054660224968
0.5861	27.7478619163451	16.6487171498071	0.0125224971063874
0.586148023596836	27.7508468887837	16.6505081332702	0.0125395426439826
0.5862	27.7540224615648	16.6524134769389	0.0125580075016902
0.586251976403164	27.757139964363	16.6542839786178	0.0125764893323627
0.5863	27.759968097766	16.6559808586596	0.0125935807229655
0.586348023596836	27.7627454307316	16.657647258439	0.0126106866355791
0.5864	27.7656935054397	16.6594161032638	0.012629216910941
0.586451976403164	27.7685808188502	16.6611484913101	0.0126477642313492
0.5865	27.7711940379928	16.6627164227957	0.0126649161917201
0.586548023596836	27.7737544603193	16.6642526761916	0.0126820827289657
0.5866	27.7764656816542	16.6658794089925	0.0127006786771076
0.586651976403164	27.7791141372498	16.6674684823499	0.0127192917268743
0.5867	27.7815050266895	16.6689030160137	0.0127365044647499
0.586748023596836	27.7838416782301	16.670305006938	0.0127537318213441
0.5868	27.7863092301319	16.6717855380791	0.0127723936384669
0.586851976403164	27.7887126273459	16.6732275764075	0.0127910725987957
0.5869	27.7908759897251	16.6745255938351	0.0128083462683926
0.586948023596836	27.7929841699923	16.6757905019954	0.0128256345859694
0.587	27.7952035095553	16.6771221057332	0.0128443624113105
0.587051976403164	27.7973578552457	16.6784147131474	0.0128631074069655
0.5871	27.7992904758618	16.6795742855171	0.0128804421108071
0.587148023596836	27.8011674131967	16.680700447918	0.0128977914797575
0.5872	27.8031360258398	16.6818816155039	0.0129165853975956
0.587251976403164	27.8050392950316	16.6830235770189	0.0129353964989023
0.5873	27.8067397252392	16.6840438351435	0.0129527922896808
0.587348023596836	27.8083843647708	16.6850306188625	0.0129702027510112
0.5874	27.8101015396101	16.686060923766	0.0129890627926858
0.587451976403164	27.8117534557046	16.6870520734228	0.0130079400175556
0.5875	27.8132218140538	16.6879330884323	0.0130253969000098
0.587548023596836	27.8146346230553	16.6887807738332	0.0130428684472194
0.5876	27.81610124677	16.689660748062	0.0130617945931574
0.587651976403164	27.8175030799819	16.6905018479891	0.0130807379091224
0.5877	27.8187408703439	16.6912445222063	0.0130982558419031
0.587748023596836	27.819923659682	16.6919541958092	0.0131157884228638
0.5878	27.8211420274146	16.6926852164488	0.0131347806046198
0.587851976403164	27.8222964100294	16.6933778460176	0.0131537899308646
0.5879	27.8233063539777	16.6939838123866	0.0131713688284353
0.587948023596836	27.824262114697	16.6945572688182	0.0131889623472672
0.588	27.8252357569777	16.6951414541866	0.0132080204495541
0.588051976403164	27.8261465140589	16.6956879084353	0.0132270956589483
0.5881	27.8269323986404	16.6961594391842	0.0132447353934363
0.588148023596836	27.8276651520252	16.6965990912151	0.0132623897123894
0.5882	27.828398676398	16.6970392058388	0.0132815135750973
0.588251976403164	27.8290706710771	16.6974424026463	0.0133006544962163
0.5883	27.8296372084578	16.6977823250747	0.0133183548992916
0.588348023596836	27.8301518694817	16.698091121689	0.0133360698405938
0.5884	27.8306508154808	16.6983904892885	0.0133552592608075
0.588451976403164	27.8310898074513	16.6986538844708	0.013374465679934
0.5885	27.8314425074377	16.6988655044626	0.0133922265446497
0.588548023596836	27.8317447596308	16.6990468557785	0.0134100018923548
0.5886	27.8320154668974	16.6992092801384	0.0134292566263298
0.588651976403164	27.8322279835915	16.6993367901549	0.0134485282894307
0.5887	27.8323730372044	16.6994238223226	0.0134663493720421
0.588748023596836	27.8324692189489	16.6994815313693	0.0134841848738399
0.5888	27.83251870664	16.699511223984	0.0135035046389693
0.588851976403164	27.8325119253957	16.6995071552374	0.013522841253657
0.5889	27.8324560984575	16.6994736590745	0.0135407222754329
0.588948023596836	27.8323530990338	16.6994118594203	0.0135586176444505
0.589	27.8321889562618	16.6993133737571	0.0135780021211949
0.589051976403165	27.8319705975427	16.6991823585256	0.0135974033586457
0.5891	27.8317211345929	16.6990326807558	0.013615344007623
0.589148023596836	27.8314262999844	16.6988557799907	0.0136332989241837
0.5892	27.831056586108	16.6986339516648	0.0136527477579716
0.589251976403165	27.8306348164823	16.6983808898894	0.0136722132548131
0.5893	27.8301993529248	16.6981196117549	0.0136902131875465
0.589348023596836	27.8297204003035	16.6978322401821	0.0137082273008983
0.5894	27.8291535547194	16.6974921328316	0.0137277401039868
0.589451976403164	27.8285368984552	16.6971221390731	0.0137472694641611
0.5895	27.8279233812707	16.6967540287624	0.0137653283074219
0.589548023596836	27.8272683214917	16.696360992895	0.0137834012374344
0.5896	27.8265130816902	16.6959078490141	0.0138029775907393
0.589651976403164	27.8257103413806	16.6954262048284	0.0138225703873093
0.5897	27.8249269573654	16.6949561744192	0.0138406877397536
0.589748023596836	27.8241040250027	16.6944624150016	0.0138588190785742
0.5898	27.8231693527092	16.6939016116255	0.013878458533453
0.589851976403164	27.8221895374285	16.6933137224571	0.013898114310373
0.5899	27.821244648486	16.6927467890916	0.0139162897441706
0.589948023596836	27.8202622384454	16.6921573430673	0.0139344790578496
0.59	27.8191572533392	16.6914943520035	0.0139541811378348
0.590051976403165	27.8180095134899	16.6908057080939	0.0139738994116959
0.5901	27.8169115983084	16.690146958985	0.0139921324741194
0.590148023596835	27.8157782095676	16.6894669257405	0.0140103793041754
0.5902	27.8145121291766	16.688707277506	0.0140301435066822
0.590251976403165	27.8132056987971	16.6879234192782	0.0140499237683807
0.5903	27.8120782662877	16.6872469597726	0.0140682140054286
0.590348023596835	27.811125178261	16.6866751069566	0.0140865179734804
0.5904	27.8103168277236	16.6861900966342	0.0141063440752474
0.590451976403165	27.8097274965395	16.6858364979237	0.0141261864124812
0.5905	27.8093596701939	16.6856158021163	0.0141445342407446
0.590548023596835	27.809148869189	16.6854893215134	0.0141628960586901
0.5906	27.8090879634587	16.6854527780752	0.0141827850630178
0.590651976403165	27.8091914083778	16.6855148450267	0.0142026905956554
0.5907	27.8094244525473	16.6856546715284	0.0142210970662616
0.590748023596835	27.8097812764902	16.6858687658941	0.0142395177667918
0.5908	27.8102978421216	16.6861787052729	0.0142594707699373
0.590851976403165	27.8109405292621	16.6865643175573	0.014279440579854
0.5909	27.8116383629259	16.6869830177556	0.0142979066845672
0.590948023596835	27.8124288047966	16.687457282878	0.0143163872519625
0.591	27.8133806793696	16.6880284076218	0.0143364053088499
0.591051976403165	27.8144244428612	16.6886546657167	0.0143564404388321
0.5911	27.8154633538148	16.6892780122889	0.0143749671298911
0.591148023596835	27.8165673757284	16.689940425437	0.0143935085055487
0.5912	27.8178285800701	16.6906971480421	0.0144135926227309
0.591251976403165	27.8191513962204	16.6914908377322	0.0144336940662763
0.5913	27.8204220723061	16.6922532433836	0.0144522822497755
0.591348023596835	27.8217335961717	16.693040157703	0.0144708853281782
0.5914	27.8231928898052	16.6939157338831	0.0144910364604629
0.591451976403165	27.8246871433127	16.6948122859876	0.0145112051583374
0.5915	27.826093300843	16.6956559805058	0.0145298556908257
0.591548023596835	27.8275189972671	16.6965113983603	0.0145485213161957
0.5916	27.8290786231553	16.6974471738931	0.0145687403632209
0.591651976403165	27.8306498613854	16.6983899168313	0.0145889772002543
0.5917	27.8321070993641	16.6992642596185	0.0146076908859628
0.591748023596835	27.8335652598491	16.7001391559095	0.0146264198496167
0.5918	27.8351397487229	16.7010838492337	0.0146467076531429
0.591851976403165	27.8367055116574	16.7020233069944	0.0146670134556851
0.5919	27.838140252578	16.7028841515468	0.0146857910443053
0.591948023596835	27.8395597499534	16.7037358499721	0.0147045840825626
0.592	27.8410748173334	16.7046448904	0.0147249414243421
0.592051976403165	27.8425635572437	16.7055381343462	0.0147453169582667
0.5921	27.8439120686247	16.7063472411748	0.0147641591432277
0.592148023596835	27.8452313970767	16.707138838246	0.0147830169358072
0.5922	27.8466229248006	16.7079737548803	0.0148034445359791
0.592251976403165	27.8479730086709	16.7087838052025	0.0148238905052097
0.5923	27.8491804996037	16.7095082997622	0.0148427979224328
0.592348023596835	27.8503468887371	16.7102081332423	0.0148617210913041
0.5924	27.8515599853797	16.7109359912278	0.0148822196072605
0.592451976403165	27.8527187748867	16.711631264932	0.0149027366527535
0.5925	27.8537385634181	16.7122431380509	0.0149217098797983
0.592548023596835	27.8547071616753	16.7128242970052	0.0149406989884262
0.5926	27.8556952963884	16.713417177833	0.0149612690141022
0.592651976403165	27.8566183003284	16.713970980197	0.0149818577132294
0.5927	27.8574110457358	16.7144466274415	0.0150008972688276
0.592748023596835	27.8581441677624	16.7148865006574	0.0150199528217861
0.5928	27.8588683724538	16.7153210234723	0.0150405948873286
0.592851976403165	27.8595184654833	16.71571107929	0.0150612557536474
0.5929	27.8600514617004	16.7160308770203	0.0150803620975575
0.592948023596835	27.8605178956453	16.7163107373872	0.0150994845404552
0.593	27.8609460308193	16.7165676184916	0.0151201991122201
0.593051976403165	27.8612927350495	16.7167756410297	0.0151409325955496
0.5931	27.8615392602043	16.7169235561226	0.0151601061287076
0.593148023596835	27.8617136301882	16.7170281781129	0.0151792958484082
0.5932	27.8618197089103	16.7170918253462	0.0152000833292768
0.593251976403165	27.8618385326772	16.7171031196063	0.0152208898160836
0.5933	27.8617772511331	16.7170663506799	0.0152401308810114
0.593348023596835	27.8616394312808	16.7169836587685	0.0152593882060966
0.5934	27.8614029984995	16.7168417990997	0.0152802489360343
0.593451976403165	27.8610748289245	16.7166448973547	0.0153011287500574
0.5935	27.8606892415666	16.71641354494	0.0153204376315054
0.593548023596835	27.860223817413	16.7161342904478	0.0153397628329685
0.5936	27.8596293788481	16.7157776273089	0.0153606970898417
0.593651976403165	27.858939923491	16.7153639540946	0.0153816504929627
0.5937	27.8582178629216	16.714930717753	0.0154010274187504
0.593748023596835	27.8574136366529	16.7144481819917	0.0154204207108892
0.5938	27.8564501354074	16.7138700812445	0.0154414287114611
0.593851976403165	27.8553894099971	16.7132336459982	0.0154624559047553
0.5939	27.8543225774353	16.7125935464612	0.0154819010467878
0.593948023596835	27.8531721143467	16.711903268608	0.0155013625882555
0.594	27.8518324499799	16.7110994699879	0.0155224444893784
0.594051976403165	27.8503943086107	16.7102365851664	0.0155435456143424
0.5941	27.8489778486142	16.7093867091685	0.0155630590897913
0.594148023596835	27.8474770609288	16.7084862365573	0.0155825889848047
0.5942	27.8457576487197	16.7074545892318	0.0156037448847651
0.594251976403165	27.8439393529148	16.7063636117489	0.015624920024701
0.5943	27.8421714642614	16.7053028785568	0.0156445018973032
0.594348023596835	27.8403192299327	16.7041915379596	0.015664100196972
0.5944	27.8382195974041	16.7029317584424	0.0156853301369624
0.594451976403165	27.8360214217166	16.70161285303	0.0157065793184783
0.5945	27.8339030008441	16.7003418005064	0.015726229599953
0.594548023596835	27.8317008144256	16.6990204886554	0.0157458963037278
0.5946	27.8292232319018	16.6975339391411	0.0157672002694287
0.594651976403165	27.8266481028771	16.6959888617263	0.0157885234640541
0.5947	27.8241824178124	16.6945094506875	0.0158082421156132
0.594748023596835	27.8216340713138	16.6929804427883	0.0158279771728151
0.5948	27.8187832140779	16.6912699284467	0.015849355096082
0.594851976403165	27.8158363803934	16.689501828236	0.0158707522219647
0.5949	27.813028772684	16.6878172636104	0.0158905391559046
0.594948023596835	27.8101400640434	16.686084038426	0.0159103424673297
0.595	27.8069227038768	16.6841536223261	0.0159317942279427
0.595051976403165	27.8036114350566	16.6821668610339	0.0159532651516279
0.5951	27.8004690476076	16.6802814285645	0.0159731202329859
0.595148023596835	27.797247514669	16.6783485088014	0.0159929916525699
0.5952	27.7936722383762	16.6762033430257	0.0160145170800591
