0.3138	-0.699273017968651	0.436766768862862
0.313851321008191	-0.697903354830279	0.436970063388062
0.3139	-0.69660639411016	0.437162855661781
0.313948678991809	-0.695311618467327	0.437355598090272
0.314	-0.693948990528056	0.437558731918714
0.314051321008191	-0.692588903347264	0.437761777922929
0.3141	-0.691301232726046	0.437954274570634
0.314148678991809	-0.690015945739276	0.438146662452981
0.3142	-0.688660613017103	0.438354224957503
0.314251321008191	-0.687195913293916	0.438748502278735
0.3143	-0.685500127784108	0.439637460602284
0.314348678991809	-0.683266949438971	0.441426187198428
0.3144	-0.680101916280451	0.444667597941851
0.314451321008191	-0.675915865894337	0.449615406002535
0.3145	-0.67086909649117	0.456106599748728
0.314548678991809	-0.664634652564897	0.46458159293636
0.3146	-0.656668057006311	0.475844289373403
0.314651321008191	-0.647228270666303	0.489567248211261
0.3147	-0.636928988019185	0.504830799581106
0.314748678991809	-0.625380292517415	0.522181255868764
0.3148	-0.611951662244636	0.542566938353423
0.314851321008191	-0.597370841377603	0.56487810368941
0.3149	-0.582620799747508	0.58757858131921
0.314948678991809	-0.56713008469196	0.611518254058507
0.315	-0.550170881557249	0.637808649697887
0.315051321008191	-0.53274969099786	0.66487438977851
0.3151	-0.515961379053284	0.690991728447585
0.315148678991809	-0.499061957339875	0.717299160721151
0.3152	-0.481268730827907	0.745000772098272
0.315251321008191	-0.463632427688329	0.772446390691911
0.3153	-0.447155672192088	0.7980648893464
0.315314603697543	-0.442274307205366	0.805648655595073
0.315329207395085	-0.437411243455149	0.813180379700813
0.315333588504348	-0.435810195477942	0.815429302875784
0.315334902837127	-0.435268087011414	0.816102994384771
0.315336217169906	-0.43473819527746	0.816776226965314
0.315337531502685	-0.434306538838762	0.817448999141852
0.315338845835464	-0.433976041968472	0.81812130911348
0.315340160168242	-0.433797748273821	0.818793154822695
0.315343049121739	-0.433492126661221	0.820268251891249
0.315345938075236	-0.433230345212881	0.821741073539469
0.315348827028733	-0.432955948238274	0.823211599037381
0.315351715982229	-0.432674971956802	0.824679807360474
0.315372326834091	-0.430690066942133	0.835044347876021
0.315392937685954	-0.428709867889397	0.845282645115999
0.3154	-0.428031816087489	0.848770948263155
0.315407062314046	-0.42735404429031	0.852242740264185
0.315414124628092	-0.426676572467928	0.855698372633169
0.315465740161045	-0.421734224701396	0.880462292382453
0.3155	-0.418461052766757	0.896398231941332
0.315534259838955	-0.415188765460758	0.911909791972902
0.315568519677909	-0.411915140019113	0.926984287420856
0.3156	-0.408905400609582	0.940444034031742
0.315631480322091	-0.40589405845516	0.95352720094081
0.315662960644182	-0.402881190765304	0.96624012400748
0.315694440966272	-0.399866867023323	0.978592518919327
0.3157	-0.399334419080111	0.98073672034522
0.315705559033728	-0.398801932687027	0.982870119599505
0.315711118067455	-0.398269413085796	0.984992745356991
0.315716677101183	-0.397736857027412	0.987104639396377
0.315772267438461	-0.392409277207087	1.00765275819764
0.3158	-0.389750137031456	1.01751865613992
0.31582773256154	-0.387090199333395	1.02713867483154
0.315855465123079	-0.384429560429527	1.03651934106365
0.315883197684618	-0.381768290429795	1.04566684668325
0.3159	-0.380155617071501	1.05109785648764
0.315916802315382	-0.378542730685674	1.05644654843054
0.315933604630763	-0.376929650071598	1.06171439594002
0.315950406946145	-0.375316403495498	1.06690277012666
0.315967209261526	-0.373703011796678	1.07201293729124
0.316	-0.370553970674932	1.08176507742489
0.316017831454491	-0.368841335454727	1.08694833236605
0.316017831454495	-0.368841335454387	1.08694833236708
0.316045328475561	-0.36620001337367	1.09471477400509
0.316072825496627	-0.363558539023461	1.10229758570151
0.3161	-0.360947933133092	1.10961240575007
0.316127174503373	-0.358337270242668	1.11675234188673
0.316154349006747	-0.355726605522719	1.12372173985682
0.3162	-0.351341078930906	1.13510970177319
0.316245650993253	-0.346955943217518	1.14606902124203
0.316291301986506	-0.34257143296344	1.15659883985583
0.3163	-0.341736123332204	1.15855665382295
0.316308698013494	-0.340900848446002	1.16049934259037
0.316317396026987	-0.340065608123281	1.1624270629967
0.316326094040481	-0.339230404508573	1.16433994497382
0.3164	-0.332135700510905	1.1800214660411
0.316473905959519	-0.325044948212302	1.19471305851974
0.3165	-0.322542573386764	1.19967147879596
0.316526094040481	-0.320040913392052	1.20451778036899
0.316552188080961	-0.317539950500494	1.20925460006038
0.316578282121442	-0.315039718837205	1.21388447847498
0.3166	-0.312959430294876	1.21765800766106
0.316621717878558	-0.310879795796875	1.22136054471541
0.316643435757116	-0.30880083718552	1.22499362818162
0.316665153635674	-0.306722525388989	1.22855872072669
0.316686871514231	-0.304644842134604	1.23205720818605
0.3167	-0.303389235524097	1.23414031597499
0.316713128485769	-0.302133954174521	1.23619986639294
0.316726256971537	-0.300878991964233	1.23823614937818
0.316739385457306	-0.299624294925005	1.24024945214217
0.316752513943074	-0.298369819015214	1.24224005790612
0.3168	-0.293834565510936	1.24925489497774
0.316847486056926	-0.289302785171419	1.25598921503349
0.316894972113851	-0.284776006013361	1.26245533065165
0.3169	-0.284297795523721	1.26312476742027
0.316905027886149	-0.283820439777101	1.26379133986596
0.316910055772297	-0.283343125618123	1.2644550631281
0.316915083658446	-0.282864876419318	1.26511595202314
0.316920111544594	-0.282385462757273	1.26577402030642
0.316970390406079	-0.27757013762452	1.27220425568812
0.317	-0.274743444722503	1.27586433433223
0.317029609593921	-0.271949227384253	1.27943400912827
0.317059219187841	-0.269174431855367	1.28291582353287
0.317088828781762	-0.266396032870011	1.28631220250591
0.3171	-0.265335283466326	1.28757173512278
0.317111171218238	-0.264263458399587	1.2888195857467
0.317122342436477	-0.263186553155535	1.29005586813415
0.317133513654715	-0.262117805211853	1.29128069661469
0.317176177538386	-0.258102289356526	1.29585603460243
0.3172	-0.255887462366162	1.29834088572765
0.317223822461615	-0.253665482489364	1.30077727675602
0.317247644923229	-0.251423628672569	1.30316630624028
0.317271467384844	-0.249161320136345	1.30550902388163
0.3173	-0.246438377905666	1.30825551568882
0.317328532615156	-0.243721476307804	1.31093875327363
0.317357065230313	-0.241030498600395	1.3135604018998
0.317385597845469	-0.238375446759979	1.31612209263134
0.3174	-0.237051506542451	1.31739275189618
0.317414402154531	-0.235737725951478	1.31864875302726
0.317428804309062	-0.234430918052198	1.31989028978247
0.317443206463592	-0.233127556529417	1.32111755175596
0.3175	-0.228034494331518	1.32582156899484
0.317556793536408	-0.223226377496709	1.33031778043459
0.3176	-0.21996046730064	1.33360589395938
0.317643206463592	-0.21697856148954	1.33678457155295
0.317686412927185	-0.21412591816669	1.33985814420325
0.3177	-0.213233405989917	1.34080363918862
0.317713587072815	-0.212343149811864	1.34173927689672
0.317727174145631	-0.211458147826236	1.34266518240356
0.317740761218446	-0.21057963525088	1.34358147984125
0.317754348291261	-0.209707352842264	1.34448829103092
0.3178	-0.206816705356984	1.34746784577053
0.317845651708739	-0.203988049984696	1.35034613199229
0.317891303417478	-0.201218449459544	1.35312722124579
0.3179	-0.200697235456432	1.35364616945349
0.317908696582522	-0.200177932782715	1.35416179355343
0.317917393165044	-0.199660605393737	1.35467410542548
0.317926089747566	-0.199145270737469	1.35518312435043
0.318	-0.194843180577242	1.35938198340183
0.318073910252434	-0.190677411592505	1.36336068077665
0.3181	-0.189237465021182	1.36471424287784
0.318126089747566	-0.187812340468508	1.36604284318866
0.318152179495131	-0.186401959363549	1.36734705986486
0.318178269242697	-0.185006129839859	1.36862744970101
0.3182	-0.183854404677005	1.36967609197821
0.318221730757303	-0.182712369252871	1.37070888179407
0.318243461514606	-0.181579833886116	1.3717261568986
0.318265192271909	-0.180456619452253	1.3727282383817
0.318286923029212	-0.179342553219511	1.3737154304616
0.3183	-0.178676476791338	1.37430244336955
0.318313076970788	-0.178013614741419	1.37488423410286
0.318326153941576	-0.177353930061015	1.37546086544704
0.318339230912364	-0.176697386384493	1.37603239959911
0.318352307883152	-0.176043948088408	1.3765988978917
0.3184	-0.173686603029177	1.37862320786351
0.318447692116848	-0.171368437632377	1.38058417557495
0.3185	-0.168869098669314	1.38266532986529
0.318552307883152	-0.166412991668312	1.38467700107744
0.3186	-0.16420971362681	1.38645336797153
0.318647692116848	-0.162039459336536	1.3881770418163
0.3187	-0.159695598772013	1.39000961222489
0.318752307883152	-0.15738824905495	1.39178433649241
0.3188	-0.155315016212972	1.39335432974781
0.318847692116848	-0.153269725127309	1.39488042905883
0.3189	-0.151057352844476	1.39650595956958
0.318952307883152	-0.148875951617384	1.39808326907643
0.319	-0.146912957550638	1.39948125974147
0.319047692116848	-0.144973727050614	1.40084263114553
0.3191	-0.142873099196354	1.40229547409083
0.319152307883152	-0.140798884178329	1.40370805333669
0.3192	-0.138929836871616	1.40496245695646
0.319247692116848	-0.13708111655932	1.40618625537544
0.3193	-0.135075991849026	1.40749481025542
0.319352307883152	-0.133093532564359	1.40876967952248
0.3194	-0.131305035993351	1.40990398675664
0.319447692116848	-0.129534041626147	1.41101266026115
0.3195	-0.127611069585789	1.41220040353934
0.319552307883152	-0.12570768369174	1.41335989873362
0.3196	-0.12398872922499	1.41439352744021
0.319647692116848	-0.122284956533209	1.41540563176216
0.3197	-0.120433169357796	1.41649196892881
0.319752307883152	-0.118598439577487	1.41755455246096
0.3198	-0.116939986051938	1.41850355281422
0.319847692116848	-0.115294809297131	1.41943442532075
0.3199	-0.113505201940846	1.42043539591259
0.319952307883152	-0.111730576560406	1.4214163276363
0.32	-0.110125203022551	1.42229396555312
0.320047692116848	-0.108531543199523	1.4231562828993
0.3201	-0.106796726408838	1.42408514383211
0.320152307883152	-0.105075189179638	1.42499703616921
0.3202	-0.103516807937445	1.42581427602126
0.320247692116848	-0.101968858597428	1.42661851553139
0.3203	-0.100282772219504	1.42748622372084
0.320352307883152	-0.0986085696368371	1.42833950093742
0.3204	-0.0970921892083511	1.42910540491084
0.320447692116848	-0.0955851899701881	1.42986022628465
0.3205	-0.0939428661400119	1.43067583791741
0.320552307883152	-0.0923112821860903	1.43147911607486
0.3206	-0.090832811519993	1.43220117454753
0.320647692116848	-0.089362861029638	1.43291373562761
0.3207	-0.0877602286201583	1.43368473645299
0.320752307883152	-0.0861673987729341	1.43444513771074
0.3208	-0.0847234856107337	1.43512954254091
0.320847692116848	-0.0832873871318802	1.43580576051065
0.3209	-0.0817211103352491	1.43653833904659
0.320952307883152	-0.0801638680559835	1.43726175163637
0.321	-0.0787517655339004	1.43791362220681
0.321047692116848	-0.0773468995283565	1.43855838962897
0.3211	-0.0758142446667704	1.43925766312678
0.321152307883152	-0.0742899947496342	1.43994895636754
0.3212	-0.0729074513559645	1.44057252653305
0.321247692116848	-0.0715316703850911	1.44118989001728
0.3213	-0.0700303960673769	1.44186009133281
0.321352307883152	-0.0685370102030933	1.44252329344079
0.3214	-0.0671821790491106	1.44312206612253
0.321447692116848	-0.0658332997177856	1.44371530560307
0.3215	-0.0643569891457608	1.44435914243772
0.321552307883152	-0.0628814649672609	1.44499566077248
0.3216	-0.0615359589097668	1.44556978974989
0.321647692116848	-0.0601903763217412	1.44613830597312
0.3217	-0.0587144828751602	1.44675574082771
0.321752307883152	-0.0572384449269639	1.44736711120521
0.3218	-0.0558925809865912	1.44791949837022
0.321847692116848	-0.0545466796482222	1.44846730137529
0.3219	-0.0530704444569517	1.4490630944669
0.321952307883152	-0.0515940994035631	1.44965388010144
0.322	-0.050247912869995	1.45018837822438
0.322047692116848	-0.0489016098600304	1.45071909477937
0.3221	-0.0474248917715556	1.45129702512187
0.322152307883152	-0.0459480674147161	1.45187081694911
0.3222	-0.0446014814785936	1.45239053745583
0.322247692116848	-0.0432548313046014	1.45290712479063
0.3223	-0.0417777945302146	1.45347026588144
0.322352307883152	-0.0403007246091507	1.45402996918782
0.3224	-0.0389539924006203	1.45453742236092
0.322447692116848	-0.0376072838767404	1.45504226496183
0.3225	-0.0361302969306097	1.45559309415171
0.322552307883152	-0.0346534078776876	1.45614104900939
0.3226	-0.0333069631996118	1.45663825466499
0.322647692116848	-0.0319606667983551	1.45713326903405
0.3227	-0.0304842839838045	1.45767377520425
0.322752307883152	-0.0290081672899418	1.45821185803528
0.3228	-0.0276625803194279	1.45870043387692
0.322847692116848	-0.0263172938764161	1.45918715315382
0.3229	-0.0248421998164956	1.45971892527461
0.322952307883152	-0.0233675674641544	1.46024863306447
0.323	-0.0220235090458807	1.46072986783393
0.323047692116848	-0.0206799223052408	1.46120951165714
0.3231	-0.0192068933255126	1.46173381181248
0.323152307883152	-0.0177345403378847	1.4622563315509
0.3232	-0.0163927499291242	1.46273124536388
0.323247692116848	-0.0150516147557256	1.46320477749422
0.3233	-0.0135814881579274	1.46372260110585
0.323352307883152	-0.0121122634292689	1.46423886704418
0.3234	-0.0107735237798242	1.46470826113184
0.323447692116848	-0.00943563009752524	1.46517643695193
0.3235	-0.00796927922446311	1.4656885624153
0.323552307883152	-0.00650406205382847	1.46619930324974
0.3236	-0.00516917899168923	1.46666380094202
0.323647692116848	-0.0038353356159696	1.46712720658587
0.3237	-0.0023736499847079	1.46763423615278
0.323752307883152	-0.000913331368690984	1.46814001387967
0.3238	0.000416882289419718	1.46860009434857
0.323847692116848	0.00174586286227851	1.46905917891277
0.3239	0.00320199328465642	1.46956157233883
0.323952307883152	0.00465652542519512	1.47006281422652
0.324	0.00598126255477271	1.47051884024561
0.324047692116848	0.00730457611152835	1.47097394228277
0.3241	0.00875427324419009	1.47147204449575
0.324152307883152	0.0102021456198795	1.47196906936852
0.3242	0.0115206146783462	1.47242131012817
0.324247692116848	0.0128374745919448	1.47287267941613
0.3243	0.0142798818017215	1.47336674324445
0.324352307883152	0.0157202446782416	1.47385978306734
0.3244	0.0170316773128514	1.47430843290555
0.324447692116848	0.0183413216711372	1.47475624831428
0.3245	0.0197756110669773	1.47524645313536
0.324552307883152	0.0212076450391651	1.47573567071809
0.3246	0.0225113018327485	1.47618086447827
0.324647692116848	0.0238129987937727	1.4766252486144
0.3247	0.0252383766734787	1.477111715634
0.324752307883152	0.0266612976886261	1.47759721913078
0.3248	0.0279564723894383	1.47803904473499
0.324847692116848	0.0292495240940371	1.47848007592628
0.3249	0.0306652348889457	1.47896288067724
0.324952307883152	0.0320782978479484	1.47944473544209
0.325	0.033364320369207	1.47988324416643
0.325047692116848	0.0346480656836029	1.48032096625154
0.3251	0.036053394686174	1.48080014879825
0.325152307883152	0.0374558958934406	1.48127838705899
0.3252	0.0387321343178441	1.48171360191361
0.325247692116848	0.0400059506309024	1.48214803222162
0.3253	0.0414002257399418	1.48262360547278
0.325352307883152	0.0427915044251468	1.48309823420635
0.3254	0.0440573662081195	1.48353015675304
0.325447692116848	0.0453206704682259	1.48396129259103
0.3255	0.0467032631449604	1.48443324905321
0.325552307883152	0.0480827022402481	1.48490425637897
0.3256	0.0493376347713329	1.4853328722614
0.325647692116848	0.0505898839150147	1.48576069617293
0.3257	0.0519602095089262	1.48622901342012
0.325752307883152	0.0533272358324902	1.48669637377276
0.3258	0.0545707264858857	1.48712165718696
0.325847692116848	0.055811417383218	1.48754614119893
0.3259	0.0571689349580882	1.48801078628528
0.325952307883152	0.058523018928098	1.48847446458364
0.326	0.0597545947099051	1.48889638187671
0.326047692116848	0.0609832637292662	1.48931749091416
0.3261	0.0623274754965814	1.48977842391795
0.326152307883152	0.0636681304770719	1.49023837890849
0.3262	0.0648873573574595	1.49065689146082
0.326247692116848	0.0661035796337354	1.49107458607831
0.3263	0.0674340300811265	1.49153176293218
0.326352307883152	0.0687608114431412	1.49198794985472
0.3264	0.0699672934455294	1.49240301637427
0.326447692116848	0.0711706819205419	1.49281725492622
0.3265	0.0724869567069977	1.493270629662
0.326552307883152	0.073799460672945	1.49372300235978
0.3266	0.0749928387792527	1.49413458069419
0.326647692116848	0.0761830430705797	1.49454532104559
0.3267	0.0774847677469801	1.49499484755966
0.326752307883152	0.078782630073763	1.49544336013423
0.3268	0.079962580993704	1.49585140868837
0.326847692116848	0.0811392861376357	1.49625860954948
0.3269	0.0824261247402355	1.49670424297582
0.326952307883152	0.0837090192862211	1.49714885107008
0.327	0.0848752541297246	1.49755332990125
0.327047692116848	0.0860381792355067	1.4979569518551
0.3271	0.0873098327910381	1.49839864961834
0.327152307883152	0.0885774700035052	1.49883931139608
0.3272	0.0897297328879207	1.49924018304645
0.327247692116848	0.0908786297333819	1.49964018932621
0.3273	0.092134834707074	1.50007791193402
0.327352307883152	0.0933869600596516	1.50051458881264
0.3274	0.0945254270657986	1.50091175469868
0.327447692116848	0.0956643021514079	1.50130744247301
0.3275	0.09691674611076	1.50173933334327
0.327552307883152	0.0981735894382048	1.50216901711158
0.3276	0.0993232626537691	1.50255901011473
0.327647692116848	0.100476206278311	1.50294747334038
0.3277	0.101744338550532	1.50337190866506
0.327752307883152	0.103016170096359	1.50379476427514
0.3278	0.104178942217853	1.5041790264554
0.327847692116848	0.105344676252443	1.50456215613332
0.3279	0.106626561352391	1.50498116242514
0.327952307883152	0.107911841259208	1.50539901037235
0.328	0.109086583326573	1.50577905964156
0.328047692116848	0.110263996335732	1.5061582963566
0.3281	0.111558347903757	1.50657337975014
0.328152307883152	0.112855730896629	1.50698764602919
0.3282	0.114041190851882	1.50736470955409
0.328247692116848	0.11522901849368	1.50774121244142
0.3283	0.116534442132701	1.50815357065688
0.328352307883152	0.117842528336099	1.50856538060001
0.3284	0.119037423729981	1.50894042470651
0.328447692116848	0.120234377254776	1.50931510579405
0.3285	0.121549453627114	1.50972567959811
0.328552307883152	0.122866819396219	1.51013591477174
0.3286	0.124069850287877	1.51050969422983
0.328647692116848	0.125274629227029	1.51088326382232
0.3287	0.126597932248316	1.51129278362152
0.328752307883152	0.127923152726018	1.51170212610529
0.3288	0.129133021960636	1.51207522281699
0.328847692116848	0.130344331899264	1.51244822654189
0.3289	0.131674445965385	1.51285725110837
0.328952307883152	0.133006110761877	1.51326622029523
0.329	0.134221537663785	1.51363907525802
0.329047692116848	0.13543810356661	1.51401192459424
0.3291	0.136773637410837	1.51442087297719
0.329152307883152	0.138110363471762	1.51482985591656
0.3292	0.139330094752777	1.51520279558518
0.329247692116848	0.140550671188371	1.5155757930378
0.3293	0.141890268394514	1.51598497087204
0.329352307883152	0.143230709831257	1.51639424728016
0.3294	0.144453527964535	1.51676750529218
0.329447692116848	0.145676906928043	1.51714086513675
0.3295	0.14701925391272	1.51755048631805
0.329552307883152	0.148362109398075	1.51796024918004
0.3296	0.149586838879323	1.51833398424884
0.329647692116848	0.150811855617027	1.51870784961335
0.3297	0.152155687538153	1.51911805414356
0.329752307883152	0.15349970573758	1.51952842667151
0.3298	0.154725217642773	1.51990273731144
0.329847692116848	0.15595075485317	1.52027719423109
0.3299	0.157294859828255	1.52068806289764
0.329952307883152	0.158638843232226	1.52109911247699
0.33	0.159864058392783	1.52147404911049
0.330047692116848	0.161089049112932	1.52184913808089
0.3301	0.162432271069674	1.52226070452038
0.330152307883152	0.163775078532386	1.52267245416784
0.3302	0.164998969592435	1.52304802906947
0.330247692116848	0.166222399022535	1.52342375453308
0.3303	0.167563639446261	1.52383601513377
0.330352307883152	0.168904187682204	1.52424845289951
0.3304	0.17012578025638	1.52462464835313
0.330447692116848	0.171346686730878	1.52500098647854
0.3305	0.172684905526478	1.52541390849791
0.330552307883152	0.174022169771795	1.52582699516999
0.3306	0.175240542883162	1.52620377015047
0.330647692116848	0.176458018159908	1.52658067520202
0.3307	0.177792233807275	1.52699420341064
0.330752307883152	0.179125247815892	1.52740787881781
0.3308	0.180339533761596	1.52778517445458
0.330847692116848	0.181552722769801	1.52816258399845
0.3309	0.182882011919813	1.52857664610737
0.330952307883152	0.184209867433999	1.52899083426508
0.331	0.185419251199815	1.52936857830057
0.331047692116848	0.186627351362426	1.5297464174507
0.3311	0.187950847994074	1.53016092853537
0.331152307883152	0.189272693803918	1.5305755418376
0.3312	0.190476412126985	1.53095365225648
0.331247692116848	0.191678672352151	1.53133183712868
0.3313	0.192995566589603	1.53174670322523
0.331352307883152	0.19431060727516	1.53216164584939
0.3314	0.195507947436209	1.53254003382439
0.331447692116848	0.196703666855301	1.53291847433775
0.3315	0.198013203525681	1.5333335953572
0.331552307883152	0.199320697958354	1.53374876602073
0.3316	0.200510996369813	1.53412733829519
0.331647692116848	0.201699522885244	1.53450594043572
0.3317	0.203000999883027	1.53492121251638
0.331752307883152	0.204300259548713	1.5353365066994
0.3318	0.205482900179544	1.53571516748301
0.331847692116848	0.206663628360072	1.53609383404306
0.3319	0.207956391924331	1.5365091462132
0.331952307883152	0.209246771493302	1.53692444486706
0.332	0.210421171223476	1.53730307556789
0.332047692116848	0.21159352219957	1.53768167787259
0.3321	0.212876944296174	1.5380968803825
0.332152307883152	0.214157825538876	1.53851202927111
0.3322	0.215323431769333	1.53889048939203
0.332247692116848	0.21648686500518	1.539268889412
0.3323	0.217760366505622	1.53968383435534
0.332352307883152	0.219031184266301	1.54009868911552
0.3324	0.220187493456943	1.54047684988221
0.332447692116848	0.221341516395487	1.54085492143397
0.3325	0.222604569677834	1.54126947334802
0.332552307883152	0.223864809426551	1.54168390153866
0.3326	0.22501136368154	1.54206164477822
0.332647692116848	0.226155528948041	1.54243927209387
0.3327	0.227407655239021	1.54285330670665
0.332752307883152	0.228656850456748	1.54326718681452
0.3328	0.229793234950434	1.54364440408585
0.332847692116848	0.230927137617101	1.54402148091651
0.3329	0.232167904007408	1.54443488416219
0.332952307883152	0.233405633326916	1.54484810464384
0.333	0.234531473777706	1.54522469639595
0.333047692116848	0.235654748868386	1.54560112519744
0.3331	0.236883765600117	1.54601379235022
0.333152307883152	0.238109650122338	1.54642625079199
0.3332	0.23922461038405	1.54680212562029
0.333247692116848	0.240336930507532	1.54717781683014
0.3333	0.241553848420461	1.54758965173431
0.333352307883152	0.242768090153704	1.54800116218776
0.3334	0.243877259587364	1.54837531810278
0.333447692116848	0.24499192030666	1.54874791543571
0.3335	0.246221810535322	1.54915469997179
0.333552307883152	0.247459192863806	1.54955967183903
0.3336	0.248593536663167	1.54992749053565
0.333647692116848	0.249733536058761	1.5502940708351
0.3337	0.25099025247103	1.550694800131
0.333752307883152	0.252253535511574	1.55109423430451
0.3338	0.253410959982034	1.551457375522
0.333847692116848	0.254573631374387	1.55181959441251
0.3339	0.255854733075006	1.55221589173218
0.333952307883152	0.25714187263517	1.55261124989401
0.334	0.258320571093911	1.55297097133925
0.334047692116848	0.259504058621169	1.55333003803835
0.3341	0.260807465663552	1.5537231686837
0.334152307883152	0.262116362030056	1.55411564722859
0.3342	0.263314422317236	1.55447297958286
0.334247692116848	0.264516820576121	1.55482987072238
0.3343	0.26584045087531	1.55522084759167
0.334352307883152	0.267169030251921	1.55561140177819
0.3344	0.268384567561233	1.5559671681925
0.334447692116848	0.269603997396437	1.5563226633688
0.3345	0.270945798245963	1.55671229376737
0.334552307883152	0.272292018301108	1.55710168341494
0.3346	0.273523180624756	1.55745653732697
0.334647692116848	0.274757800320432	1.55781125425416
0.3347	0.276115764098561	1.55820017656267
0.334752307883152	0.277477630770712	1.55858900115201
0.3348	0.278722612478236	1.55894345692302
0.334847692116848	0.279970628886216	1.55929788070675
0.3349	0.281342803820236	1.55968659495926
0.334952307883152	0.282718381514335	1.56007532269559
0.335	0.283975432343699	1.56042978086399
0.335047692116848	0.285235109444551	1.56078428812595
0.3351	0.286619608288672	1.56117318122814
0.335152307883152	0.288007027745895	1.56156217302029
0.3352	0.289274459383603	1.56191694113512
0.335247692116848	0.290544124396903	1.56227181990903
0.3353	0.291939130616863	1.56266118643117
0.335352307883152	0.293336594569682	1.56305071565918
0.3354	0.294612785351377	1.56340602545185
0.335447692116848	0.295890833018876	1.56376149158023
0.3355	0.297294605042927	1.56415155089024
0.335552307883152	0.298700392029752	1.56454181969063
0.3356	0.299983790058026	1.5648978412194
0.335647692116848	0.301268685433905	1.56525405185729
0.3357	0.302679559354802	1.56564496222859
0.335752307883152	0.304092026067343	1.56603611490183
0.3358	0.305381151060162	1.56639296819458
0.335847692116848	0.306671431096359	1.56675003292335
0.3359	0.308087822123487	1.56714190314379
0.335952307883152	0.309505404575613	1.56753403718478
0.336	0.310798848698805	1.56789180181623
0.336047692116848	0.312093122867177	1.56824979178388
0.3361	0.313513525780389	1.56864269070161
0.336152307883152	0.314934739536723	1.5690358658683
0.3362	0.316231167427355	1.56939458883218
0.336247692116848	0.317528117576535	1.56975354426528
0.3363	0.31895110638851	1.57014750863243
0.336352307883152	0.320374546049183	1.57054175439578
0.3364	0.321672694200213	1.5709014565708
0.336447692116848	0.322971073809608	1.57126139294318
0.3365	0.324395300806303	1.57165643385577
0.336552307883152	0.325819638908811	1.57205175551506
0.3366	0.327118314554658	1.57241243697126
0.336647692116848	0.328416947518749	1.57277335006551
0.3367	0.329841141816858	1.57316945824618
0.336752307883152	0.331265127286907	1.57356584194429
0.3368	0.332563206904238	1.57392748629388
0.336847692116848	0.333860985956061	1.57428935635034
0.3369	0.335283951690984	1.57468650647765
0.336952307883152	0.33670640794987	1.57508392331006
0.337	0.338002835466786	1.57544650127105
0.337047692116848	0.339298720329414	1.57580929638525
0.3371	0.340719334566276	1.57620745063776
0.337152307883152	0.342139157382571	1.57660586001518
0.3372	0.343432942172215	1.5769693323268
0.337247692116848	0.34472595751051	1.57733301122807
0.3373	0.346143167953466	1.57773212218187
0.337352307883152	0.347559323110118	1.57813147457841
0.3374	0.348849537830209	1.57849579438299
0.337447692116848	0.350138771061384	1.57886030870372
0.3375	0.351551593622131	1.57926032169786
0.337552307883152	0.352963114456755	1.57966056089365
0.3376	0.354248892784956	1.58002567567937
0.337647692116848	0.355533491795347	1.58039097180516
0.3377	0.356941008070071	1.58079182686936
0.337752307883152	0.358346992934803	1.58119289177714
0.3378	0.359627527239987	1.58155874495973
0.337847692116848	0.360906698046061	1.58192476553482
0.3379	0.362308052740321	1.58232639895713
0.337952307883152	0.363707662418638	1.58272822510684
0.338	0.364982201400303	1.58309475731417
0.338047692116848	0.366255205784468	1.58346144246349
0.3381	0.36764960411764	1.58386378806196
0.338152307883152	0.369042059227799	1.58426630880407
0.3382	0.370309905549159	1.58463345891673
0.338247692116848	0.371576058694539	1.58500074723499
0.3383	0.372962763808913	1.58540373738606
0.338352307883152	0.374347342217771	1.58580688486391
0.3384	0.37560785015291	1.58617459085518
0.338447692116848	0.37686651829633	1.58654242020453
0.3385	0.378244848690611	1.58694598667164
0.338552307883152	0.379620882956178	1.58734969260387
0.3386	0.380873456067044	1.58771789221497
0.338647692116848	0.382124054185078	1.58808620036555
0.3387	0.383493381187744	1.58849027496361
0.338752307883152	0.384860256045086	1.58889447127087
0.3388	0.386104344900756	1.58926310255091
0.338847692116848	0.387346334440562	1.58963182769237
0.3389	0.388706079734878	1.59003634281758
0.338952307883152	0.390063229636206	1.59044096212127
0.339	0.391298329583693	1.59080996385639
0.339047692116848	0.392531216247245	1.59117904500355
0.3391	0.393880849456959	1.59158393405277
0.339152307883152	0.395227756174414	1.59198891006896
0.3392	0.396453405168197	1.59235822212032
0.339247692116848	0.397676736756596	1.59272759943212
0.3393	0.399015806306089	1.59313279031267
0.339352307883152	0.400359400010235	1.59353655327586
0.3394	0.401593326270872	1.59390242029514
0.339447692116848	0.402837027214963	1.59426587993486
0.3395	0.404211936993323	1.59466190621397
0.339552307883152	0.405597638443908	1.5950553854084
0.3396	0.406870127229995	1.59541203837022
0.339647692116848	0.408151095936524	1.59576674949108
0.3397	0.409565609884617	1.59615362641105
0.339752307883152	0.410989921686139	1.59653831900082
0.3398	0.412296904631249	1.59688723235747
0.339847692116848	0.413611685054689	1.59723446081346
0.3399	0.415062476466692	1.59761342684908
0.339952307883152	0.416522219772697	1.59799051022517
0.34	0.417860767154996	1.59833273813991
0.340047692116848	0.419206408672611	1.59867351155617
0.3401	0.420690250476239	1.59904565248543
0.340152307883152	0.422182220492678	1.59941616705222
